 <CL1(b)>:   0.5571044848101453    
 <CL2(b)>:   1.3888441065197047E-17
 signal scaling:    3.569999999999968    
 Xobs:    4.401146215853388    
 CL(s):   3.8840073314138960E-03
 CL(s+b):   3.8840073314138960E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997184059963969    
 <CL(s)>:   6.4981874423583719E-05
 <CL(s+b)>:   4.8155986569541382E-05
 <CL1(b)>:   0.5570868353069622    
 <CL2(b)>:   1.2302930869745758E-17
 signal scaling:    3.579999999999968    
 Xobs:    4.313281913382841    
 CL(s):   3.4394084782915411E-03
 CL(s+b):   3.4394084782915411E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996450187362120    
 <CL(s)>:   6.2398669506641242E-05
 <CL(s+b)>:   4.6299095283088865E-05
 <CL1(b)>:   0.5570722093293444    
 <CL2(b)>:   1.0611420649239270E-17
 signal scaling:    3.589999999999967    
 Xobs:    4.227077672533723    
 CL(s):   3.3626598197834283E-03
 CL(s+b):   3.3626598197834283E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996453317601923    
 <CL(s)>:   6.0149270760641971E-05
 <CL(s+b)>:   4.5089475073316110E-05
 <CL1(b)>:   0.5570501337102981    
 <CL2(b)>:   9.4760958683040141E-18
 signal scaling:    3.599999999999967    
 Xobs:    4.142504585969276    
 CL(s):   3.4298167380822850E-03
 CL(s+b):   3.4298167380822850E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996745164756692    
 <CL(s)>:   5.8645148150253436E-05
 <CL(s+b)>:   4.3937540013461414E-05
 <CL1(b)>:   0.5570255312494252    
 <CL2(b)>:   8.2489434952063407E-18
 signal scaling:    3.609999999999967    
 Xobs:    4.059534184613452    
 CL(s):   3.3785528677689343E-03
 CL(s+b):   3.3785528677689343E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996815122393455    
 <CL(s)>:   5.6862301415795574E-05
 <CL(s+b)>:   4.2516865017646688E-05
 <CL1(b)>:   0.5570317630805853    
 <CL2(b)>:   7.1962336101968104E-18
 signal scaling:    3.619999999999967    
 Xobs:    3.978138432794911    
 CL(s):   3.3529654611006640E-03
 CL(s+b):   3.3529654611006640E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996978675145162    
 <CL(s)>:   5.6836769947371867E-05
 <CL(s+b)>:   4.2612908948965910E-05
 <CL1(b)>:   0.5570116029692350    
 <CL2(b)>:   6.4591775734663539E-18
 signal scaling:    3.629999999999967    
 Xobs:    3.898289723391061    
 CL(s):   3.0162800137613363E-03
 CL(s+b):   3.0162800137613363E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996257395265139    
 <CL(s)>:   5.6512033885224735E-05
 <CL(s+b)>:   4.1919380312792533E-05
 <CL1(b)>:   0.5570279139520644    
 <CL2(b)>:   5.6148402349470190E-18
 signal scaling:    3.639999999999966    
 Xobs:    3.819960872974625    
 CL(s):   3.0167008765320672E-03
 CL(s+b):   3.0167008765320672E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996477069967049    
 <CL(s)>:   5.2301038598329678E-05
 <CL(s+b)>:   3.9214842840393060E-05
 <CL1(b)>:   0.5570687651969514    
 <CL2(b)>:   4.9250311595449070E-18
 signal scaling:    3.649999999999966    
 Xobs:    3.743125116963756    
 CL(s):   2.9879813518798076E-03
 CL(s+b):   2.9879813518798076E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996507076877293    
 <CL(s)>:   5.1278843194343387E-05
 <CL(s+b)>:   3.8381843532751059E-05
 <CL1(b)>:   0.5570946697584995    
 <CL2(b)>:   4.3438360304013659E-18
 signal scaling:    3.659999999999966    
 Xobs:    3.667756104778953    
 CL(s):   2.9925554132574266E-03
 CL(s+b):   2.9925554132574266E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996618245154039    
 <CL(s)>:   5.0118100002516071E-05
 <CL(s+b)>:   3.7628827533246727E-05
 <CL1(b)>:   0.5570894842269959    
 <CL2(b)>:   3.8054477144745951E-18
 signal scaling:    3.669999999999966    
 Xobs:    3.593827895007530    
 CL(s):   2.9422172600789861E-03
 CL(s+b):   2.9422172600789861E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996737475447558    
 <CL(s)>:   4.8400124420586847E-05
 <CL(s+b)>:   3.6506251248191915E-05
 <CL1(b)>:   0.5570663977061433    
 <CL2(b)>:   3.3272478099614169E-18
 signal scaling:    3.679999999999966    
 Xobs:    3.521314950578399    
 CL(s):   2.9212277048478175E-03
 CL(s+b):   2.9212277048478175E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996809737462811    
 <CL(s)>:   4.8069254431757899E-05
 <CL(s+b)>:   3.6396269613011403E-05
 <CL1(b)>:   0.5570532320972680    
 <CL2(b)>:   2.9283151637203298E-18
 signal scaling:    3.689999999999965    
 Xobs:    3.450192133948069    
 CL(s):   2.6431194244556605E-03
 CL(s+b):   2.6427547805030621E-03
 CL1(b):   0.9998620403038833    
 CL2(b):   0.9996252292009191    
 <CL(s)>:   4.7782239568088963E-05
 <CL(s+b)>:   3.5020415383598666E-05
 <CL1(b)>:   0.5570448383850362    
 <CL2(b)>:   2.5732924956678846E-18
 signal scaling:    3.699999999999965    
 Xobs:    3.380434702300149    
 CL(s):   2.5825767231512607E-03
 CL(s+b):   2.5825767231512607E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996231743760003    
 <CL(s)>:   4.5524211434462406E-05
 <CL(s+b)>:   3.3906502412706277E-05
 <CL1(b)>:   0.5571344421663822    
 <CL2(b)>:   2.2467561485237743E-18
 signal scaling:    3.709999999999965    
 Xobs:    3.312018302759624    
 CL(s):   2.6311444143045245E-03
 CL(s+b):   2.6307749666379309E-03
 CL1(b):   0.9998595867012905    
 CL2(b):   0.9996548639455327    
 <CL(s)>:   4.3979854417143286E-05
 <CL(s+b)>:   3.3108285279401951E-05
 <CL1(b)>:   0.5571254404222690    
 <CL2(b)>:   1.9692656742001704E-18
 signal scaling:    3.719999999999965    
 Xobs:    3.244918967623648    
 CL(s):   2.5372931322446635E-03
 CL(s+b):   2.5369426349299631E-03
 CL1(b):   0.9998618617178101    
 CL2(b):   0.9996221194273478    
 <CL(s)>:   4.2383856839280487E-05
 <CL(s+b)>:   3.1963094770201376E-05
 <CL1(b)>:   0.5570898914326370    
 <CL2(b)>:   1.7304704952671578E-18
 signal scaling:    3.729999999999964    
 Xobs:    3.179113109610159    
 CL(s):   2.6586904984930515E-03
 CL(s+b):   2.6583176128360470E-03
 CL1(b):   0.9998597483771745    
 CL2(b):   0.9996974428677423    
 <CL(s)>:   4.0968016291107499E-05
 <CL(s+b)>:   3.0824181847401607E-05
 <CL1(b)>:   0.5571423718010046    
 <CL2(b)>:   1.5378433563898848E-18
 signal scaling:    3.739999999999964    
 Xobs:    3.114577517125717    
 CL(s):   2.6207883664143578E-03
 CL(s+b):   2.6204212382033719E-03
 CL1(b):   0.9998599168800920    
 CL2(b):   0.9997044711425320    
 <CL(s)>:   4.0236745449970339E-05
 <CL(s+b)>:   3.0329889907319273E-05
 <CL1(b)>:   0.5571280281390384    
 <CL2(b)>:   1.3350327741340283E-18
 signal scaling:    3.749999999999964    
 Xobs:    3.051289349554054    
 CL(s):   2.3107511399969600E-03
 CL(s+b):   2.3107511399969600E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996199710569080    
 <CL(s)>:   4.0718188963426292E-05
 <CL(s+b)>:   3.1026446092429324E-05
 <CL1(b)>:   0.5571122200402120    
 <CL2(b)>:   1.1793568095558903E-18
 signal scaling:    3.759999999999964    
 Xobs:    2.989226132566475    
 CL(s):   2.3109994328674248E-03
 CL(s+b):   2.3109994328674248E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996417516878778    
 <CL(s)>:   3.9007381521743832E-05
 <CL(s+b)>:   2.9342101782653277E-05
 <CL1(b)>:   0.5571686219641372    
 <CL2(b)>:   1.0339601632158087E-18
 signal scaling:    3.769999999999964    
 Xobs:    2.928365753455509    
 CL(s):   2.3025828868517692E-03
 CL(s+b):   2.3025828868517692E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996535596800278    
 <CL(s)>:   3.8026235742729162E-05
 <CL(s+b)>:   2.9010605563633870E-05
 <CL1(b)>:   0.5571586326033630    
 <CL2(b)>:   9.1280194523976566E-19
 signal scaling:    3.779999999999963    
 Xobs:    2.868686456492550    
 CL(s):   2.4848829346517083E-03
 CL(s+b):   2.4848829346517083E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997179926159572    
 <CL(s)>:   3.6446712145909032E-05
 <CL(s+b)>:   2.7190435189751246E-05
 <CL1(b)>:   0.5571139876700085    
 <CL2(b)>:   7.9663461836808172E-19
 signal scaling:    3.789999999999963    
 Xobs:    2.810166838311267    
 CL(s):   2.4956016690621300E-03
 CL(s+b):   2.4956016690621300E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997375350982960    
 <CL(s)>:   3.4792520174776864E-05
 <CL(s+b)>:   2.6332175993844391E-05
 <CL1(b)>:   0.5571171104199442    
 <CL2(b)>:   6.9721374223550747E-19
 signal scaling:    3.799999999999963    
 Xobs:    2.752785843317265    
 CL(s):   2.2923087551768341E-03
 CL(s+b):   2.2923087551768341E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996880910890353    
 <CL(s)>:   3.3838272344103395E-05
 <CL(s+b)>:   2.5544428622560413E-05
 <CL1(b)>:   0.5570938353639188    
 <CL2(b)>:   6.1675991094751073E-19
 signal scaling:    3.809999999999963    
 Xobs:    2.696522759125138    
 CL(s):   2.0414175972471140E-03
 CL(s+b):   2.0414175972471140E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996237222511382    
 <CL(s)>:   3.3046680150279320E-05
 <CL(s+b)>:   2.5270876391611555E-05
 <CL1(b)>:   0.5570728449088918    
 <CL2(b)>:   5.4324314447221992E-19
 signal scaling:    3.819999999999963    
 Xobs:    2.641357212024161    
 CL(s):   2.0344014909884625E-03
 CL(s+b):   2.0344014909884625E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996380373482865    
 <CL(s)>:   3.2481336926510566E-05
 <CL(s+b)>:   2.4550053757633535E-05
 <CL1(b)>:   0.5571328932515919    
 <CL2(b)>:   4.7546861860364962E-19
 signal scaling:    3.829999999999962    
 Xobs:    2.587269162473038    
 CL(s):   2.0004960379422097E-03
 CL(s+b):   2.0004960379422097E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996209170539624    
 <CL(s)>:   3.1444191093356490E-05
 <CL(s+b)>:   2.3860290382072126E-05
 <CL1(b)>:   0.5570993073448560    
 <CL2(b)>:   4.1722062620374014E-19
 signal scaling:    3.839999999999962    
 Xobs:    2.534238900625069    
 CL(s):   1.9932737031962138E-03
 CL(s+b):   1.9932737031962138E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996411982208885    
 <CL(s)>:   3.1266627238002852E-05
 <CL(s+b)>:   2.3809782567369944E-05
 <CL1(b)>:   0.5570938969684979    
 <CL2(b)>:   3.6466025919212661E-19
 signal scaling:    3.849999999999962    
 Xobs:    2.482247041884103    
 CL(s):   2.2232595470635568E-03
 CL(s+b):   2.2232595470635568E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997363634176507    
 <CL(s)>:   2.9811504366007919E-05
 <CL(s+b)>:   2.2749043056412475E-05
 <CL1(b)>:   0.5570727841872049    
 <CL2(b)>:   3.2041725327676002E-19
 signal scaling:    3.859999999999962    
 Xobs:    2.431274522492225    
 CL(s):   1.9848757661765862E-03
 CL(s+b):   1.9848757661765862E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996732142390451    
 <CL(s)>:   2.8672277636819180E-05
 <CL(s+b)>:   2.1843979556732407E-05
 <CL1(b)>:   0.5570296668984666    
 <CL2(b)>:   2.8045291862818825E-19
 signal scaling:    3.869999999999961    
 Xobs:    2.381302595150114    
 CL(s):   1.9898673533110048E-03
 CL(s+b):   1.9898673533110048E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996881386772244    
 <CL(s)>:   2.8139703417937968E-05
 <CL(s+b)>:   2.1495742467514404E-05
 <CL1(b)>:   0.5570335730272856    
 <CL2(b)>:   2.4565988772713273E-19
 signal scaling:    3.879999999999961    
 Xobs:    2.332312824670323    
 CL(s):   1.9747410962932289E-03
 CL(s+b):   1.9747410962932289E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996815322818747    
 <CL(s)>:   2.7450019666520829E-05
 <CL(s+b)>:   2.0887905502022076E-05
 <CL1(b)>:   0.5570551619288290    
 <CL2(b)>:   2.1495908775041487E-19
 signal scaling:    3.889999999999961    
 Xobs:    2.284287083664349    
 CL(s):   1.7523901380796006E-03
 CL(s+b):   1.7523901380796006E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996354434244036    
 <CL(s)>:   2.7439805378922782E-05
 <CL(s+b)>:   2.0709905320499554E-05
 <CL1(b)>:   0.5570312096288140    
 <CL2(b)>:   1.9145483204135223E-19
 signal scaling:    3.899999999999961    
 Xobs:    2.237207548264236    
 CL(s):   1.7506601004850211E-03
 CL(s+b):   1.7506601004850211E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996537401268547    
 <CL(s)>:   2.6735692157767896E-05
 <CL(s+b)>:   2.0181017444761346E-05
 <CL1(b)>:   0.5570484660834042    
 <CL2(b)>:   1.6668712780904978E-19
 signal scaling:    3.909999999999961    
 Xobs:    2.191056693878895    
 CL(s):   1.7622043770657166E-03
 CL(s+b):   1.7622043770657166E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996712739279258    
 <CL(s)>:   2.5499599181959715E-05
 <CL(s+b)>:   1.9453878695377617E-05
 <CL1(b)>:   0.5570809882395694    
 <CL2(b)>:   1.4556836510455579E-19
 signal scaling:    3.919999999999960    
 Xobs:    2.145817290986084    
 CL(s):   1.7506336524719611E-03
 CL(s+b):   1.7506336524719611E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996931439598365    
 <CL(s)>:   2.4522633269724982E-05
 <CL(s+b)>:   1.8625267588654521E-05
 <CL1(b)>:   0.5570120550901839    
 <CL2(b)>:   1.2744059638143719E-19
 signal scaling:    3.929999999999960    
 Xobs:    2.101472400960068    
 CL(s):   1.5578464441805820E-03
 CL(s+b):   1.5578464441805820E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996208133767943    
 <CL(s)>:   2.3727327529338956E-05
 <CL(s+b)>:   1.8078387670585661E-05
 <CL1(b)>:   0.5570443856944423    
 <CL2(b)>:   1.1248572686697682E-19
 signal scaling:    3.939999999999960    
 Xobs:    2.058005371935950    
 CL(s):   1.5685953574043486E-03
 CL(s+b):   1.5685953574043486E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996371868024737    
 <CL(s)>:   2.3488951106200595E-05
 <CL(s+b)>:   1.7936926863266590E-05
 <CL1(b)>:   0.5570290779252061    
 <CL2(b)>:   9.8184185335024981E-20
 signal scaling:    3.949999999999960    
 Xobs:    2.015399834710556    
 CL(s):   1.5518937010187998E-03
 CL(s+b):   1.5518937010187998E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996553730068687    
 <CL(s)>:   2.2865969255044378E-05
 <CL(s+b)>:   1.7531656428926026E-05
 <CL1(b)>:   0.5570424819329665    
 <CL2(b)>:   8.5919020732067525E-20
 signal scaling:    3.959999999999960    
 Xobs:    1.973639698680578    
 CL(s):   1.5456362033612553E-03
 CL(s+b):   1.5456362033612553E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996566957849041    
 <CL(s)>:   2.2693537012087638E-05
 <CL(s+b)>:   1.7233970544626159E-05
 <CL1(b)>:   0.5570610606156162    
 <CL2(b)>:   7.5214111746184089E-20
 signal scaling:    3.969999999999959    
 Xobs:    1.932709147818354    
 CL(s):   1.5643541843333116E-03
 CL(s+b):   1.5643541843333116E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996732860264557    
 <CL(s)>:   2.1789294543826616E-05
 <CL(s+b)>:   1.6448027813253751E-05
 <CL1(b)>:   0.5570266988110927    
 <CL2(b)>:   6.6383668512285106E-20
 signal scaling:    3.979999999999959    
 Xobs:    1.892592636685339    
 CL(s):   1.5437494547518079E-03
 CL(s+b):   1.5437494547518079E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997022562451024    
 <CL(s)>:   2.1308260137921370E-05
 <CL(s+b)>:   1.6377146657139987E-05
 <CL1(b)>:   0.5570488046646068    
 <CL2(b)>:   5.8301779049520828E-20
 signal scaling:    3.989999999999959    
 Xobs:    1.853274886483831    
 CL(s):   1.3603207885005920E-03
 CL(s+b):   1.3603207885005920E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996289090140217    
 <CL(s)>:   2.1227211219330209E-05
 <CL(s+b)>:   1.6154225881886456E-05
 <CL1(b)>:   0.5570162525735075    
 <CL2(b)>:   5.1404570040367626E-20
 signal scaling:    3.999999999999959    
 Xobs:    1.814740881147024    
 CL(s):   1.3406884093964220E-03
 CL(s+b):   1.3406884093964220E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996313416108606    
 <CL(s)>:   2.0103222876862067E-05
 <CL(s+b)>:   1.5401661895257615E-05
 <CL1(b)>:   0.5570270610969646    
 <CL2(b)>:   4.4656671321275684E-20
 signal scaling:    4.009999999999959    
 Xobs:    1.776975863467769    
 CL(s):   1.3708633213371764E-03
 CL(s+b):   1.3708633213371764E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996592896747837    
 <CL(s)>:   1.9347290274582778E-05
 <CL(s+b)>:   1.4969654963363435E-05
 <CL1(b)>:   0.5570182620671925    
 <CL2(b)>:   3.9221108027141148E-20
 signal scaling:    4.019999999999959    
 Xobs:    1.739965331266150    
 CL(s):   1.3598748092327991E-03
 CL(s+b):   1.3598748092327991E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996639723450002    
 <CL(s)>:   1.9083496477810913E-05
 <CL(s+b)>:   1.4595768273103381E-05
 <CL1(b)>:   0.5570416280978304    
 <CL2(b)>:   3.4413685009272180E-20
 signal scaling:    4.029999999999959    
 Xobs:    1.703695033596101    
 CL(s):   1.3554389419200943E-03
 CL(s+b):   1.3554389419200943E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996821387966807    
 <CL(s)>:   1.8177875079504643E-05
 <CL(s+b)>:   1.3850235563587787E-05
 <CL1(b)>:   0.5570236726569235    
 <CL2(b)>:   2.9766164020067893E-20
 signal scaling:    4.039999999999958    
 Xobs:    1.668150966991177    
 CL(s):   1.3412777512295446E-03
 CL(s+b):   1.3412777512295446E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997078389343677    
 <CL(s)>:   1.7719547954184401E-05
 <CL(s+b)>:   1.3427704105514731E-05
 <CL1(b)>:   0.5570272927185048    
 <CL2(b)>:   2.6309853930882954E-20
 signal scaling:    4.049999999999958    
 Xobs:    1.633319371749739    
 CL(s):   1.1907672441973112E-03
 CL(s+b):   1.1907672441973112E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996278362917432    
 <CL(s)>:   1.7333866112777440E-05
 <CL(s+b)>:   1.3222564042226082E-05
 <CL1(b)>:   0.5570264035767718    
 <CL2(b)>:   2.2726558911729372E-20
 signal scaling:    4.059999999999958    
 Xobs:    1.599186728259439    
 CL(s):   1.2031126294364748E-03
 CL(s+b):   1.2031126294364748E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996526853597644    
 <CL(s)>:   1.7246621908009761E-05
 <CL(s+b)>:   1.3130727532770353E-05
 <CL1(b)>:   0.5570402974126474    
 <CL2(b)>:   2.0107581716000665E-20
 signal scaling:    4.069999999999958    
 Xobs:    1.565739753361366    
 CL(s):   1.2010878421343737E-03
 CL(s+b):   1.2010878421343737E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996563250199478    
 <CL(s)>:   1.6806122917966202E-05
 <CL(s+b)>:   1.2991644575059905E-05
 <CL1(b)>:   0.5570442556664558    
 <CL2(b)>:   1.7766908676759869E-20
 signal scaling:    4.079999999999957    
 Xobs:    1.532965396753674    
 CL(s):   1.2046976190032124E-03
 CL(s+b):   1.2046976190032124E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996856019573401    
 <CL(s)>:   1.6412263524559042E-05
 <CL(s+b)>:   1.2527100303578938E-05
 <CL1(b)>:   0.5570813893832117    
 <CL2(b)>:   1.5557336061850855E-20
 signal scaling:    4.089999999999957    
 Xobs:    1.500850837434905    
 CL(s):   1.1813546112893396E-03
 CL(s+b):   1.1813546112893396E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996896660201754    
 <CL(s)>:   1.6132502615332418E-05
 <CL(s+b)>:   1.2325100502517026E-05
 <CL1(b)>:   0.5570731690301053    
 <CL2(b)>:   1.3576406405206396E-20
 signal scaling:    4.099999999999957    
 Xobs:    1.469383480186988    
 CL(s):   1.1838872028201576E-03
 CL(s+b):   1.1838872028201576E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997003135296854    
 <CL(s)>:   1.5048492150158682E-05
 <CL(s+b)>:   1.1641315611384394E-05
 <CL1(b)>:   0.5570755382519297    
 <CL2(b)>:   1.1800978714641843E-20
 signal scaling:    4.109999999999957    
 Xobs:    1.438550952097825    
 CL(s):   1.0463780713628049E-03
 CL(s+b):   1.0463780713628049E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996349262320651    
 <CL(s)>:   1.4479054191662415E-05
 <CL(s+b)>:   1.1178575524390615E-05
 <CL1(b)>:   0.5570722204192265    
 <CL2(b)>:   1.0274426375014527E-20
 signal scaling:    4.119999999999957    
 Xobs:    1.408341099123639    
 CL(s):   1.1129531610360489E-03
 CL(s+b):   1.1129531610360489E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996918527926812    
 <CL(s)>:   1.4392471819281717E-05
 <CL(s+b)>:   1.1027912122930848E-05
 <CL1(b)>:   0.5571378195822267    
 <CL2(b)>:   9.1214443314538343E-21
 signal scaling:    4.129999999999956    
 Xobs:    1.378741982690918    
 CL(s):   1.0220464949314435E-03
 CL(s+b):   1.0219031385768006E-03
 CL1(b):   0.9998597359754633    
 CL2(b):   0.9996525619495442    
 <CL(s)>:   1.4163117605087589E-05
 <CL(s+b)>:   1.0911966678638884E-05
 <CL1(b)>:   0.5571566315074837    
 <CL2(b)>:   8.0469720735375859E-21
 signal scaling:    4.139999999999956    
 Xobs:    1.349741876337883    
 CL(s):   1.0516397123614858E-03
 CL(s+b):   1.0514922085559319E-03
 CL1(b):   0.9998597392207424    
 CL2(b):   0.9996888030964129    
 <CL(s)>:   1.3802392988658796E-05
 <CL(s+b)>:   1.0587846095841766E-05
 <CL1(b)>:   0.5571446638671315    
 <CL2(b)>:   6.9893261433398707E-21
 signal scaling:    4.149999999999956    
 Xobs:    1.321329262395627    
 CL(s):   1.0209673341557710E-03
 CL(s+b):   1.0209673341557710E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996895859451760    
 <CL(s)>:   1.3375306826775445E-05
 <CL(s+b)>:   1.0253941270182523E-05
 <CL1(b)>:   0.5571462105368088    
 <CL2(b)>:   6.0533781008381451E-21
 signal scaling:    4.159999999999956    
 Xobs:    1.293492828708526    
 CL(s):   9.3142868217590213E-04
 CL(s+b):   9.3142868217590213E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996074150981774    
 <CL(s)>:   1.3278411647107396E-05
 <CL(s+b)>:   1.0179026224321873E-05
 <CL1(b)>:   0.5571445750798425    
 <CL2(b)>:   5.3747652377060283E-21
 signal scaling:    4.169999999999956    
 Xobs:    1.266221465394189    
 CL(s):   9.2086610575349982E-04
 CL(s+b):   9.2086610575349982E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996237055620969    
 <CL(s)>:   1.2677661807673512E-05
 <CL(s+b)>:   9.6798269083647932E-06
 <CL1(b)>:   0.5571673431983906    
 <CL2(b)>:   4.6393031925747872E-21
 signal scaling:    4.179999999999955    
 Xobs:    1.239504261642484    
 CL(s):   9.1037736213984163E-04
 CL(s+b):   9.1024981683309695E-04
 CL1(b):   0.9998598984200959    
 CL2(b):   0.9996330506544339    
 <CL(s)>:   1.2187399119714916E-05
 <CL(s+b)>:   9.4337623966984995E-06
 <CL1(b)>:   0.5571554397303020    
 <CL2(b)>:   4.0647661517953122E-21
 signal scaling:    4.189999999999955    
 Xobs:    1.213330502553869    
 CL(s):   9.1888385725170073E-04
 CL(s+b):   9.1875515605029611E-04
 CL1(b):   0.9998599374661020    
 CL2(b):   0.9996633731339833    
 <CL(s)>:   1.1953988830362283E-05
 <CL(s+b)>:   9.2627673208931654E-06
 <CL1(b)>:   0.5571604331298543    
 <CL2(b)>:   3.5563184128301859E-21
 signal scaling:    4.199999999999955    
 Xobs:    1.187689666016577    
 CL(s):   8.9734955558594582E-04
 CL(s+b):   8.9722422691778433E-04
 CL1(b):   0.9998603346183421    
 CL2(b):   0.9996646920315408    
 <CL(s)>:   1.1496089410333707E-05
 <CL(s+b)>:   8.9702668158195509E-06
 <CL1(b)>:   0.5571805644370673    
 <CL2(b)>:   3.1420002036928090E-21
 signal scaling:    4.209999999999955    
 Xobs:    1.162571419622753    
 CL(s):   1.0001201607233643E-03
 CL(s+b):   9.9998044669039011E-04
 CL1(b):   0.9998603027531481    
 CL2(b):   0.9997481954216912    
 <CL(s)>:   1.1537920542703604E-05
 <CL(s+b)>:   8.8189458736857988E-06
 <CL1(b)>:   0.5571401395269693    
 <CL2(b)>:   2.7516041097688228E-21
 signal scaling:    4.219999999999954    
 Xobs:    1.137965617623246    
 CL(s):   8.4066310545623073E-04
 CL(s+b):   8.4066310545623073E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996403122120521    
 <CL(s)>:   1.0868018778169808E-05
 <CL(s+b)>:   8.4627463099794272E-06
 <CL1(b)>:   0.5571035800960302    
 <CL2(b)>:   2.3928074557809482E-21
 signal scaling:    4.229999999999954    
 Xobs:    1.113862297920941    
 CL(s):   8.9122436158637253E-04
 CL(s+b):   8.9122436158637253E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997017632377686    
 <CL(s)>:   1.0878815444786473E-05
 <CL(s+b)>:   8.3902974998071321E-06
 <CL1(b)>:   0.5571433186007988    
 <CL2(b)>:   2.0978097985983141E-21
 signal scaling:    4.239999999999954    
 Xobs:    1.090251679102431    
 CL(s):   8.0666126180228923E-04
 CL(s+b):   8.0666126180228923E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996440603851535    
 <CL(s)>:   1.0570736538623659E-05
 <CL(s+b)>:   8.1886701129367592E-06
 <CL1(b)>:   0.5571402879643614    
 <CL2(b)>:   1.8574284689753878E-21
 signal scaling:    4.249999999999954    
 Xobs:    1.067124157507884    
 CL(s):   7.8521677091121728E-04
 CL(s+b):   7.8521677091121728E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996486373416181    
 <CL(s)>:   1.0304889994141921E-05
 <CL(s+b)>:   7.9172667019347616E-06
 <CL1(b)>:   0.5571381068493452    
 <CL2(b)>:   1.6053651490558827E-21
 signal scaling:    4.259999999999954    
 Xobs:    1.044470304338813    
 CL(s):   7.8931972225633072E-04
 CL(s+b):   7.8931972225633072E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996453088962695    
 <CL(s)>:   1.0124841310377751E-05
 <CL(s+b)>:   7.7957335876198584E-06
 <CL1(b)>:   0.5571323197728248    
 <CL2(b)>:   1.4019934373067190E-21
 signal scaling:    4.269999999999953    
 Xobs:    1.022280862803658    
 CL(s):   7.8283178307402164E-04
 CL(s+b):   7.8283178307402164E-04
