 <CL(s)>:   1.9351547596683117E-04
 <CL(s+b)>:   1.7042113284675920E-04
 <CL1(b)>:   0.8330226034830249    
 <CL2(b)>:   4.2097615828004932E-16
 signal scaling:    3.569999999999968    
 Xobs:   0.6967351732056501    
 CL(s):   2.7765064948043023E-03
 CL(s+b):   2.7721837037822149E-03
 CL1(b):   0.9984430826903604    
 CL2(b):   0.9975832018894492    
 <CL(s)>:   1.9202327288214452E-04
 <CL(s+b)>:   1.6884517232699950E-04
 <CL1(b)>:   0.8330226012478256    
 <CL2(b)>:   3.7581210252807847E-16
 signal scaling:    3.579999999999968    
 Xobs:   0.6828941052570878    
 CL(s):   2.4790005881199320E-03
 CL(s+b):   2.4751409891937731E-03
 CL1(b):   0.9984430826903975    
 CL2(b):   0.9972614991491355    
 <CL(s)>:   1.8783169631182191E-04
 <CL(s+b)>:   1.6573834746415141E-04
 <CL1(b)>:   0.8330226012478205    
 <CL2(b)>:   3.3372434569940032E-16
 signal scaling:    3.589999999999967    
 Xobs:   0.6693180640825397    
 CL(s):   2.4283493820927366E-03
 CL(s+b):   2.4245686429059938E-03
 CL1(b):   0.9984430826903975    
 CL2(b):   0.9972077291942498    
 <CL(s)>:   1.7256684377851887E-04
 <CL(s+b)>:   1.5247969615066607E-04
 <CL1(b)>:   0.8330226012478205    
 <CL2(b)>:   2.9709281292388341E-16
 signal scaling:    3.599999999999967    
 Xobs:   0.6560022327780087    
 CL(s):   2.3778717719400806E-03
 CL(s+b):   2.3741696230590069E-03
 CL1(b):   0.9984430830439384    
 CL2(b):   0.9971945887607577    
 <CL(s)>:   1.7717961248404351E-04
 <CL(s+b)>:   1.5603625099317782E-04
 <CL1(b)>:   0.8330225965338325    
 <CL2(b)>:   2.6250153986436325E-16
 signal scaling:    3.609999999999967    
 Xobs:   0.6429418751862647    
 CL(s):   2.3276692471546684E-03
 CL(s+b):   2.3240452594356698E-03
 CL1(b):   0.9984430830439384    
 CL2(b):   0.9972254271024497    
 <CL(s)>:   1.8207927823471454E-04
 <CL(s+b)>:   1.6011702822026045E-04
 <CL1(b)>:   0.8330225965338325    
 <CL2(b)>:   2.3448668193100266E-16
 signal scaling:    3.619999999999967    
 Xobs:   0.6301323347279723    
 CL(s):   2.2950415101776343E-03
 CL(s+b):   2.2914683211356017E-03
 CL1(b):   0.9984430830439506    
 CL2(b):   0.9971956551622098    
 <CL(s)>:   1.6441352868121187E-04
 <CL(s+b)>:   1.4494572263146864E-04
 <CL1(b)>:   0.8330225965338370    
 <CL2(b)>:   2.0947037968216379E-16
 signal scaling:    3.629999999999967    
 Xobs:   0.6175690332444879    
 CL(s):   2.2389056668860405E-03
 CL(s+b):   2.2354198766902705E-03
 CL1(b):   0.9984430830439506    
 CL2(b):   0.9972188959665667    
 <CL(s)>:   1.6370859537752504E-04
 <CL(s+b)>:   1.4416847883394186E-04
 <CL1(b)>:   0.8330225965338370    
 <CL2(b)>:   1.8564088920915043E-16
 signal scaling:    3.639999999999966    
 Xobs:   0.6052474698522730    
 CL(s):   2.1772760689563451E-03
 CL(s+b):   2.1738862309265859E-03
 CL1(b):   0.9984430830439504    
 CL2(b):   0.9972253984373287    
 <CL(s)>:   1.5645114407826483E-04
 <CL(s+b)>:   1.3803843699561531E-04
 <CL1(b)>:   0.8330225386245430    
 <CL2(b)>:   1.6480229920390807E-16
 signal scaling:    3.649999999999966    
 Xobs:   0.5931632198090849    
 CL(s):   2.1371513181716009E-03
 CL(s+b):   2.1338239510787830E-03
 CL1(b):   0.9984430830589645    
 CL2(b):   0.9972152616063618    
 <CL(s)>:   1.6370642889881060E-04
 <CL(s+b)>:   1.4422768876734933E-04
 <CL1(b)>:   0.8330225386246355    
 <CL2(b)>:   1.4605319292712013E-16
 signal scaling:    3.659999999999966    
 Xobs:   0.5813119333918834    
 CL(s):   2.1040146084162076E-03
 CL(s+b):   2.1007388324281767E-03
 CL1(b):   0.9984430830589639    
 CL2(b):   0.9972246035548451    
 <CL(s)>:   1.5792944301029366E-04
 <CL(s+b)>:   1.3897291608975365E-04
 <CL1(b)>:   0.8330225386243323    
 <CL2(b)>:   1.3010390615003783E-16
 signal scaling:    3.669999999999966    
 Xobs:   0.5696893347865618    
 CL(s):   2.0627099104036728E-03
 CL(s+b):   2.0594984423997222E-03
 CL1(b):   0.9984430830589639    
 CL2(b):   0.9971829219185880    
 <CL(s)>:   1.4501048570918034E-04
 <CL(s+b)>:   1.2797273118964547E-04
 <CL1(b)>:   0.8330225386243323    
 <CL2(b)>:   1.1570049915754124E-16
 signal scaling:    3.679999999999966    
 Xobs:   0.5582912209894858    
 CL(s):   2.2243347477216096E-03
 CL(s+b):   2.2208716432703464E-03
 CL1(b):   0.9984430830589639    
 CL2(b):   0.9976287963177888    
 <CL(s)>:   1.5316457317720073E-04
 <CL(s+b)>:   1.3465666441212862E-04
 <CL1(b)>:   0.8330225386243323    
 <CL2(b)>:   1.0288519365017288E-16
 signal scaling:    3.689999999999965    
 Xobs:   0.5471134607208987    
 CL(s):   1.9667038376899645E-03
 CL(s+b):   1.9636418431670730E-03
 CL1(b):   0.9984430830589682    
 CL2(b):   0.9971371969936141    
 <CL(s)>:   1.3610032223950415E-04
 <CL(s+b)>:   1.2047080168264295E-04
 <CL1(b)>:   0.8330225344121972    
 <CL2(b)>:   9.0846632087915939E-17
 signal scaling:    3.699999999999965    
 Xobs:   0.5361519933501591    
 CL(s):   1.9333231026529493E-03
 CL(s+b):   1.9303130800810829E-03
 CL1(b):   0.9984430835343890    
 CL2(b):   0.9971909430860579    
 <CL(s)>:   1.4687380170864413E-04
 <CL(s+b)>:   1.2921422484112768E-04
 <CL1(b)>:   0.8330225198037521    
 <CL2(b)>:   8.1405720241958684E-17
 signal scaling:    3.709999999999965    
 Xobs:   0.5254028278328736    
 CL(s):   1.9086663628961832E-03
 CL(s+b):   1.9056947288084323E-03
 CL1(b):   0.9984430835343890    
 CL2(b):   0.9971812091788527    
 <CL(s)>:   1.4383763568355043E-04
 <CL(s+b)>:   1.2638765731479227E-04
 <CL1(b)>:   0.8330225198037521    
 <CL2(b)>:   7.2663471561569425E-17
 signal scaling:    3.719999999999965    
 Xobs:   0.5148620416598825    
 CL(s):   1.8461016925414354E-03
 CL(s+b):   1.8432274664191266E-03
 CL1(b):   0.9984430835343897    
 CL2(b):   0.9972046901079996    
 <CL(s)>:   1.3314949469654989E-04
 <CL(s+b)>:   1.1745610592443128E-04
 <CL1(b)>:   0.8330225198037521    
 <CL2(b)>:   6.4487223750700492E-17
 signal scaling:    3.729999999999964    
 Xobs:   0.5045257798181074    
 CL(s):   1.9842137449641935E-03
 CL(s+b):   1.9811244899133685E-03
 CL1(b):   0.9984430835343897    
 CL2(b):   0.9975326411594948    
 <CL(s)>:   1.2236813455485855E-04
 <CL(s+b)>:   1.0848721919385876E-04
 <CL1(b)>:   0.8330225198037521    
 <CL2(b)>:   5.7268491739256863E-17
 signal scaling:    3.739999999999964    
 Xobs:   0.4943902537632892    
 CL(s):   1.7712773718537339E-03
 CL(s+b):   1.7685199976764274E-03
 CL1(b):   0.9984432849303434    
 CL2(b):   0.9971925834862690    
 <CL(s)>:   1.3155999438141500E-04
 <CL(s+b)>:   1.1566901516411926E-04
 <CL1(b)>:   0.8330225210464122    
 <CL2(b)>:   5.1373307308067602E-17
 signal scaling:    3.749999999999964    
 Xobs:   0.4844517404045267    
 CL(s):   1.7324897296145719E-03
 CL(s+b):   1.7297927373195032E-03
 CL1(b):   0.9984432852622631    
 CL2(b):   0.9971821163549575    
 <CL(s)>:   1.2057762695571034E-04
 <CL(s+b)>:   1.0677704564539322E-04
 <CL1(b)>:   0.8330225210223885    
 <CL2(b)>:   4.5546853422387207E-17
 signal scaling:    3.759999999999964    
 Xobs:   0.4747065811006890    
 CL(s):   1.7039611003443686E-03
 CL(s+b):   1.7013085189869328E-03
 CL1(b):   0.9984432852622634    
 CL2(b):   0.9972113594745936    
 <CL(s)>:   1.1522071928554218E-04
 <CL(s+b)>:   1.0210296991868997E-04
 <CL1(b)>:   0.8330225221657176    
 <CL2(b)>:   4.0633660918406559E-17
 signal scaling:    3.769999999999964    
 Xobs:   0.4651511806685890    
 CL(s):   1.6619128800752598E-03
 CL(s+b):   1.6593257558020125E-03
 CL1(b):   0.9984432852622634    
 CL2(b):   0.9972228182290541    
 <CL(s)>:   1.2423139847492329E-04
 <CL(s+b)>:   1.0942781661490480E-04
 <CL1(b)>:   0.8330225221657176    
 <CL2(b)>:   3.5874470939427767E-17
 signal scaling:    3.779999999999963    
 Xobs:   0.4557820064029637    
 CL(s):   1.6324882103303836E-03
 CL(s+b):   1.6299468918741812E-03
 CL1(b):   0.9984432852622634    
 CL2(b):   0.9972068284527399    
 <CL(s)>:   1.0608383400483257E-04
 <CL(s+b)>:   9.4035970383286126E-05
 <CL1(b)>:   0.8330225221657176    
 <CL2(b)>:   3.2018966126743203E-17
 signal scaling:    3.789999999999963    
 Xobs:   0.4465955871081805    
 CL(s):   1.7591968390250029E-03
 CL(s+b):   1.7564582713791130E-03
 CL1(b):   0.9984432852622634    
 CL2(b):   0.9975524345485400    
 <CL(s)>:   1.0970247684911439E-04
 <CL(s+b)>:   9.6898216025173247E-05
 <CL1(b)>:   0.8330225221657176    
 <CL2(b)>:   2.8303563974578178E-17
 signal scaling:    3.799999999999963    
 Xobs:   0.4375885121416582    
 CL(s):   1.5594052736112945E-03
 CL(s+b):   1.5569777244799146E-03
 CL1(b):   0.9984432852880136    
 CL2(b):   0.9971886271756206    
 <CL(s)>:   1.1395162402754832E-04
 <CL(s+b)>:   1.0026774977086708E-04
 <CL1(b)>:   0.8330225221713428    
 <CL2(b)>:   2.4993323577665875E-17
 signal scaling:    3.809999999999963    
 Xobs:   0.4287574304689612    
 CL(s):   1.5195847780940025E-03
 CL(s+b):   1.5172192247134041E-03
 CL1(b):   0.9984432896310231    
 CL2(b):   0.9971861593000783    
 <CL(s)>:   1.0762292335756189E-04
 <CL(s+b)>:   9.4973106876254429E-05
 <CL1(b)>:   0.8330225223516949    
 <CL2(b)>:   2.2481887834075703E-17
 signal scaling:    3.819999999999963    
 Xobs:   0.4200990497305002    
 CL(s):   1.4857572820745602E-03
 CL(s+b):   1.4834443883077798E-03
 CL1(b):   0.9984432896310285    
 CL2(b):   0.9972225475829508    
 <CL(s)>:   1.0139030287596193E-04
 <CL(s+b)>:   8.9604267688566915E-05
 <CL1(b)>:   0.8330225223510291    
 <CL2(b)>:   1.9723459766773908E-17
 signal scaling:    3.829999999999962    
 Xobs:   0.4116101353198224    
 CL(s):   1.4651929550881530E-03
 CL(s+b):   1.4629120740224232E-03
 CL1(b):   0.9984432896310285    
 CL2(b):   0.9971600134686557    
 <CL(s)>:   1.0198384844644487E-04
 <CL(s+b)>:   9.0248292372999367E-05
 <CL1(b)>:   0.8330225223510291    
 <CL2(b)>:   1.7576256864382912E-17
 signal scaling:    3.839999999999962    
 Xobs:   0.4032875094734240    
 CL(s):   1.4400223152271918E-03
 CL(s+b):   1.4377806175575273E-03
 CL1(b):   0.9984432896310285    
 CL2(b):   0.9971582011709614    
 <CL(s)>:   1.0137751197882854E-04
 <CL(s+b)>:   8.9370161421236329E-05
 <CL1(b)>:   0.8330225223510291    
 <CL2(b)>:   1.5620411829052616E-17
 signal scaling:    3.849999999999962    
 Xobs:   0.3951280503720276    
 CL(s):   1.3978696846201882E-03
 CL(s+b):   1.3956936063892779E-03
 CL1(b):   0.9984432896321794    
 CL2(b):   0.9971695130904602    
 <CL(s)>:   9.3245209404596398E-05
 <CL(s+b)>:   8.2861133565830954E-05
 <CL1(b)>:   0.8330225223512866    
 <CL2(b)>:   1.3794040140639630E-17
 signal scaling:    3.859999999999962    
 Xobs:   0.3871286912532821    
 CL(s):   1.3740448236244929E-03
 CL(s+b):   1.3719058407488925E-03
 CL1(b):   0.9984432946881907    
 CL2(b):   0.9972047449985637    
 <CL(s)>:   9.0250889422572767E-05
 <CL(s+b)>:   8.0085645216732232E-05
 <CL1(b)>:   0.8330225223825913    
 <CL2(b)>:   1.2224573176332556E-17
 signal scaling:    3.869999999999961    
 Xobs:   0.3792864195358087    
 CL(s):   1.3411053318755260E-03
 CL(s+b):   1.3390176260816996E-03
 CL1(b):   0.9984432946881907    
 CL2(b):   0.9971685402639258    
 <CL(s)>:   8.8330869289229293E-05
 <CL(s+b)>:   7.8157848315626245E-05
 <CL1(b)>:   0.8330225223825913    
 <CL2(b)>:   1.0904616722717711E-17
 signal scaling:    3.879999999999961    
 Xobs:   0.3715982759545348    
 CL(s):   1.3238367026473419E-03
 CL(s+b):   1.3217758792811644E-03
 CL1(b):   0.9984432948851951    
 CL2(b):   0.9971771315196207    
 <CL(s)>:   8.4894927515253760E-05
 <CL(s+b)>:   7.5228770725777394E-05
 <CL1(b)>:   0.8330225224473918    
 <CL2(b)>:   9.6513048201093435E-18
 signal scaling:    3.889999999999961    
 Xobs:   0.3640613537072608    
 CL(s):   1.2922535965054908E-03
 CL(s+b):   1.2902419387221861E-03
 CL1(b):   0.9984432948851953    
 CL2(b):   0.9972334564758761    
 <CL(s)>:   8.4449138151156304E-05
 <CL(s+b)>:   7.4825779575678089E-05
 <CL1(b)>:   0.8330225244927763    
 <CL2(b)>:   8.6774330946704891E-18
 signal scaling:    3.899999999999961    
 Xobs:   0.3566727976123740    
 CL(s):   1.2566917775813247E-03
 CL(s+b):   1.2547354790634309E-03
 CL1(b):   0.9984432948851953    
 CL2(b):   0.9971799996963184    
 <CL(s)>:   8.3730782078847633E-05
 <CL(s+b)>:   7.4272057460535715E-05
 <CL1(b)>:   0.8330225244927763    
 <CL2(b)>:   7.6516157730433556E-18
 signal scaling:    3.909999999999961    
 Xobs:   0.3494298032776463    
 CL(s):   1.2353774781166229E-03
 CL(s+b):   1.2334543607892415E-03
 CL1(b):   0.9984432957849343    
 CL2(b):   0.9972201298426649    
 <CL(s)>:   8.1639425844798940E-05
 <CL(s+b)>:   7.2397874103915122E-05
 <CL1(b)>:   0.8330225244381926    
 <CL2(b)>:   6.8257840185478698E-18
 signal scaling:    3.919999999999960    
 Xobs:   0.3423296162800584    
 CL(s):   1.2111053178280643E-03
 CL(s+b):   1.2092200076265008E-03
 CL1(b):   0.9984433144056006    
 CL2(b):   0.9971997934133389    
 <CL(s)>:   7.7606973978533285E-05
 <CL(s+b)>:   6.8829636731934337E-05
 <CL1(b)>:   0.8330225222474583    
 <CL2(b)>:   6.0116915658272698E-18
 signal scaling:    3.929999999999960    
 Xobs:   0.3353695313565466    
 CL(s):   1.1851248849504728E-03
 CL(s+b):   1.1832800986167542E-03
 CL1(b):   0.9984433823328285    
 CL2(b):   0.9971694856513384    
 <CL(s)>:   7.6041077997632888E-05
 <CL(s+b)>:   6.7360030299232394E-05
 <CL1(b)>:   0.8330225143102529    
 <CL2(b)>:   5.3402551621929241E-18
 signal scaling:    3.939999999999960    
 Xobs:   0.3285468916056074    
 CL(s):   1.1561160395619362E-03
 CL(s+b):   1.1543164089094537E-03
 CL1(b):   0.9984433823328285    
 CL2(b):   0.9971534813720568    
 <CL(s)>:   7.7957014326574878E-05
 <CL(s+b)>:   6.9074861004150514E-05
 <CL1(b)>:   0.8330225143102529    
 <CL2(b)>:   4.7583367762787707E-18
 signal scaling:    3.949999999999960    
 Xobs:   0.3218590876996996    
 CL(s):   1.1234004314926611E-03
 CL(s+b):   1.1216517265336915E-03
 CL1(b):   0.9984433823328285    
 CL2(b):   0.9971057048339356    
 <CL(s)>:   7.4667947754393420E-05
 <CL(s+b)>:   6.6056581995118079E-05
 <CL1(b)>:   0.8330225143102529    
 <CL2(b)>:   4.2011584094995503E-18
 signal scaling:    3.959999999999960    
 Xobs:   0.3153035571083301    
 CL(s):   1.1094200525927744E-03
 CL(s+b):   1.1076931097385942E-03
 CL1(b):   0.9984433823328285    
 CL2(b):   0.9972109059456236    
 <CL(s)>:   7.0278685426046968E-05
 <CL(s+b)>:   6.2398207971918652E-05
 <CL1(b)>:   0.8330225143102529    
 <CL2(b)>:   3.7255498236846028E-18
 signal scaling:    3.969999999999959    
 Xobs:   0.3088777833317689    
 CL(s):   1.0828537818798100E-03
 CL(s+b):   1.0811681925519724E-03
 CL1(b):   0.9984433823328285    
 CL2(b):   0.9971611338646134    
 <CL(s)>:   6.9076153898133997E-05
 <CL(s+b)>:   6.1439408732436710E-05
 <CL1(b)>:   0.8330225073734544    
 <CL2(b)>:   3.3194807774015593E-18
 signal scaling:    3.979999999999959    
 Xobs:   0.3025792951452897    
 CL(s):   1.0581311752226622E-03
 CL(s+b):   1.0564840695411316E-03
 CL1(b):   0.9984433823328340    
 CL2(b):   0.9971622085889206    
 <CL(s)>:   6.8696884873453110E-05
 <CL(s+b)>:   6.0807577487704719E-05
 <CL1(b)>:   0.8330225073738234    
 <CL2(b)>:   2.9477225806890259E-18
 signal scaling:    3.989999999999959    
 Xobs:   0.2964056658538682    
 CL(s):   1.0325084740591443E-03
 CL(s+b):   1.0309012531269251E-03
 CL1(b):   0.9984433823328338    
 CL2(b):   0.9971325561123687    
 <CL(s)>:   6.9948121093615361E-05
 <CL(s+b)>:   6.2031124351043950E-05
 <CL1(b)>:   0.8330225073500311    
 <CL2(b)>:   2.6121658691915873E-18
 signal scaling:    3.999999999999959    
 Xobs:   0.2903545125572287    
 CL(s):   1.0110147672414860E-03
 CL(s+b):   1.0094410037930321E-03
 CL1(b):   0.9984433823328338    
 CL2(b):   0.9972080655632627    
 <CL(s)>:   6.2921689211741243E-05
 <CL(s+b)>:   5.5954448321236553E-05
 <CL1(b)>:   0.8330225073500311    
 <CL2(b)>:   2.3069277208544129E-18
 signal scaling:    4.009999999999959    
 Xobs:   0.2844234954251859    
 CL(s):   1.0013447297369273E-03
 CL(s+b):   9.9978601886579642E-04
 CL1(b):   0.9984433823589001    
 CL2(b):   0.9971589633631553    
 <CL(s)>:   7.1420590894323655E-05
 <CL(s+b)>:   6.3188232496793321E-05
 <CL1(b)>:   0.8330225073478741    
 <CL2(b)>:   2.0675834444339614E-18
 signal scaling:    4.019999999999959    
 Xobs:   0.2786103169831430    
 CL(s):   9.7682125268956079E-04
 CL(s+b):   9.7530071549542291E-04
 CL1(b):   0.9984433823589001    
 CL2(b):   0.9970995675771223    
 <CL(s)>:   6.5462560558073176E-05
 <CL(s+b)>:   5.7863854155009029E-05
 <CL1(b)>:   0.8330225073478741    
 <CL2(b)>:   1.8280759329884914E-18
 signal scaling:    4.029999999999959    
 Xobs:   0.2729127214077159    
 CL(s):   9.5358731322916059E-04
 CL(s+b):   9.5210294239505904E-04
 CL1(b):   0.9984433823589001    
 CL2(b):   0.9970873267186203    
 <CL(s)>:   6.3690066159988100E-05
 <CL(s+b)>:   5.6400177684391881E-05
 <CL1(b)>:   0.8330225073478741    
 <CL2(b)>:   1.6258846091315084E-18
 signal scaling:    4.039999999999958    
 Xobs:   0.2673284938323319    
 CL(s):   9.4146128268282918E-04
 CL(s+b):   9.3999578744179255E-04
 CL1(b):   0.9984433823589001    
 CL2(b):   0.9971341320630530    
 <CL(s)>:   6.0259240718737065E-05
 <CL(s+b)>:   5.3546394959795316E-05
 <CL1(b)>:   0.8330225073478741    
 <CL2(b)>:   1.4447388132533243E-18
 signal scaling:    4.049999999999958    
 Xobs:   0.2618554596627628    
 CL(s):   9.1799925386026036E-04
 CL(s+b):   9.1657028002718462E-04
 CL1(b):   0.9984433823588997    
 CL2(b):   0.9972547391822361    
 <CL(s)>:   5.5977669649131546E-05
 <CL(s+b)>:   4.9692229730801817E-05
 <CL1(b)>:   0.8330225073476307    
 <CL2(b)>:   1.2710947456619449E-18
 signal scaling:    4.059999999999958    
 Xobs:   0.2564914839024572    
 CL(s):   8.8509895268347330E-04
 CL(s+b):   8.8372119204431097E-04
 CL1(b):   0.9984433823642146    
 CL2(b):   0.9971566320184960    
 <CL(s)>:   5.4413119044455739E-05
 <CL(s+b)>:   4.8378784227283729E-05
 <CL1(b)>:   0.8330225073471907    
 <CL2(b)>:   1.1273489115934911E-18
 signal scaling:    4.069999999999958    
 Xobs:   0.2512344704876162    
 CL(s):   8.8306687913636077E-04
 CL(s+b):   8.8169228165882962E-04
 CL1(b):   0.9984433823643397    
 CL2(b):   0.9971837220471896    
 <CL(s)>:   5.8464447205985908E-05
 <CL(s+b)>:   5.1698494128944344E-05
 <CL1(b)>:   0.8330225073472320    
 <CL2(b)>:   1.0032061912336744E-18
 signal scaling:    4.079999999999957    
 Xobs:   0.2460823616318811    
 CL(s):   8.6347753675202680E-04
 CL(s+b):   8.6213343242826090E-04
 CL1(b):   0.9984433824082769    
 CL2(b):   0.9971079349844855    
 <CL(s)>:   5.6843926200321941E-05
 <CL(s+b)>:   5.0359566376703339E-05
 <CL1(b)>:   0.8330225070087744    
 <CL2(b)>:   8.9615377443439756E-19
 signal scaling:    4.089999999999957    
 Xobs:   0.2410331371805721    
 CL(s):   8.4850663252285751E-04
 CL(s+b):   8.4718583217197865E-04
 CL1(b):   0.9984433824082769    
 CL2(b):   0.9972244189865492    
 <CL(s)>:   5.0703580769078288E-05
 <CL(s+b)>:   4.5011408225221544E-05
 <CL1(b)>:   0.8330225070087744    
 <CL2(b)>:   7.8623819719292600E-19
 signal scaling:    4.099999999999957    
 Xobs:   0.2360848139743498    
 CL(s):   8.2020898787768710E-04
 CL(s+b):   8.1893223613826798E-04
 CL1(b):   0.9984433824082778    
 CL2(b):   0.9971765514160961    
 <CL(s)>:   5.0093569954379899E-05
 <CL(s+b)>:   4.4639204340150314E-05
 <CL1(b)>:   0.8330225055684681    
 <CL2(b)>:   6.9253127609618322E-19
 signal scaling:    4.109999999999957    
 Xobs:   0.2312354452222439    
 CL(s):   7.9939002508079842E-04
 CL(s+b):   7.9814568118508164E-04
 CL1(b):   0.9984433832588904    
 CL2(b):   0.9971571528769911    
 <CL(s)>:   5.1332030072502461E-05
 <CL(s+b)>:   4.5592809359974636E-05
 <CL1(b)>:   0.8330225057555942    
 <CL2(b)>:   6.1895725906088458E-19
 signal scaling:    4.119999999999957    
 Xobs:   0.2264831198839103    
 CL(s):   7.8123396436752409E-04
 CL(s+b):   7.8001788249986619E-04
 CL1(b):   0.9984433832588904    
 CL2(b):   0.9971802467847993    
 <CL(s)>:   4.7114117917389384E-05
 <CL(s+b)>:   4.1885318188545542E-05
 <CL1(b)>:   0.8330225057555942    
 <CL2(b)>:   5.4578622815286180E-19
 signal scaling:    4.129999999999956    
 Xobs:   0.2218259620610358    
 CL(s):   7.6513885738039536E-04
 CL(s+b):   7.6394782953179792E-04
 CL1(b):   0.9984433833975245    
 CL2(b):   0.9971674631644447    
 <CL(s)>:   5.2959390736222165E-05
 <CL(s+b)>:   4.6686560131730684E-05
 <CL1(b)>:   0.8330224431754244    
 <CL2(b)>:   4.8485470432765370E-19
 signal scaling:    4.139999999999956    
 Xobs:   0.2172621303978236    
 CL(s):   7.5825468285621047E-04
 CL(s+b):   7.5707437102797272E-04
 CL1(b):   0.9984433833975258    
 CL2(b):   0.9971073483438297    
 <CL(s)>:   4.5945184506660690E-05
 <CL(s+b)>:   4.0880764668350898E-05
 <CL1(b)>:   0.8330224431754245    
 <CL2(b)>:   4.2931010031344429E-19
 signal scaling:    4.149999999999956    
 Xobs:   0.2127898174904065    
 CL(s):   7.3650005349139259E-04
 CL(s+b):   7.3535360528040480E-04
 CL1(b):   0.9984433833975258    
 CL2(b):   0.9971148440812970    
 <CL(s)>:   4.4203807171105539E-05
 <CL(s+b)>:   3.9246903064611213E-05
 <CL1(b)>:   0.8330224431754245    
 <CL2(b)>:   3.8315876005888700E-19
 signal scaling:    4.159999999999956    
 Xobs:   0.2084072493051353    
 CL(s):   7.2740578740419890E-04
 CL(s+b):   7.2627349551907536E-04
 CL1(b):   0.9984433834529084    
 CL2(b):   0.9971262682130273    
 <CL(s)>:   4.3217238112508772E-05
 <CL(s+b)>:   3.8496310142614565E-05
 <CL1(b)>:   0.8330224431757665    
 <CL2(b)>:   3.3854261641756757E-19
 signal scaling:    4.169999999999956    
 Xobs:   0.2041126846056237    
 CL(s):   7.0795669065376880E-04
 CL(s+b):   7.0685625839549343E-04
 CL1(b):   0.9984456220658652    
 CL2(b):   0.9971114070127476    
 <CL(s)>:   4.5046888691197558E-05
 <CL(s+b)>:   4.0019571003146822E-05
 <CL1(b)>:   0.8330224284765658    
 <CL2(b)>:   3.0099338967754324E-19
 signal scaling:    4.179999999999955    
 Xobs:   0.1999044143884586    
 CL(s):   6.9063085835401343E-04
 CL(s+b):   6.8955760688841001E-04
 CL1(b):   0.9984459839107663    
 CL2(b):   0.9971670440016880    
 <CL(s)>:   4.3656402684674942E-05
 <CL(s+b)>:   3.8753947992588082E-05
 <CL1(b)>:   0.8330224306608055    
 <CL2(b)>:   2.6684209255469402E-19
 signal scaling:    4.189999999999955    
 Xobs:   0.1957807613274851    
 CL(s):   6.7010743202439269E-04
 CL(s+b):   6.6906607429351314E-04
 CL1(b):   0.9984459839107684    
 CL2(b):   0.9971117760741840    
 <CL(s)>:   4.2878349253935321E-05
 <CL(s+b)>:   3.8069354570684890E-05
 <CL1(b)>:   0.8330224303626674    
 <CL2(b)>:   2.3555435365434364E-19
 signal scaling:    4.199999999999955    
 Xobs:   0.1917400792265445    
 CL(s):   6.5645598356896403E-04
 CL(s+b):   6.5543584040862551E-04
 CL1(b):   0.9984459839107684    
 CL2(b):   0.9971511543283866    
 <CL(s)>:   3.9409370611125090E-05
 <CL(s+b)>:   3.5028294034898443E-05
 <CL1(b)>:   0.8330224303626674    
 <CL2(b)>:   2.1022806277508141E-19
 signal scaling:    4.209999999999955    
 Xobs:   0.1877807524805998    
 CL(s):   6.5074881873461313E-04
 CL(s+b):   6.4973754460026143E-04
 CL1(b):   0.9984459839107843    
 CL2(b):   0.9971515662806094    
 <CL(s)>:   4.0199351682382921E-05
 <CL(s+b)>:   3.5725334904022369E-05
 <CL1(b)>:   0.8330224303626728    
 <CL2(b)>:   1.8625804717373828E-19
 signal scaling:    4.219999999999954    
 Xobs:   0.1839011955451305    
 CL(s):   6.2974053657626991E-04
 CL(s+b):   6.2876190965046057E-04
 CL1(b):   0.9984459839108820    
 CL2(b):   0.9971205143442321    
 <CL(s)>:   4.0464754248899344E-05
 <CL(s+b)>:   3.5903257576338478E-05
 <CL1(b)>:   0.8330224303515948    
 <CL2(b)>:   1.6437164038133914E-19
 signal scaling:    4.229999999999954    
 Xobs:   0.1800998524137057    
 CL(s):   6.1690776362621096E-04
 CL(s+b):   6.1594907903603409E-04
 CL1(b):   0.9984459839108820    
 CL2(b):   0.9969846394812591    
 <CL(s)>:   4.0487349441692474E-05
 <CL(s+b)>:   3.5839233000782243E-05
 <CL1(b)>:   0.8330224303515948    
 <CL2(b)>:   1.4490707140548419E-19
 signal scaling:    4.239999999999954    
 Xobs:   0.1763751961036351    
 CL(s):   5.9933651907694593E-04
 CL(s+b):   5.9840555391282683E-04
 CL1(b):   0.9984466737225475    
 CL2(b):   0.9970128453788529    
 <CL(s)>:   3.7464702591875357E-05
 <CL(s+b)>:   3.3254793239020852E-05
 <CL1(b)>:   0.8330224346087428    
 <CL2(b)>:   1.2939230349983351E-19
 signal scaling:    4.249999999999954    
 Xobs:   0.1727257281496060    
 CL(s):   5.9139673824322675E-04
 CL(s+b):   5.9047810615485983E-04
 CL1(b):   0.9984466737319253    
 CL2(b):   0.9971080197582549    
 <CL(s)>:   3.4437051049248598E-05
 <CL(s+b)>:   3.0637503924933010E-05
 <CL1(b)>:   0.8330224346124119    
 <CL2(b)>:   1.1416193737628347E-19
 signal scaling:    4.259999999999954    
 Xobs:   0.1691499781052151    
 CL(s):   5.7397390972331098E-04
 CL(s+b):   5.7308234097214867E-04
 CL1(b):   0.9984466737319261    
 CL2(b):   0.9970693233062736    
