 signal scaling:    3.559999999999968    
 Xobs:   0.3536066875737510    
 CL(s):   1.6644951861156246E-03
 CL(s+b):   1.6642396100567235E-03
 CL1(b):   0.9998464543117740    
 CL2(b):   0.9979891543795827    
 <CL(s)>:   6.5072364737932893E-05
 <CL(s+b)>:   4.8262559127459196E-05
 <CL1(b)>:   0.5571044848101453    
 <CL2(b)>:   1.3888441065197047E-17
 signal scaling:    3.569999999999968    
 Xobs:   0.3453245900147634    
 CL(s):   1.6663866049249230E-03
 CL(s+b):   1.6661311076686973E-03
 CL1(b):   0.9998466758821328    
 CL2(b):   0.9980415822334073    
 <CL(s)>:   6.4981874423583719E-05
 <CL(s+b)>:   4.8155986569541382E-05
 <CL1(b)>:   0.5570868353069622    
 <CL2(b)>:   1.2302930869745758E-17
 signal scaling:    3.579999999999968    
 Xobs:   0.3372313529526201    
 CL(s):   1.4647200853936942E-03
 CL(s+b):   1.4644955410007914E-03
 CL1(b):   0.9998466980857694    
 CL2(b):   0.9976008560404154    
 <CL(s)>:   6.2398669506641242E-05
 <CL(s+b)>:   4.6299095283088865E-05
 <CL1(b)>:   0.5570722093293444    
 <CL2(b)>:   1.0611420649239270E-17
 signal scaling:    3.589999999999967    
 Xobs:   0.3293228205038495    
 CL(s):   1.4503891689447497E-03
 CL(s+b):   1.4501666714443085E-03
 CL1(b):   0.9998465946208057    
 CL2(b):   0.9976371802370188    
 <CL(s)>:   6.0149270760641971E-05
 <CL(s+b)>:   4.5089475073316110E-05
 <CL1(b)>:   0.5570501337102981    
 <CL2(b)>:   9.4760958683040141E-18
 signal scaling:    3.599999999999967    
 Xobs:   0.3215949237477443    
 CL(s):   1.4115526809635166E-03
 CL(s+b):   1.4113278973144673E-03
 CL1(b):   0.9998407543323881    
 CL2(b):   0.9975736543089602    
 <CL(s)>:   5.8645148150253436E-05
 <CL(s+b)>:   4.3937540013461414E-05
 <CL1(b)>:   0.5570255312494252    
 <CL2(b)>:   8.2489434952063407E-18
 signal scaling:    3.609999999999967    
 Xobs:   0.3140436790425356    
 CL(s):   1.3997539579692262E-03
 CL(s+b):   1.3995397358446851E-03
 CL1(b):   0.9998469573003731    
 CL2(b):   0.9975813038647759    
 <CL(s)>:   5.6862301415795574E-05
 <CL(s+b)>:   4.2516865017646688E-05
 <CL1(b)>:   0.5570317630805853    
 <CL2(b)>:   7.1962336101968104E-18
 signal scaling:    3.619999999999967    
 Xobs:   0.3066651863699291    
 CL(s):   1.3934562064339226E-03
 CL(s+b):   1.3932430887552945E-03
 CL1(b):   0.9998470582156482    
 CL2(b):   0.9977081889418317    
 <CL(s)>:   5.6836769947371867E-05
 <CL(s+b)>:   4.2612908948965910E-05
 <CL1(b)>:   0.5570116029692350    
 <CL2(b)>:   6.4591775734663539E-18
 signal scaling:    3.629999999999967    
 Xobs:   0.2994556277076425    
 CL(s):   1.3910763387948429E-03
 CL(s+b):   1.3908641167867373E-03
 CL1(b):   0.9998474404299843    
 CL2(b):   0.9978722477860538    
 <CL(s)>:   5.6512033885224735E-05
 <CL(s+b)>:   4.1919380312792533E-05
 <CL1(b)>:   0.5570279139520644    
 <CL2(b)>:   5.6148402349470190E-18
 signal scaling:    3.639999999999966    
 Xobs:   0.2924112654296720    
 CL(s):   1.4032983502552129E-03
 CL(s+b):   1.4030842986860542E-03
 CL1(b):   0.9998474653881552    
 CL2(b):   0.9980174305030116    
 <CL(s)>:   5.2301038598329678E-05
 <CL(s+b)>:   3.9214842840393060E-05
 <CL1(b)>:   0.5570687651969514    
 <CL2(b)>:   4.9250311595449070E-18
 signal scaling:    3.649999999999966    
 Xobs:   0.2855284407338777    
 CL(s):   1.2092651304951739E-03
 CL(s+b):   1.2090807510037249E-03
 CL1(b):   0.9998475276539451    
 CL2(b):   0.9971711583636202    
 <CL(s)>:   5.1278843194343387E-05
 <CL(s+b)>:   3.8381843532751059E-05
 <CL1(b)>:   0.5570946697584995    
 <CL2(b)>:   4.3438360304013659E-18
 signal scaling:    3.659999999999966    
 Xobs:   0.2788035720965793    
 CL(s):   1.2480827246839016E-03
 CL(s+b):   1.2478855259870736E-03
 CL1(b):   0.9998419986969389    
 CL2(b):   0.9975615734163371    
 <CL(s)>:   5.0118100002516071E-05
 <CL(s+b)>:   3.7628827533246727E-05
 <CL1(b)>:   0.5570894842269959    
 <CL2(b)>:   3.8054477144745951E-18
 signal scaling:    3.669999999999966    
 Xobs:   0.2722331537538286    
 CL(s):   1.2580098683308305E-03
 CL(s+b):   1.2578111621348524E-03
 CL1(b):   0.9998420471881975    
 CL2(b):   0.9975776731743745    
 <CL(s)>:   4.8400124420586847E-05
 <CL(s+b)>:   3.6506251248191915E-05
 <CL1(b)>:   0.5570663977061433    
 <CL2(b)>:   3.3272478099614169E-18
 signal scaling:    3.679999999999966    
 Xobs:   0.2658137542090032    
 CL(s):   1.2403957202600387E-03
 CL(s+b):   1.2401998541900819E-03
 CL1(b):   0.9998420938844294    
 CL2(b):   0.9978980152628570    
 <CL(s)>:   4.8069254431757899E-05
 <CL(s+b)>:   3.6396269613011403E-05
 <CL1(b)>:   0.5570532320972680    
 <CL2(b)>:   2.9283151637203298E-18
 signal scaling:    3.689999999999965    
 Xobs:   0.2595420147663751    
 CL(s):   1.1070250586881962E-03
 CL(s+b):   1.1068723338475059E-03
 CL1(b):   0.9998620403038833    
 CL2(b):   0.9975434700647432    
 <CL(s)>:   4.7782239568088963E-05
 <CL(s+b)>:   3.5020415383598666E-05
 <CL1(b)>:   0.5570448383850362    
 <CL2(b)>:   2.5732924956678846E-18
 signal scaling:    3.699999999999965    
 Xobs:   0.2534146480903228    
 CL(s):   1.0951561107717094E-03
 CL(s+b):   1.0949835033069925E-03
 CL1(b):   0.9998423900820904    
 CL2(b):   0.9974188311237948    
 <CL(s)>:   4.5524211434462406E-05
 <CL(s+b)>:   3.3906502412706277E-05
 <CL1(b)>:   0.5571344421663822    
 <CL2(b)>:   2.2467561485237743E-18
 signal scaling:    3.709999999999965    
 Xobs:   0.2474284367898832    
 CL(s):   1.0989505290099110E-03
 CL(s+b):   1.0987962217410142E-03
 CL1(b):   0.9998595867012905    
 CL2(b):   0.9974905590150460    
 <CL(s)>:   4.3979854417143286E-05
 <CL(s+b)>:   3.3108285279401951E-05
 <CL1(b)>:   0.5571254404222690    
 <CL2(b)>:   1.9692656742001704E-18
 signal scaling:    3.719999999999965    
 Xobs:   0.2415802320281804    
 CL(s):   1.1028091373349218E-03
 CL(s+b):   1.1026567971751070E-03
 CL1(b):   0.9998618617178101    
 CL2(b):   0.9976103302272713    
 <CL(s)>:   4.2383856839280487E-05
 <CL(s+b)>:   3.1963094770201376E-05
 <CL1(b)>:   0.5570898914326370    
 <CL2(b)>:   1.7304704952671578E-18
 signal scaling:    3.729999999999964    
 Xobs:   0.2358669521565692    
 CL(s):   1.1037235369354484E-03
 CL(s+b):   1.1035687379182424E-03
 CL1(b):   0.9998597483771745    
 CL2(b):   0.9977737297389637    
 <CL(s)>:   4.0968016291107499E-05
 <CL(s+b)>:   3.0824181847401607E-05
 <CL1(b)>:   0.5571423718010046    
 <CL2(b)>:   1.5378433563898848E-18
 signal scaling:    3.739999999999964    
 Xobs:   0.2302855813730101    
 CL(s):   1.1150899783855385E-03
 CL(s+b):   1.1149337731023881E-03
 CL1(b):   0.9998599168800920    
 CL2(b):   0.9979708628066855    
 <CL(s)>:   4.0236745449970339E-05
 <CL(s+b)>:   3.0329889907319273E-05
 <CL1(b)>:   0.5571280281390384    
 <CL2(b)>:   1.3350327741340283E-18
 signal scaling:    3.749999999999964    
 Xobs:   0.2248331684043945    
 CL(s):   1.1153702277295677E-03
 CL(s+b):   1.1151998207688883E-03
 CL1(b):   0.9998472193748381    
 CL2(b):   0.9981184533840187    
 <CL(s)>:   4.0718188963426292E-05
 <CL(s+b)>:   3.1026446092429324E-05
 <CL1(b)>:   0.5571122200402120    
 <CL2(b)>:   1.1793568095558903E-18
 signal scaling:    3.759999999999964    
 Xobs:   0.2195068252125057    
 CL(s):   9.4390129082793934E-04
 CL(s+b):   9.4375724713618829E-04
 CL1(b):   0.9998473953864130    
 CL2(b):   0.9974893516381275    
 <CL(s)>:   3.9007381521743832E-05
 <CL(s+b)>:   2.9342101782653277E-05
 <CL1(b)>:   0.5571686219641372    
 <CL2(b)>:   1.0339601632158087E-18
 signal scaling:    3.769999999999964    
 Xobs:   0.2143037257232360    
 CL(s):   9.4546752061754253E-04
 CL(s+b):   9.4532342294334612E-04
 CL1(b):   0.9998475910900648    
 CL2(b):   0.9974270292502385    
 <CL(s)>:   3.8026235742729162E-05
 <CL(s+b)>:   2.9010605563633870E-05
 <CL1(b)>:   0.5571586326033630    
 <CL2(b)>:   9.1280194523976566E-19
 signal scaling:    3.779999999999963    
 Xobs:   0.2092211045787646    
 CL(s):   9.7062710940310577E-04
 CL(s+b):   9.7047938033644821E-04
 CL1(b):   0.9998478003908747    
 CL2(b):   0.9977430791096000    
 <CL(s)>:   3.6446712145909032E-05
 <CL(s+b)>:   2.7190435189751246E-05
 <CL1(b)>:   0.5571139876700085    
 <CL2(b)>:   7.9663461836808172E-19
 signal scaling:    3.789999999999963    
 Xobs:   0.2042562559123253    
 CL(s):   9.7641938314655644E-04
 CL(s+b):   9.7627070126390621E-04
 CL1(b):   0.9998477274363695    
 CL2(b):   0.9978746011741122    
 <CL(s)>:   3.4792520174776864E-05
 <CL(s+b)>:   2.6332175993844391E-05
 <CL1(b)>:   0.5571171104199442    
 <CL2(b)>:   6.9721374223550747E-19
 signal scaling:    3.799999999999963    
 Xobs:   0.1994065321452889    
 CL(s):   8.7469300257197059E-04
 CL(s+b):   8.7455998969101514E-04
 CL1(b):   0.9998479319251848    
 CL2(b):   0.9975773601828797    
 <CL(s)>:   3.3838272344103395E-05
 <CL(s+b)>:   2.5544428622560413E-05
 <CL1(b)>:   0.5570938353639188    
 <CL2(b)>:   6.1675991094751073E-19
 signal scaling:    3.809999999999963    
 Xobs:   0.1946693428061879    
 CL(s):   8.3110727255352942E-04
 CL(s+b):   8.3098090133190878E-04
 CL1(b):   0.9998479483626315    
 CL2(b):   0.9974196143394589    
 <CL(s)>:   3.3046680150279320E-05
 <CL(s+b)>:   2.5270876391611555E-05
 <CL1(b)>:   0.5570728449088918    
 <CL2(b)>:   5.4324314447221992E-19
 signal scaling:    3.819999999999963    
 Xobs:   0.1900421533713692    
 CL(s):   8.6592102475413631E-04
 CL(s+b):   8.6578939368592831E-04
 CL1(b):   0.9998479872131002    
 CL2(b):   0.9977088196797825    
 <CL(s)>:   3.2481336926510566E-05
 <CL(s+b)>:   2.4550053757633535E-05
 <CL1(b)>:   0.5571328932515919    
 <CL2(b)>:   4.7546861860364962E-19
 signal scaling:    3.829999999999962    
 Xobs:   0.1855224841269720    
 CL(s):   8.7036528304623207E-04
 CL(s+b):   8.7023307155141734E-04
 CL1(b):   0.9998480965436122    
 CL2(b):   0.9978493367857739    
 <CL(s)>:   3.1444191093356490E-05
 <CL(s+b)>:   2.3860290382072126E-05
 <CL1(b)>:   0.5570993073448560    
 <CL2(b)>:   4.1722062620374014E-19
 signal scaling:    3.839999999999962    
 Xobs:   0.1811079090518872    
 CL(s):   8.6611162015836057E-04
 CL(s+b):   8.6598012252513221E-04
 CL1(b):   0.9998481747269430    
 CL2(b):   0.9979402510378690    
 <CL(s)>:   3.1266627238002852E-05
 <CL(s+b)>:   2.3809782567369944E-05
 <CL1(b)>:   0.5570938969684979    
 <CL2(b)>:   3.6466025919212661E-19
 signal scaling:    3.849999999999962    
 Xobs:   0.1767960547213852    
 CL(s):   8.4674040496955140E-04
 CL(s+b):   8.4661189113544803E-04
 CL1(b):   0.9998482252254066    
 CL2(b):   0.9978560191824033    
 <CL(s)>:   2.9811504366007919E-05
 <CL(s+b)>:   2.2749043056412475E-05
 <CL1(b)>:   0.5570727841872049    
 <CL2(b)>:   3.2041725327676002E-19
 signal scaling:    3.859999999999962    
 Xobs:   0.1725845992310936    
 CL(s):   7.4961663217945000E-04
 CL(s+b):   7.4950025768956820E-04
 CL1(b):   0.9998447546587335    
 CL2(b):   0.9974994000912790    
 <CL(s)>:   2.8672277636819180E-05
 <CL(s+b)>:   2.1843979556732407E-05
 <CL1(b)>:   0.5570296668984666    
 <CL2(b)>:   2.8045291862818825E-19
 signal scaling:    3.869999999999961    
 Xobs:   0.1684712711410644    
 CL(s):   7.4391755387410747E-04
 CL(s+b):   7.4380472558757682E-04
 CL1(b):   0.9998483322702320    
 CL2(b):   0.9975054100819500    
 <CL(s)>:   2.8139703417937968E-05
 <CL(s+b)>:   2.1495742467514404E-05
 <CL1(b)>:   0.5570335730272856    
 <CL2(b)>:   2.4565988772713273E-19
 signal scaling:    3.879999999999961    
 Xobs:   0.1644538484394795    
 CL(s):   7.6408380989988005E-04
 CL(s+b):   7.6396788778565689E-04
 CL1(b):   0.9998482861268342    
 CL2(b):   0.9977413194552980    
 <CL(s)>:   2.7450019666520829E-05
 <CL(s+b)>:   2.0887905502022076E-05
 <CL1(b)>:   0.5570551619288290    
 <CL2(b)>:   2.1495908775041487E-19
 signal scaling:    3.889999999999961    
 Xobs:   0.1605301575258843    
 CL(s):   7.6273957182827745E-04
 CL(s+b):   7.6262395022023662E-04
 CL1(b):   0.9998484127318009    
 CL2(b):   0.9978417688242716    
 <CL(s)>:   2.7439805378922782E-05
 <CL(s+b)>:   2.0709905320499554E-05
 <CL1(b)>:   0.5570312096288140    
 <CL2(b)>:   1.9145483204135223E-19
 signal scaling:    3.899999999999961    
 Xobs:   0.1566980722134740    
 CL(s):   7.4573309758061898E-04
 CL(s+b):   7.4562012609611771E-04
 CL1(b):   0.9998485094937213    
 CL2(b):   0.9978730409150126    
 <CL(s)>:   2.6735692157767896E-05
 <CL(s+b)>:   2.0181017444761346E-05
 <CL1(b)>:   0.5570484660834042    
 <CL2(b)>:   1.6668712780904978E-19
 signal scaling:    3.909999999999961    
 Xobs:   0.1529555127502087    
 CL(s):   7.5243111275599976E-04
 CL(s+b):   7.5231734493326431E-04
 CL1(b):   0.9998487996830451    
 CL2(b):   0.9980382261054176    
 <CL(s)>:   2.5499599181959715E-05
 <CL(s+b)>:   1.9453878695377617E-05
 <CL1(b)>:   0.5570809882395694    
 <CL2(b)>:   1.4556836510455579E-19
 signal scaling:    3.919999999999960    
 Xobs:   0.1493004448584579    
 CL(s):   6.6892029085231590E-04
 CL(s+b):   6.6881932410275014E-04
 CL1(b):   0.9998490601183033    
 CL2(b):   0.9976360804705453    
 <CL(s)>:   2.4522633269724982E-05
 <CL(s+b)>:   1.8625267588654521E-05
 <CL1(b)>:   0.5570120550901839    
 <CL2(b)>:   1.2744059638143719E-19
 signal scaling:    3.929999999999960    
 Xobs:   0.1457308787928721    
 CL(s):   6.6393857206340499E-04
 CL(s+b):   6.6383845200499131E-04
 CL1(b):   0.9998492028289567    
 CL2(b):   0.9977413527957921    
 <CL(s)>:   2.3727327529338956E-05
 <CL(s+b)>:   1.8078387670585661E-05
 <CL1(b)>:   0.5570443856944423    
 <CL2(b)>:   1.1248572686697682E-19
 signal scaling:    3.939999999999960    
 Xobs:   0.1422448684161323    
 CL(s):   6.6397088492365947E-04
 CL(s+b):   6.6387079830466358E-04
 CL1(b):   0.9998492605304412    
 CL2(b):   0.9977722758391373    
 <CL(s)>:   2.3488951106200595E-05
 <CL(s+b)>:   1.7936926863266590E-05
 <CL1(b)>:   0.5570290779252061    
 <CL2(b)>:   9.8184185335024981E-20
 signal scaling:    3.949999999999960    
 Xobs:   0.1388405102924126    
 CL(s):   6.2448052823779407E-04
 CL(s+b):   6.2438666714775912E-04
 CL1(b):   0.9998496973311565    
 CL2(b):   0.9976157915952930    
 <CL(s)>:   2.2865969255044378E-05
 <CL(s+b)>:   1.7531656428926026E-05
 <CL1(b)>:   0.5570424819329665    
 <CL2(b)>:   8.5919020732067525E-20
 signal scaling:    3.959999999999960    
 Xobs:   0.1355159427981150    
 CL(s):   5.7518231364925981E-04
 CL(s+b):   5.7509588349342812E-04
 CL1(b):   0.9998497343298278    
 CL2(b):   0.9972863476797086    
 <CL(s)>:   2.2693537012087638E-05
 <CL(s+b)>:   1.7233970544626159E-05
 <CL1(b)>:   0.5570610606156162    
 <CL2(b)>:   7.5214111746184089E-20
 signal scaling:    3.969999999999959    
 Xobs:   0.1322693452497161    
 CL(s):   5.6617129362085351E-04
 CL(s+b):   5.6608622250438594E-04
 CL1(b):   0.9998497431476550    
 CL2(b):   0.9973110938133545    
 <CL(s)>:   2.1789294543826616E-05
 <CL(s+b)>:   1.6448027813253751E-05
 <CL1(b)>:   0.5570266988110927    
 <CL2(b)>:   6.6383668512285106E-20
 signal scaling:    3.979999999999959    
 Xobs:   0.1290989370483811    
 CL(s):   5.8217328975863599E-04
 CL(s+b):   5.8208585751500625E-04
 CL1(b):   0.9998498174939184    
 CL2(b):   0.9975372841205149    
 <CL(s)>:   2.1308260137921370E-05
 <CL(s+b)>:   1.6377146657139987E-05
 <CL1(b)>:   0.5570488046646068    
 <CL2(b)>:   5.8301779049520828E-20
 signal scaling:    3.989999999999959    
 Xobs:   0.1260029768410694    
 CL(s):   5.6031661637331311E-04
 CL(s+b):   5.6023254675874800E-04
 CL1(b):   0.9998499605185559    
 CL2(b):   0.9974950974266165    
 <CL(s)>:   2.1227211219330209E-05
 <CL(s+b)>:   1.6154225881886456E-05
 <CL1(b)>:   0.5570162525735075    
 <CL2(b)>:   5.1404570040367626E-20
 signal scaling:    3.999999999999959    
 Xobs:   0.1229797616978922    
 CL(s):   5.6032208862483266E-04
 CL(s+b):   5.6023798614898582E-04
 CL1(b):   0.9998499033367518    
 CL2(b):   0.9977384325187864    
 <CL(s)>:   2.0103222876862067E-05
 <CL(s+b)>:   1.5401661895257615E-05
 <CL1(b)>:   0.5570270610969646    
 <CL2(b)>:   4.4656671321275684E-20
 signal scaling:    4.009999999999959    
 Xobs:   0.1200276263054001    
 CL(s):   5.0710819611711944E-04
 CL(s+b):   5.0703216849193626E-04
 CL1(b):   0.9998500761262286    
 CL2(b):   0.9972370177593955    
 <CL(s)>:   1.9347290274582778E-05
 <CL(s+b)>:   1.4969654963363435E-05
 <CL1(b)>:   0.5570182620671925    
 <CL2(b)>:   3.9221108027141148E-20
 signal scaling:    4.019999999999959    
 Xobs:   0.1171449421755741    
 CL(s):   5.0041649798492115E-04
 CL(s+b):   5.0034160867872251E-04
 CL1(b):   0.9998503460487410    
 CL2(b):   0.9973062201774427    
 <CL(s)>:   1.9083496477810913E-05
 <CL(s+b)>:   1.4595768273103381E-05
 <CL1(b)>:   0.5570416280978304    
 <CL2(b)>:   3.4413685009272180E-20
 signal scaling:    4.029999999999959    
 Xobs:   0.1143301168702342    
 CL(s):   4.9792013227318416E-04
 CL(s+b):   4.9784572169708243E-04
 CL1(b):   0.9998505572053051    
 CL2(b):   0.9974449899947422    
 <CL(s)>:   1.8177875079504643E-05
 <CL(s+b)>:   1.3850235563587787E-05
 <CL1(b)>:   0.5570236726569235    
 <CL2(b)>:   2.9766164020067893E-20
 signal scaling:    4.039999999999958    
 Xobs:   0.1115815932406015    
 CL(s):   4.9698428638899218E-04
 CL(s+b):   4.9691012845960204E-04
 CL1(b):   0.9998507841567206    
 CL2(b):   0.9976341362787070    
 <CL(s)>:   1.7719547954184401E-05
 <CL(s+b)>:   1.3427704105514731E-05
 <CL1(b)>:   0.5570272927185048    
 <CL2(b)>:   2.6309853930882954E-20
 signal scaling:    4.049999999999958    
 Xobs:   0.1088978486817611    
 CL(s):   4.9688876733086065E-04
 CL(s+b):   4.9681465921646033E-04
 CL1(b):   0.9998508557261249    
 CL2(b):   0.9976228737311149    
 <CL(s)>:   1.7333866112777440E-05
 <CL(s+b)>:   1.3222564042226082E-05
 <CL1(b)>:   0.5570264035767718    
 <CL2(b)>:   2.2726558911729372E-20
 signal scaling:    4.059999999999958    
 Xobs:   0.1062773944017717    
 CL(s):   4.4647928721073068E-04
 CL(s+b):   4.4641272175005174E-04
 CL1(b):   0.9998509103051683    
 CL2(b):   0.9971319596093926    
 <CL(s)>:   1.7246621908009761E-05
 <CL(s+b)>:   1.3130727532770353E-05
 <CL1(b)>:   0.5570402974126474    
 <CL2(b)>:   2.0107581716000665E-20
 signal scaling:    4.069999999999958    
 Xobs:   0.1037187747051576    
 CL(s):   4.8684157492289435E-04
 CL(s+b):   4.8676909150503973E-04
 CL1(b):   0.9998511149795165    
 CL2(b):   0.9976552466968420    
 <CL(s)>:   1.6806122917966202E-05
 <CL(s+b)>:   1.2991644575059905E-05
 <CL1(b)>:   0.5570442556664558    
 <CL2(b)>:   1.7766908676759869E-20
 signal scaling:    4.079999999999957    
 Xobs:   0.1012205662905546    
 CL(s):   4.4200122328481314E-04
 CL(s+b):   4.4193548544290654E-04
 CL1(b):   0.9998512722625108    
 CL2(b):   0.9972995054947448    
 <CL(s)>:   1.6412263524559042E-05
 <CL(s+b)>:   1.2527100303578938E-05
 <CL1(b)>:   0.5570813893832117    
 <CL2(b)>:   1.5557336061850855E-20
 signal scaling:    4.089999999999957    
 Xobs:   9.8781377562214112E-02
 CL(s):   4.3724510912954867E-04
 CL(s+b):   4.3718012507017504E-04
 CL1(b):   0.9998513784190680    
 CL2(b):   0.9973672003242878    
 <CL(s)>:   1.6132502615332418E-05
 <CL(s+b)>:   1.2325100502517026E-05
 <CL1(b)>:   0.5570731690301053    
 <CL2(b)>:   1.3576406405206396E-20
 signal scaling:    4.099999999999957    
 Xobs:   9.6399847955211185E-02
 CL(s):   4.4369520101248018E-04
 CL(s+b):   4.4362927989131414E-04
 CL1(b):   0.9998514270133740    
 CL2(b):   0.9975983849427642    
 <CL(s)>:   1.5048492150158682E-05
 <CL(s+b)>:   1.1641315611384394E-05
 <CL1(b)>:   0.5570755382519297    
 <CL2(b)>:   1.1800978714641843E-20
 signal scaling:    4.109999999999957    
 Xobs:   9.4074647274021650E-02
 CL(s):   4.4155013473534053E-04
 CL(s+b):   4.4148452654921359E-04
 CL1(b):   0.9998514139596713    
 CL2(b):   0.9975565889961308    
 <CL(s)>:   1.4479054191662415E-05
 <CL(s+b)>:   1.1178575524390615E-05
 <CL1(b)>:   0.5570722204192265    
 <CL2(b)>:   1.0274426375014527E-20
 signal scaling:    4.119999999999957    
 Xobs:   9.1804475044277273E-02
 CL(s):   3.9477979655782377E-04
 CL(s+b):   3.9472105794964281E-04
 CL1(b):   0.9998512117167770    
 CL2(b):   0.9973156636830545    
 <CL(s)>:   1.4392471819281717E-05
 <CL(s+b)>:   1.1027912122930848E-05
 <CL1(b)>:   0.5571378195822267    
 <CL2(b)>:   9.1214443314538343E-21
 signal scaling:    4.129999999999956    
 Xobs:   8.9588059877478574E-02
 CL(s):   3.8973948738525049E-04
 CL(s+b):   3.8968482095622895E-04
 CL1(b):   0.9998597359754633    
 CL2(b):   0.9972867848311407    
 <CL(s)>:   1.4163117605087589E-05
 <CL(s+b)>:   1.0911966678638884E-05
 <CL1(b)>:   0.5571566315074837    
 <CL2(b)>:   8.0469720735375859E-21
 signal scaling:    4.139999999999956    
 Xobs:   8.7424158848399908E-02
 CL(s):   3.9563207857978486E-04
 CL(s+b):   3.9557658691614396E-04
 CL1(b):   0.9998597392207424    
 CL2(b):   0.9975473562909337    
 <CL(s)>:   1.3802392988658796E-05
 <CL(s+b)>:   1.0587846095841766E-05
 <CL1(b)>:   0.5571446638671315    
 <CL2(b)>:   6.9893261433398707E-21
 signal scaling:    4.149999999999956    
 Xobs:   8.5311556884983750E-02
 CL(s):   3.7933572849784876E-04
 CL(s+b):   3.7927933712663119E-04
 CL1(b):   0.9998513417878119    
 CL2(b):   0.9975076604994080    
 <CL(s)>:   1.3375306826775445E-05
 <CL(s+b)>:   1.0253941270182523E-05
 <CL1(b)>:   0.5571462105368088    
 <CL2(b)>:   6.0533781008381451E-21
 signal scaling:    4.159999999999956    
 Xobs:   8.3249066170496447E-02
 CL(s):   3.9371068368016920E-04
 CL(s+b):   3.9365229729470381E-04
 CL1(b):   0.9998517023086099    
 CL2(b):   0.9975934905390711    
 <CL(s)>:   1.3278411647107396E-05
 <CL(s+b)>:   1.0179026224321873E-05
 <CL1(b)>:   0.5571445750798425    
 <CL2(b)>:   5.3747652377060283E-21
 signal scaling:    4.169999999999956    
 Xobs:   8.1235525557707466E-02
 CL(s):   3.4154455847996024E-04
 CL(s+b):   3.4149388255199855E-04
 CL1(b):   0.9998516271839105    
 CL2(b):   0.9972703145731725    
 <CL(s)>:   1.2677661807673512E-05
 <CL(s+b)>:   9.6798269083647932E-06
 <CL1(b)>:   0.5571673431983906    
 <CL2(b)>:   4.6393031925747872E-21
 signal scaling:    4.179999999999955    
 Xobs:   7.9269799994903231E-02
 CL(s):   3.5397131229264510E-04
 CL(s+b):   3.5392172035255217E-04
 CL1(b):   0.9998598984200959    
 CL2(b):   0.9974070567183587    
 <CL(s)>:   1.2187399119714916E-05
 <CL(s+b)>:   9.4337623966984995E-06
 <CL1(b)>:   0.5571554397303020    
 <CL2(b)>:   4.0647661517953122E-21
 signal scaling:    4.189999999999955    
 Xobs:   7.7350779963495223E-02
 CL(s):   3.4536110882404345E-04
 CL(s+b):   3.4531273667203172E-04
 CL1(b):   0.9998599374661020    
 CL2(b):   0.9974721295762587    
 <CL(s)>:   1.1953988830362283E-05
 <CL(s+b)>:   9.2627673208931654E-06
 <CL1(b)>:   0.5571604331298543    
 <CL2(b)>:   3.5563184128301859E-21
 signal scaling:    4.199999999999955    
 Xobs:   7.5477380927032989E-02
 CL(s):   3.5318127870599512E-04
 CL(s+b):   3.5313195150791024E-04
 CL1(b):   0.9998603346183421    
 CL2(b):   0.9977599687811389    
 <CL(s)>:   1.1496089410333707E-05
 <CL(s+b)>:   8.9702668158195509E-06
 <CL1(b)>:   0.5571805644370673    
 <CL2(b)>:   3.1420002036928090E-21
 signal scaling:    4.209999999999955    
 Xobs:   7.3648542791385760E-02
 CL(s):   3.4673489085402100E-04
 CL(s+b):   3.4668645294438119E-04
 CL1(b):   0.9998603027531481    
 CL2(b):   0.9977461521038307    
 <CL(s)>:   1.1537920542703604E-05
 <CL(s+b)>:   8.8189458736857988E-06
 <CL1(b)>:   0.5571401395269693    
 <CL2(b)>:   2.7516041097688228E-21
 signal scaling:    4.219999999999954    
 Xobs:   7.1863229375919380E-02
 CL(s):   3.5400394425851370E-04
 CL(s+b):   3.5395157119359294E-04
 CL1(b):   0.9998520551373221    
 CL2(b):   0.9978440338305145    
 <CL(s)>:   1.0868018778169808E-05
 <CL(s+b)>:   8.4627463099794272E-06
 <CL1(b)>:   0.5571035800960302    
 <CL2(b)>:   2.3928074557809482E-21
 signal scaling:    4.229999999999954    
 Xobs:   7.0120427895440707E-02
 CL(s):   3.0844718242416908E-04
 CL(s+b):   3.0840153663734429E-04
 CL1(b):   0.9998520142525990    
 CL2(b):   0.9974049624040021    
 <CL(s)>:   1.0878815444786473E-05
 <CL(s+b)>:   8.3902974998071321E-06
 <CL1(b)>:   0.5571433186007988    
 <CL2(b)>:   2.0978097985983141E-21
 signal scaling:    4.239999999999954    
 Xobs:   6.8419148452724315E-02
 CL(s):   2.9973027709245489E-04
 CL(s+b):   2.9968592340966140E-04
 CL1(b):   0.9998520213465795    
 CL2(b):   0.9973275993097245    
 <CL(s)>:   1.0570736538623659E-05
 <CL(s+b)>:   8.1886701129367592E-06
 <CL1(b)>:   0.5571402879643614    
 <CL2(b)>:   1.8574284689753878E-21
 signal scaling:    4.249999999999954    
 Xobs:   6.6758423541424236E-02
 CL(s):   3.0094133255924592E-04
 CL(s+b):   3.0089678325763669E-04
 CL1(b):   0.9998519668228010    
 CL2(b):   0.9975255217608225    
 <CL(s)>:   1.0304889994141921E-05
 <CL(s+b)>:   7.9172667019347616E-06
