 <CL2(b)>:   2.1270201155966160E-07
 signal scaling:    3.609999999999967    
 Xobs:   0.4888593425108155    
 CL(s):   3.7570363777242738E-02
 CL(s+b):   3.6209979848619477E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9650012898471314    
 <CL(s)>:   2.4930033200031763E-02
 <CL(s+b)>:   2.2626781359131053E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   1.9573431820757441E-07
 signal scaling:    3.619999999999967    
 Xobs:   0.4850312935302300    
 CL(s):   3.7219696044149812E-02
 CL(s+b):   3.5872009430655431E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9648251737382022    
 <CL(s)>:   2.4686682950274534E-02
 <CL(s+b)>:   2.2407001024466276E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   1.8105622132934638E-07
 signal scaling:    3.629999999999967    
 Xobs:   0.4812298786785902    
 CL(s):   3.6764140593566252E-02
 CL(s+b):   3.5432949170729193E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9648794532481391    
 <CL(s)>:   2.3793871359093728E-02
 <CL(s+b)>:   2.1602819288663266E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   1.7622204526889805E-07
 signal scaling:    3.639999999999966    
 Xobs:   0.4774549592038752    
 CL(s):   3.6398401850867360E-02
 CL(s+b):   3.5080453448795082E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9644715660301770    
 <CL(s)>:   2.4820831723043269E-02
 <CL(s+b)>:   2.2522795287681221E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   1.7490227123839747E-07
 signal scaling:    3.649999999999966    
 Xobs:   0.4737063963468472    
 CL(s):   3.6185647441379712E-02
 CL(s+b):   3.4875402655943327E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9649318370382765    
 <CL(s)>:   2.3578717800046528E-02
 <CL(s+b)>:   2.1405747681925789E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.7601717482467657E-07
 signal scaling:    3.659999999999966    
 Xobs:   0.4699840513563285    
 CL(s):   3.5847143133116648E-02
 CL(s+b):   3.4549155237804115E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9648517935843648    
 <CL(s)>:   2.3706889674600110E-02
 <CL(s+b)>:   2.1519663833143448E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.5123615566174430E-07
 signal scaling:    3.669999999999966    
 Xobs:   0.4662877855041761    
 CL(s):   3.5413009402328485E-02
 CL(s+b):   3.4130741039404271E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9642760153881799    
 <CL(s)>:   2.3451218844803369E-02
 <CL(s+b)>:   2.1286915018670700E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.4153665659389525E-07
 signal scaling:    3.679999999999966    
 Xobs:   0.4626174600999314    
 CL(s):   3.5081765351043050E-02
 CL(s+b):   3.3811490991863188E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9647013799619654    
 <CL(s)>:   2.2731509280158404E-02
 <CL(s+b)>:   2.0639380073504448E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.3584581465442197E-07
 signal scaling:    3.689999999999965    
 Xobs:   0.4589729365051790    
 CL(s):   3.4727400662735546E-02
 CL(s+b):   3.3469957481600789E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9646276213077606    
 <CL(s)>:   2.2628151688905071E-02
 <CL(s+b)>:   2.0544193018138791E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.3684745338559982E-07
 signal scaling:    3.699999999999965    
 Xobs:   0.4553540761475802    
 CL(s):   3.5472125306570672E-02
 CL(s+b):   3.4187716418030742E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9666862042588538    
 <CL(s)>:   2.2159336421712184E-02
 <CL(s+b)>:   2.0122014688812310E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.1840158792941130E-07
 signal scaling:    3.709999999999965    
 Xobs:   0.4517607405346269    
 CL(s):   3.4203099493094476E-02
 CL(s+b):   3.2964640713845389E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9649094882256881    
 <CL(s)>:   2.2505154626965278E-02
 <CL(s+b)>:   2.0429294747196465E-02
 <CL1(b)>:   0.9028300488768578    
 <CL2(b)>:   1.1309444348156236E-07
 signal scaling:    3.719999999999965    
 Xobs:   0.4481927912670900    
 CL(s):   3.3883742745729986E-02
 CL(s+b):   3.2656847543291026E-02
 CL1(b):   0.9637910365556186    
 CL2(b):   0.9648326881421946    
 <CL(s)>:   2.2276831433064439E-02
 <CL(s+b)>:   2.0222496500175883E-02
 <CL1(b)>:   0.9028300488768590    
 <CL2(b)>:   1.0599764451266268E-07
 signal scaling:    3.729999999999964    
 Xobs:   0.4446500900521690    
 CL(s):   3.3566454000586998E-02
 CL(s+b):   3.2351047494722236E-02
 CL1(b):   0.9637910365556186    
 CL2(b):   0.9644978633690685    
 <CL(s)>:   2.2061045578835210E-02
 <CL(s+b)>:   2.0027391954640969E-02
 <CL1(b)>:   0.9028300488768590    
 <CL2(b)>:   9.9470651756727081E-08
 signal scaling:    3.739999999999964    
 Xobs:   0.4411324987163894    
 CL(s):   3.3154291514813666E-02
 CL(s+b):   3.1953808985329415E-02
 CL1(b):   0.9637910365556186    
 CL2(b):   0.9646846330914600    
 <CL(s)>:   2.1493656466985096E-02
 <CL(s+b)>:   1.9515557305942576E-02
 <CL1(b)>:   0.9028300488768590    
 <CL2(b)>:   9.4760394599160583E-08
 signal scaling:    3.749999999999964    
 Xobs:   0.4376398792181748    
 CL(s):   3.2823278959940805E-02
 CL(s+b):   3.1634782052014233E-02
 CL1(b):   0.9637910365574056    
 CL2(b):   0.9645859205905795    
 <CL(s)>:   2.1029429308206012E-02
 <CL(s+b)>:   1.9096380468018193E-02
 <CL1(b)>:   0.9028300488768604    
 <CL2(b)>:   8.9497640704139789E-08
 signal scaling:    3.759999999999964    
 Xobs:   0.4341720936601871    
 CL(s):   3.2634551412266441E-02
 CL(s+b):   3.1452888133214264E-02
 CL1(b):   0.9637910365574069    
 CL2(b):   0.9647395189600254    
 <CL(s)>:   2.1383705598462522E-02
 <CL(s+b)>:   1.9412983273110723E-02
 <CL1(b)>:   0.9028300488768596    
 <CL2(b)>:   8.5646742784789502E-08
 signal scaling:    3.769999999999964    
 Xobs:   0.4307290043013561    
 CL(s):   3.2327185538950060E-02
 CL(s+b):   3.1156651659568293E-02
 CL1(b):   0.9637910365574069    
 CL2(b):   0.9648264022888776    
 <CL(s)>:   2.1165584104869666E-02
 <CL(s+b)>:   1.9215141260696338E-02
 <CL1(b)>:   0.9028300488768596    
 <CL2(b)>:   7.9803030515284029E-08
 signal scaling:    3.779999999999963    
 Xobs:   0.4273104735686724    
 CL(s):   3.1934287030893488E-02
 CL(s+b):   3.0777979599226592E-02
 CL1(b):   0.9637910365574069    
 CL2(b):   0.9646059933071309    
 <CL(s)>:   2.0943642336050717E-02
 <CL(s+b)>:   1.9013451748285063E-02
 <CL1(b)>:   0.9028300488768596    
 <CL2(b)>:   7.5915959511589517E-08
 signal scaling:    3.789999999999963    
 Xobs:   0.4239163640686952    
 CL(s):   3.1635195867127208E-02
 CL(s+b):   3.0489718216475125E-02
 CL1(b):   0.9637910365574069    
 CL2(b):   0.9645669484247316    
 <CL(s)>:   2.1297761956796377E-02
 <CL(s+b)>:   1.9329677918366178E-02
 <CL1(b)>:   0.9028300488768596    
 <CL2(b)>:   7.2181540765845425E-08
 signal scaling:    3.799999999999963    
 Xobs:   0.4205465385988142    
 CL(s):   3.1314544859626800E-02
 CL(s+b):   3.0180677649583133E-02
 CL1(b):   0.9637910365574069    
 CL2(b):   0.9643992652569271    
 <CL(s)>:   2.0092528727595513E-02
 <CL(s+b)>:   1.8246255071463865E-02
 <CL1(b)>:   0.9028300488768596    
 <CL2(b)>:   6.7683518196133613E-08
 signal scaling:    3.809999999999963    
 Xobs:   0.4172008601582561    
 CL(s):   3.1136427712791428E-02
 CL(s+b):   3.0009009940006003E-02
 CL1(b):   0.9637910365574064    
 CL2(b):   0.9647675768713518    
 <CL(s)>:   1.9884623119520231E-02
 <CL(s+b)>:   1.8057657353346034E-02
 <CL1(b)>:   0.9028300491292363    
 <CL2(b)>:   6.4792666592806685E-08
 signal scaling:    3.819999999999963    
 Xobs:   0.4138791919588318    
 CL(s):   3.0803946977087913E-02
 CL(s+b):   2.9688567987106944E-02
 CL1(b):   0.9637910365574064    
 CL2(b):   0.9646351165540547    
 <CL(s)>:   2.0108815650101679E-02
 <CL(s+b)>:   1.8257225685352603E-02
 <CL1(b)>:   0.9028300491292363    
 <CL2(b)>:   6.1286842250288952E-08
 signal scaling:    3.829999999999962    
 Xobs:   0.4105813974354431    
 CL(s):   3.0555802263121615E-02
 CL(s+b):   2.9449408336017124E-02
 CL1(b):   0.9637910365574064    
 CL2(b):   0.9646062577413457    
 <CL(s)>:   1.9903274582771760E-02
 <CL(s+b)>:   1.8070752155788877E-02
 <CL1(b)>:   0.9028300491292363    
 <CL2(b)>:   5.8793501519198765E-08
 signal scaling:    3.839999999999962    
 Xobs:   0.4073073402563477    
 CL(s):   3.0269465984706059E-02
 CL(s+b):   2.9173439997439005E-02
 CL1(b):   0.9637910365574064    
 CL2(b):   0.9647095841946951    
 <CL(s)>:   1.9699606787588475E-02
 <CL(s+b)>:   1.7885855348254518E-02
 <CL1(b)>:   0.9028300491292363    
 <CL2(b)>:   5.5239005851775274E-08
 signal scaling:    3.849999999999962    
 Xobs:   0.4040568843331797    
 CL(s):   2.9893580894115847E-02
 CL(s+b):   2.8811165316540863E-02
 CL1(b):   0.9637910365637045    
 CL2(b):   0.9646080215004545    
 <CL(s)>:   1.8976732375374741E-02
 <CL(s+b)>:   1.7235116147700055E-02
 <CL1(b)>:   0.9028300491292421    
 <CL2(b)>:   5.2295818133993990E-08
 signal scaling:    3.859999999999962    
 Xobs:   0.4008298938307449    
 CL(s):   2.9617732614925729E-02
 CL(s+b):   2.8545305221628906E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9646069861274509    
 <CL(s)>:   1.8998973411267498E-02
 <CL(s+b)>:   1.7253413513347072E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   4.9849364653194674E-08
 signal scaling:    3.869999999999961    
 Xobs:   0.3976262331765770    
 CL(s):   3.0256439943541439E-02
 CL(s+b):   2.9160885620023030E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9665703107465111    
 <CL(s)>:   1.9105535133808940E-02
 <CL(s+b)>:   1.7347690703761728E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   4.7712424241110582E-08
 signal scaling:    3.879999999999961    
 Xobs:   0.3944457670702652    
 CL(s):   2.9152011341986635E-02
 CL(s+b):   2.8096447233169911E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9647877938952604    
 <CL(s)>:   1.8901064033320359E-02
 <CL(s+b)>:   1.7161538232711437E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   4.5493431058074403E-08
 signal scaling:    3.889999999999961    
 Xobs:   0.3912883604925680    
 CL(s):   2.8749760769179254E-02
 CL(s+b):   2.7708761736590901E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9644051876418769    
 <CL(s)>:   1.8714684821601910E-02
 <CL(s+b)>:   1.6993105794378283E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   4.3229511972577560E-08
 signal scaling:    3.899999999999961    
 Xobs:   0.3881538787142967    
 CL(s):   2.8499694139981060E-02
 CL(s+b):   2.7467749760792016E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9642179130328570    
 <CL(s)>:   1.8023332779040536E-02
 <CL(s+b)>:   1.6370801793757331E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   4.1134379251276487E-08
 signal scaling:    3.909999999999961    
 Xobs:   0.3850421873049832    
 CL(s):   2.8341606136086991E-02
 CL(s+b):   2.7315385959629190E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9645093078035267    
 <CL(s)>:   1.8841545320325240E-02
 <CL(s+b)>:   1.7103063184790115E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.8949162493576143E-08
 signal scaling:    3.919999999999960    
 Xobs:   0.3819531521413484    
 CL(s):   2.7985691217719950E-02
 CL(s+b):   2.6972358351479389E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9642957361761080    
 <CL(s)>:   1.7863306204795006E-02
 <CL(s+b)>:   1.6223669768891353E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.7283456569953426E-08
 signal scaling:    3.929999999999960    
 Xobs:   0.3788866394155472    
 CL(s):   2.7727304288956443E-02
 CL(s+b):   2.6723327345536802E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9645786206133382    
 <CL(s)>:   1.7811321822018108E-02
 <CL(s+b)>:   1.6174850024233807E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.5582901612248331E-08
 signal scaling:    3.939999999999960    
 Xobs:   0.3758425156432039    
 CL(s):   2.7552107716428877E-02
 CL(s+b):   2.6554474459274252E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9645228665440901    
 <CL(s)>:   1.7777317577946160E-02
 <CL(s+b)>:   1.6142894166307632E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.3676009781496668E-08
 signal scaling:    3.949999999999960    
 Xobs:   0.3728206476712659    
 CL(s):   2.7294469396677304E-02
 CL(s+b):   2.6306164955987359E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9644031583865565    
 <CL(s)>:   1.7602607974991181E-02
 <CL(s+b)>:   1.5985072248810416E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.2009639282772639E-08
 signal scaling:    3.959999999999960    
 Xobs:   0.3698209026856359    
 CL(s):   2.6913376630375709E-02
 CL(s+b):   2.5938871163674850E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9643667087387231    
 <CL(s)>:   1.7408531645187131E-02
 <CL(s+b)>:   1.5807964405609713E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   3.0668204412368553E-08
 signal scaling:    3.969999999999959    
 Xobs:   0.3668431482186235    
 CL(s):   2.6784343558480628E-02
 CL(s+b):   2.5814510245544563E-02
 CL1(b):   0.9637910366995353    
 CL2(b):   0.9648014277459882    
 <CL(s)>:   1.7714497935163803E-02
 <CL(s+b)>:   1.6081067155507712E-02
 <CL1(b)>:   0.9028300491293764    
 <CL2(b)>:   2.9058157058786500E-08
 signal scaling:    3.979999999999959    
 Xobs:   0.3638872521561958    
 CL(s):   2.6532835305583570E-02
 CL(s+b):   2.5572108858472251E-02
 CL1(b):   0.9637910371791610    
 CL2(b):   0.9644111885969044    
 <CL(s)>:   1.7543393270460863E-02
 <CL(s+b)>:   1.5926269429244366E-02
 <CL1(b)>:   0.9028300491298448    
 <CL2(b)>:   2.7854565876134333E-08
 signal scaling:    3.989999999999959    
 Xobs:   0.3609530827450451    
 CL(s):   2.6283967951400075E-02
 CL(s+b):   2.5332252733063790E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9643655240478883    
 <CL(s)>:   1.6631452978248987E-02
 <CL(s+b)>:   1.5106719342356302E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.6557641777348811E-08
 signal scaling:    3.999999999999959    
 Xobs:   0.3580405085994594    
 CL(s):   2.5956208699601229E-02
 CL(s+b):   2.5016361303827513E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9645134172612402    
 <CL(s)>:   1.6714635764590483E-02
 <CL(s+b)>:   1.5179129408045776E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.5267247054930864E-08
 signal scaling:    4.009999999999959    
 Xobs:   0.3551493987080311    
 CL(s):   2.5791628180152782E-02
 CL(s+b):   2.4857740074288807E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9647445501714652    
 <CL(s)>:   1.6537949786121699E-02
 <CL(s+b)>:   1.5018652887631819E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.4073561178463721E-08
 signal scaling:    4.019999999999959    
 Xobs:   0.3522796224401525    
 CL(s):   2.5549487006056509E-02
 CL(s+b):   2.4624366580962780E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9643987832221559    
 <CL(s)>:   1.6376810033277039E-02
 <CL(s+b)>:   1.4872882910191567E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.3061793145213338E-08
 signal scaling:    4.029999999999959    
 Xobs:   0.3494310495523748    
 CL(s):   2.5231352061528912E-02
 CL(s+b):   2.4317750972813593E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9640566774602434    
 <CL(s)>:   1.6674400868524959E-02
 <CL(s+b)>:   1.5138776444633810E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.1852589048289734E-08
 signal scaling:    4.039999999999958    
 Xobs:   0.3466035501945555    
 CL(s):   2.5038435336379887E-02
 CL(s+b):   2.4131819562193006E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9647674256297725    
 <CL(s)>:   1.6499491651961875E-02
 <CL(s+b)>:   1.4979866045512628E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   2.0879436023288464E-08
 signal scaling:    4.049999999999958    
 Xobs:   0.3437969949158635    
 CL(s):   2.4837320337031586E-02
 CL(s+b):   2.3937986728378820E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9647021609216833    
 <CL(s)>:   1.6334297912493519E-02
 <CL(s+b)>:   1.4830035420578059E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   1.9952786262697536E-08
 signal scaling:    4.059999999999958    
 Xobs:   0.3410112546705937    
 CL(s):   2.4523269241342651E-02
 CL(s+b):   2.3635307097137528E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9642865747186457    
 <CL(s)>:   1.5379328587585481E-02
 <CL(s+b)>:   1.3971599499393909E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   1.9103074451916333E-08
 signal scaling:    4.069999999999958    
 Xobs:   0.3382462008238382    
 CL(s):   2.5001333552316315E-02
 CL(s+b):   2.4096061195249176E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9659924516661241    
 <CL(s)>:   1.5562808516700442E-02
 <CL(s+b)>:   1.4135078596210202E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   1.8179009446998407E-08
 signal scaling:    4.079999999999957    
 Xobs:   0.3355017051569739    
 CL(s):   2.5007732735571841E-02
 CL(s+b):   2.4102228670716121E-02
 CL1(b):   0.9637910371791641    
 CL2(b):   0.9672104362271012    
 <CL(s)>:   1.5396623725429418E-02
 <CL(s+b)>:   1.3983842827625971E-02
 <CL1(b)>:   0.9028300491007539    
 <CL2(b)>:   1.7478314655361382E-08
 signal scaling:    4.089999999999957    
 Xobs:   0.3327776398730073    
 CL(s):   2.3919936243795976E-02
 CL(s+b):   2.3053820161667595E-02
 CL1(b):   0.9637910371791638    
 CL2(b):   0.9648331040005553    
 <CL(s)>:   1.5241962517566069E-02
 <CL(s+b)>:   1.3843628191116637E-02
 <CL1(b)>:   0.9028300491007472    
 <CL2(b)>:   1.6612301360768276E-08
 signal scaling:    4.099999999999957    
 Xobs:   0.3300738776017444    
 CL(s):   2.3617697550913842E-02
 CL(s+b):   2.2762525218379046E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9642419045126733    
 <CL(s)>:   1.5094502037653681E-02
 <CL(s+b)>:   1.3710330584526182E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.5809256210351122E-08
 signal scaling:    4.109999999999957    
 Xobs:   0.3273902914048331    
 CL(s):   2.3399233511380065E-02
 CL(s+b):   2.2551971535130437E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9641358764495936    
 <CL(s)>:   1.5368376866668672E-02
 <CL(s+b)>:   1.3954403497821828E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.5238056460549540E-08
 signal scaling:    4.119999999999957    
 Xobs:   0.3247267547806313    
 CL(s):   2.3932251238463188E-02
 CL(s+b):   2.3065689243150760E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9667168317544249    
 <CL(s)>:   1.4370564955182264E-02
 <CL(s+b)>:   1.3056810559150256E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.4541256936365226E-08
 signal scaling:    4.129999999999956    
 Xobs:   0.3220831416689191    
 CL(s):   2.3864220563940695E-02
 CL(s+b):   2.3000121888792729E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9670167798873081    
 <CL(s)>:   1.4399368266442121E-02
 <CL(s+b)>:   1.3081822748340292E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.3812395840008281E-08
 signal scaling:    4.139999999999956    
 Xobs:   0.3194593264555029    
 CL(s):   2.2745249014347962E-02
 CL(s+b):   2.1921667138436775E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9641516529918708    
 <CL(s)>:   1.5265176892405733E-02
 <CL(s+b)>:   1.3857343638546521E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.3204175295220794E-08
 signal scaling:    4.149999999999956    
 Xobs:   0.3168551839766351    
 CL(s):   2.2538228516988605E-02
 CL(s+b):   2.1722142638569451E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9641292921105222    
 <CL(s)>:   1.4326120159363905E-02
 <CL(s+b)>:   1.3012561135154843E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.2578755950783872E-08
 signal scaling:    4.159999999999956    
 Xobs:   0.3142705895233138    
 CL(s):   2.2313926983524520E-02
 CL(s+b):   2.1505962830991224E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9644211053307175    
 <CL(s)>:   1.4180639829826484E-02
 <CL(s+b)>:   1.2880478041952706E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.1990025025336325E-08
 signal scaling:    4.169999999999956    
 Xobs:   0.3117054188454361    
 CL(s):   2.2109573402103330E-02
 CL(s+b):   2.1309008680802020E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9641972722929699    
 <CL(s)>:   1.4040745006813592E-02
 <CL(s+b)>:   1.2754020028062869E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.1484270110434831E-08
 signal scaling:    4.179999999999955    
 Xobs:   0.3091595481558170    
 CL(s):   2.1901630118300645E-02
 CL(s+b):   2.1108594807631390E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9644106974224689    
 <CL(s)>:   1.4305561795370798E-02
 <CL(s+b)>:   1.2990272363774541E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.1013264008350356E-08
 signal scaling:    4.189999999999955    
 Xobs:   0.3066328541340830    
 CL(s):   2.1768591166453462E-02
 CL(s+b):   2.0980373058245363E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9646269347731558    
 <CL(s)>:   1.4161487500165621E-02
 <CL(s+b)>:   1.2859772946941546E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   1.0570970692653549E-08
 signal scaling:    4.199999999999955    
 Xobs:   0.3041252139304119    
 CL(s):   2.1487964585541402E-02
 CL(s+b):   2.0709907674768085E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9641007695735930    
 <CL(s)>:   1.4017787049385319E-02
 <CL(s+b)>:   1.2729510688368544E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   9.9823371970995603E-09
 signal scaling:    4.209999999999955    
 Xobs:   0.3016365051691658    
 CL(s):   2.1289179831052680E-02
 CL(s+b):   2.0518320710063997E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9639958926459108    
 <CL(s)>:   1.4218619855402811E-02
 <CL(s+b)>:   1.2908313281447290E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   9.5324285081976393E-09
 signal scaling:    4.219999999999954    
 Xobs:   0.2991666059523870    
 CL(s):   2.1720341305159395E-02
 CL(s+b):   2.0933870274385005E-02
 CL1(b):   0.9637910371791637    
 CL2(b):   0.9662404035346940    
 <CL(s)>:   1.3037554686402270E-02
 <CL(s+b)>:   1.1846822219765175E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   9.0927662507631104E-09
 signal scaling:    4.229999999999954    
 Xobs:   0.2967153948631723    
 CL(s):   2.1688445915683419E-02
 CL(s+b):   2.0903129783880724E-02
 CL1(b):   0.9637910371791639    
 CL2(b):   0.9666280451081021    
 <CL(s)>:   1.3935225355536995E-02
 <CL(s+b)>:   1.2651728719895108E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   8.6942697543219202E-09
 signal scaling:    4.239999999999954    
 Xobs:   0.2942827509689175    
 CL(s):   2.0693895970758013E-02
 CL(s+b):   1.9944591460934587E-02
 CL1(b):   0.9637910371791639    
 CL2(b):   0.9642438932704372    
 <CL(s)>:   1.3069949903856770E-02
 <CL(s+b)>:   1.1873428807952531E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   8.1822980641409702E-09
 signal scaling:    4.249999999999954    
 Xobs:   0.2918685538244463    
 CL(s):   2.0569023025154867E-02
 CL(s+b):   1.9824240035176112E-02
 CL1(b):   0.9637910371791639    
 CL2(b):   0.9643681380370919    
 <CL(s)>:   1.2944034583749367E-02
 <CL(s+b)>:   1.1759625463974846E-02
 <CL1(b)>:   0.9028300491006939    
 <CL2(b)>:   7.9167686828463583E-09
 signal scaling:    4.259999999999954    
 Xobs:   0.2894726834750309    
 CL(s):   2.0375912805043930E-02
 CL(s+b):   1.9638122135845499E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9642762527785871    
 <CL(s)>:   1.2810554709427593E-02
 <CL(s+b)>:   1.1638396126760292E-02
 <CL1(b)>:   0.9028300491006934    
 <CL2(b)>:   7.5400163012656825E-09
 signal scaling:    4.269999999999953    
 Xobs:   0.2870950204592773    
 CL(s):   2.0111603936724332E-02
 CL(s+b):   1.9383383617512101E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9638958983309556    
 <CL(s)>:   1.3037148786737365E-02
 <CL(s+b)>:   1.1839445455785590E-02
 <CL1(b)>:   0.9028300491006934    
 <CL2(b)>:   7.1324830970482878E-09
 signal scaling:    4.279999999999953    
 Xobs:   0.2847354458119157    
 CL(s):   2.0723484727561577E-02
 CL(s+b):   1.9973108839543140E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9668720455468808    
 <CL(s)>:   1.2912732742040894E-02
 <CL(s+b)>:   1.1726982983250230E-02
 <CL1(b)>:   0.9028300491006934    
 <CL2(b)>:   6.8141421524315748E-09
 signal scaling:    4.289999999999953    
 Xobs:   0.2823938410664548    
 CL(s):   1.9804261034105590E-02
 CL(s+b):   1.9087169282627530E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9643057103270554    
 <CL(s)>:   1.2796391469808623E-02
 <CL(s+b)>:   1.1622368826842346E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   6.4821216965022830E-09
 signal scaling:    4.299999999999953    
 Xobs:   0.2800700882577541    
 CL(s):   1.9548637204764640E-02
 CL(s+b):   1.8840801327019305E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9639955293926041    
 <CL(s)>:   1.2970535376705327E-02
 <CL(s+b)>:   1.1776347541607047E-02
 <CL1(b)>:   0.9028300491006938    
