 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148649473552264E-10
 signal scaling:    3.609999999999967    
 Xobs:    3.320095193444876    
 CL(s):   4.1895169813343604E-02
 CL(s+b):   4.1584151688851267E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091766    
 <CL(s)>:   8.4949355641277015E-03
 <CL(s+b)>:   8.0779341607106273E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148839750690152E-10
 signal scaling:    3.619999999999967    
 Xobs:    3.284334279529789    
 CL(s):   4.1423823560086122E-02
 CL(s+b):   4.1116304579488602E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.3833765138559661E-03
 <CL(s+b)>:   7.9719865637246801E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138627132356166E-10
 signal scaling:    3.629999999999967    
 Xobs:    3.248933865492003    
 CL(s):   4.0957568703503866E-02
 CL(s+b):   4.0653511069683929E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091737    
 <CL(s)>:   8.2732820212867188E-03
 <CL(s+b)>:   7.8674280135057808E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9149131788553577E-10
 signal scaling:    3.639999999999966    
 Xobs:    3.213890734687106    
 CL(s):   4.0496353672768548E-02
 CL(s+b):   4.0195719971456489E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091718    
 <CL(s)>:   8.1646328660212927E-03
 <CL(s+b)>:   7.7642403057658878E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551416737141569E-10
 signal scaling:    3.649999999999966    
 Xobs:    3.179201691626736    
 CL(s):   4.0040127361637846E-02
 CL(s+b):   3.9742880557962532E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   8.0574100798172735E-03
 <CL(s+b)>:   7.6624054747000663E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540727903368606E-10
 signal scaling:    3.659999999999966    
 Xobs:    3.144863561993495    
 CL(s):   3.9588839125309264E-02
 CL(s+b):   3.9294942560372539E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091670    
 <CL(s)>:   7.9515949432815772E-03
 <CL(s+b)>:   7.5619057898635321E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551893454136485E-10
 signal scaling:    3.669999999999966    
 Xobs:    3.110873192651600    
 CL(s):   3.9142438777274254E-02
 CL(s+b):   3.8851856164748677E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091650    
 <CL(s)>:   7.8471689826068586E-03
 <CL(s+b)>:   7.4627237530895960E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552087305493952E-10
 signal scaling:    3.679999999999966    
 Xobs:    3.077227451653418    
 CL(s):   3.8700876586173265E-02
 CL(s+b):   3.8413572008923230E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   7.7441139663507238E-03
 <CL(s+b)>:   7.3648420954479351E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540732747102080E-10
 signal scaling:    3.689999999999965    
 Xobs:    3.043923228241911    
 CL(s):   3.8264103272652117E-02
 CL(s+b):   3.7980041179378275E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091611    
 <CL(s)>:   7.6424119022571301E-03
 <CL(s+b)>:   7.2682437742426585E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552475362870670E-10
 signal scaling:    3.699999999999965    
 Xobs:    3.010957432849223    
 CL(s):   3.7832070006220471E-02
 CL(s+b):   3.7551215208127500E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091592    
 <CL(s)>:   7.5420450341195325E-03
 <CL(s+b)>:   7.1729119700497399E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3662218836111939E-11
 signal scaling:    3.709999999999965    
 Xobs:    2.978326997091380    
 CL(s):   3.7404728402112550E-02
 CL(s+b):   3.7127046069600197E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   7.4429958386850632E-03
 <CL(s+b)>:   7.0788300837931351E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3541864518987353E-11
 signal scaling:    3.719999999999965    
 Xobs:    2.946028873759331    
 CL(s):   3.6982030518150986E-02
 CL(s+b):   3.6707486177528448E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091553    
 <CL(s)>:   7.3452470225993886E-03
 <CL(s+b)>:   6.9859817338592577E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3666129424532925E-11
 signal scaling:    3.729999999999964    
 Xobs:    2.914060036806317    
 CL(s):   3.6563928851614032E-02
 CL(s+b):   3.6292488381837532E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091534    
 <CL(s)>:   7.2487815193915317E-03
 <CL(s+b)>:   6.8943507532491562E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3668085774901008E-11
 signal scaling:    3.739999999999964    
 Xobs:    2.882417481331760    
 CL(s):   3.6150376336106724E-02
 CL(s+b):   3.5882005965540351E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.1535824864982890E-03
 <CL(s+b)>:   6.8039211867680170E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271576640906845E-11
 signal scaling:    3.749999999999964    
 Xobs:    2.851098223561733    
 CL(s):   3.5741326338436609E-02
 CL(s+b):   3.5475992641636346E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091494    
 <CL(s)>:   7.0596333023276647E-03
 <CL(s+b)>:   6.7146772882514649E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1400641621964500E-11
 signal scaling:    3.759999999999964    
 Xobs:    2.820099300826070    
 CL(s):   3.5336732655493967E-02
 CL(s+b):   3.5074402550014878E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091475    
 <CL(s)>:   6.9669175633607265E-03
 <CL(s+b)>:   6.6266035178281025E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1402619323553502E-11
 signal scaling:    3.769999999999964    
 Xobs:    2.789417771532279    
 CL(s):   3.4936549511137720E-02
 CL(s+b):   3.4677190254364235E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.8754190812915488E-03
 <CL(s+b)>:   6.5396845392179676E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271632642413328E-11
 signal scaling:    3.779999999999963    
 Xobs:    2.759050715136302    
 CL(s):   3.4540731553086734E-02
 CL(s+b):   3.4284310739086055E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.7851218802045974E-03
 <CL(s+b)>:   6.4539052170663018E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270488381877762E-11
 signal scaling:    3.789999999999963    
 Xobs:    2.728995232110225    
 CL(s):   3.4149233849817516E-02
 CL(s+b):   3.3895719406216010E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091415    
 <CL(s)>:   6.6960101937891502E-03
 <CL(s+b)>:   6.3692506143122468E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1408589520491113E-11
 signal scaling:    3.799999999999963    
 Xobs:    2.699248443907022    
 CL(s):   3.3762011887468225E-02
 CL(s+b):   3.3511372072350831E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.6080684625902152E-03
 <CL(s+b)>:   6.2857059895919691E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271689191210474E-11
 signal scaling:    3.809999999999963    
 Xobs:    2.669807492922426    
 CL(s):   3.3379021566749670E-02
 CL(s+b):   3.3131224965582219E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.5212813312955017E-03
 <CL(s+b)>:   6.2032567946757825E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271700873145499E-11
 signal scaling:    3.819999999999963    
 Xobs:    2.640669542454008    
 CL(s):   3.3000219199863741E-02
 CL(s+b):   3.2755234722438166E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091355    
 <CL(s)>:   6.4356336460579750E-03
 <CL(s+b)>:   6.1218886719388394E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1414597984326597E-11
 signal scaling:    3.829999999999962    
 Xobs:    2.611831776657537    
 CL(s):   3.2625561507429263E-02
 CL(s+b):   3.2383358384831626E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091335    
 <CL(s)>:   6.3511104518534931E-03
 <CL(s+b)>:   6.0415874518649094E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1416610811988782E-11
 signal scaling:    3.839999999999962    
 Xobs:    2.583291400500726    
 CL(s):   3.2255005615416062E-02
 CL(s+b):   3.2015553397017338E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.2676969898731042E-03
 <CL(s+b)>:   5.9623391505828488E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270495592089466E-11
 signal scaling:    3.849999999999962    
 Xobs:    2.555045639714400    
 CL(s):   3.1888509052087240E-02
 CL(s+b):   3.1651777602556795E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091294    
 <CL(s)>:   6.1853786949495095E-03
 <CL(s+b)>:   5.8841299674352952E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1420651477359573E-11
 signal scaling:    3.859999999999962    
 Xobs:    2.527091740741224    
 CL(s):   3.1526029744950342E-02
 CL(s+b):   3.1291989241292062E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091274    
 <CL(s)>:   6.1041411930173144E-03
 <CL(s+b)>:   5.8069462825792494E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1422679338755698E-11
 signal scaling:    3.869999999999961    
 Xobs:    2.499426970682007    
 CL(s):   3.1167526017717266E-02
 CL(s+b):   3.0936146946328250E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   6.0239702986065241E-03
 <CL(s+b)>:   5.7307746546179867E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271815364867306E-11
 signal scaling:    3.879999999999961    
 Xobs:    2.472048617239690    
 CL(s):   3.0812956587273781E-02
 CL(s+b):   3.0584209741025520E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   5.9448520123689510E-03
 <CL(s+b)>:   5.6556018182640526E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271842702119721E-11
 signal scaling:    3.889999999999961    
 Xobs:    2.444953988661081    
 CL(s):   3.0462280560658413E-02
 CL(s+b):   3.0236137036000404E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091213    
 <CL(s)>:   5.8667725186370041E-03
 <CL(s+b)>:   5.5814146820327669E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1428792850000382E-11
 signal scaling:    3.899999999999961    
 Xobs:    2.418140413676417    
 CL(s):   3.0115457432051497E-02
 CL(s+b):   2.9891888626137210E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091206    
 <CL(s)>:   5.7897181830145437E-03
 <CL(s+b)>:   5.5082003259660089E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1429461840712506E-11
 signal scaling:    3.909999999999961    
 Xobs:    2.391605241436808    
 CL(s):   2.9772447079774271E-02
 CL(s+b):   2.9551424687609400E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.7136755499992758E-03
 <CL(s+b)>:   5.4359459993857419E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271892874468130E-11
 signal scaling:    3.919999999999960    
 Xobs:    2.365345841449632    
 CL(s):   2.9433209763298485E-02
 CL(s+b):   2.9214705774911379E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091150    
 <CL(s)>:   5.6386313406363480E-03
 <CL(s+b)>:   5.3646391186769607E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1434951418130982E-11
 signal scaling:    3.929999999999960    
 Xobs:    2.339359603511968    
 CL(s):   2.9097706120266742E-02
 CL(s+b):   2.8881692817900984E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091130    
 <CL(s)>:   5.5645724502026922E-03
 <CL(s+b)>:   5.2942672650996775E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1437005685498009E-11
 signal scaling:    3.939999999999960    
 Xobs:    2.313643937642111    
 CL(s):   2.8765897163523891E-02
 CL(s+b):   2.8552347118852892E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.4914859459217437E-03
 <CL(s+b)>:   5.2248181826295391E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271951669140616E-11
 signal scaling:    3.949999999999960    
 Xobs:    2.288196274009228    
 CL(s):   2.8437744278159635E-02
 CL(s+b):   2.8226630349523191E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.4193590647081255E-03
 <CL(s+b)>:   5.1562797758267229E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271980209868922E-11
 signal scaling:    3.959999999999960    
 Xobs:    2.263014062861251    
 CL(s):   2.8113209218562554E-02
 CL(s+b):   2.7904504548225278E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091083    
 <CL(s)>:   5.3481792109418870E-03
 <CL(s+b)>:   5.0886401077327240E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1441751763344622E-11
 signal scaling:    3.969999999999959    
 Xobs:    2.238094774451021    
 CL(s):   2.7792254105485879E-02
 CL(s+b):   2.7585932116917414E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091047    
 <CL(s)>:   5.2779339542719343E-03
 <CL(s+b)>:   5.0218873977946731E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1445306733527673E-11
 signal scaling:    3.979999999999959    
 Xobs:    2.213435898960798    
 CL(s):   2.7474841423125299E-02
 CL(s+b):   2.7270875818302207E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.2086110274482808E-03
 <CL(s+b)>:   4.9560100198168568E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1272030924906038E-11
 signal scaling:    3.989999999999959    
 Xobs:    2.189034946425120    
 CL(s):   2.7160934016208709E-02
 CL(s+b):   2.6959298772937998E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.1401983241826923E-03
 <CL(s+b)>:   4.8909964999390198E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271252595328993E-11
 signal scaling:    3.999999999999959    
 Xobs:    2.164889446652172    
 CL(s):   2.6850495087098494E-02
 CL(s+b):   2.6651164456362626E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090993    
 <CL(s)>:   5.0726838970374015E-03
 <CL(s+b)>:   4.8268355146411620E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347928155251225E-11
 signal scaling:    4.009999999999959    
 Xobs:    2.140996949143593    
 CL(s):   2.6543488192906167E-02
 CL(s+b):   2.6346436696229509E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090972    
 <CL(s)>:   5.0060559553414870E-03
 <CL(s+b)>:   4.7635158887744302E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347942477711995E-11
 signal scaling:    4.019999999999959    
 Xobs:    2.117355023012919    
 CL(s):   2.6239877242619974E-02
 CL(s+b):   2.6045079669456551E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.9403028631346147E-03
 <CL(s+b)>:   4.7010265936178377E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346703206018458E-11
 signal scaling:    4.029999999999959    
 Xobs:    2.093961256902572    
 CL(s):   2.5939626494245201E-02
 CL(s+b):   2.5747057899387703E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.8754131371376878E-03
 <CL(s+b)>:   4.6393567449603667E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347963557785394E-11
 signal scaling:    4.039999999999958    
 Xobs:    2.070813258899555    
 CL(s):   2.5642700551957606E-02
 CL(s+b):   2.5452336252967504E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090908    
 <CL(s)>:   4.8113754447501331E-03
 <CL(s+b)>:   4.5784956012082127E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347985512731346E-11
 signal scaling:    4.049999999999958    
 Xobs:    2.047908656449867    
 CL(s):   2.5349064363270269E-02
 CL(s+b):   2.5160879937928978E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090887    
 <CL(s)>:   4.7481786020734627E-03
 <CL(s+b)>:   4.5184325615168150E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347999994679556E-11
 signal scaling:    4.059999999999958    
 Xobs:    2.025245096271661    
 CL(s):   2.5058683216213674E-02
 CL(s+b):   2.4872654499994647E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090866    
 <CL(s)>:   4.6858115719607234E-03
 <CL(s+b)>:   4.4591571639473297E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348006630653990E-11
 signal scaling:    4.069999999999958    
 Xobs:    2.002820244267245    
 CL(s):   2.4771522736529446E-02
 CL(s+b):   2.4587625820091101E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.6242634620915352E-03
 <CL(s+b)>:   4.4006590836472405E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348021024390995E-11
 signal scaling:    4.079999999999957    
 Xobs:    1.980631785433927    
 CL(s):   2.4487548884877763E-02
 CL(s+b):   2.4305760111577139E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.5635235230723683E-03
 <CL(s+b)>:   4.3429281310547957E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348043505751460E-11
 signal scaling:    4.089999999999957    
 Xobs:    1.958677423773792    
 CL(s):   2.4206727954058711E-02
 CL(s+b):   2.4027023917485749E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090802    
 <CL(s)>:   4.5035811465617380E-03
 <CL(s+b)>:   4.2859542501269424E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348058077244847E-11
 signal scaling:    4.099999999999957    
 Xobs:    1.936954882202414    
 CL(s):   2.3929026566247555E-02
 CL(s+b):   2.3751384107779914E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090781    
 <CL(s)>:   4.4444258634199771E-03
 <CL(s+b)>:   4.2297275165904908E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348072707424121E-11
 signal scaling:    4.109999999999957    
 Xobs:    1.915461902456584    
 CL(s):   2.3654411670244124E-02
 CL(s+b):   2.3478807876622411E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3860473418832618E-03
 <CL(s+b)>:   4.1742381362161306E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348079030613789E-11
 signal scaling:    4.119999999999957    
 Xobs:    1.894196245001087    
 CL(s):   2.3382850538736507E-02
 CL(s+b):   2.3209262739659817E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3284353857615991E-03
 <CL(s+b)>:   4.1194764431150858E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348093616504917E-11
 signal scaling:    4.129999999999956    
 Xobs:    1.873155688934544    
 CL(s):   2.3114310765579085E-02
 CL(s+b):   2.2942716531320753E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.2715799326604265E-03
 <CL(s+b)>:   4.0654328980580497E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346712638700082E-11
 signal scaling:    4.139999999999956    
 Xobs:    1.852338031894418    
 CL(s):   2.2848760263084991E-02
 CL(s+b):   2.2679137402128444E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090694    
 <CL(s)>:   4.2154710522255487E-03
 <CL(s+b)>:   4.0120980868161380E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616357615586721E-12
 signal scaling:    4.149999999999956    
 Xobs:    1.831741089961156    
 CL(s):   2.2586167259333247E-02
 CL(s+b):   2.2418493816027840E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090673    
 <CL(s)>:   4.1600989444110685E-03
 <CL(s+b)>:   3.9594627185235666E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616505108907888E-12
 signal scaling:    4.159999999999956    
 Xobs:    1.811362697561562    
 CL(s):   2.2326500295490419E-02
 CL(s+b):   2.2160754547727167E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090651    
 <CL(s)>:   4.1054539377700511E-03
 <CL(s+b)>:   3.9075176240617520E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616565888095767E-12
 signal scaling:    4.169999999999956    
 Xobs:    1.791200707371414    
 CL(s):   2.2069728223147237E-02
 CL(s+b):   2.1905888680054310E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.0515264877675847E-03
 <CL(s+b)>:   3.8562537544645898E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616713437258677E-12
 signal scaling:    4.179999999999955    
 Xobs:    1.771252990217357    
 CL(s):   2.1815820201669917E-02
 CL(s+b):   2.1653865601327794E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.9983071751159725E-03
 <CL(s+b)>:   3.8056621793445965E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616861588584654E-12
 signal scaling:    4.189999999999955    
 Xobs:    1.751517434978145    
 CL(s):   2.1564745695566521E-02
 CL(s+b):   2.1404655002742714E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.9457867041317613E-03
 <CL(s+b)>:   3.7557340853396730E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602179980316097E-12
 signal scaling:    4.199999999999955    
 Xobs:    1.731991948485209    
 CL(s):   2.1316474471868317E-02
 CL(s+b):   2.1158226875771506E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090564    
 <CL(s)>:   3.8939559011143014E-03
 <CL(s+b)>:   3.7064607745801912E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617248952680420E-12
 signal scaling:    4.209999999999955    
 Xobs:    1.712674455422644    
 CL(s):   2.1070976597526166E-02
 CL(s+b):   2.0914551509579698E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090542    
 <CL(s)>:   3.8428057127455639E-03
 <CL(s+b)>:   3.6578336631761573E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617399016243205E-12
 signal scaling:    4.219999999999954    
 Xobs:    1.693562898226619    
 CL(s):   2.0828222436822242E-02
 CL(s+b):   2.0673599488456811E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090520    
 <CL(s)>:   3.7923272045109766E-03
 <CL(s+b)>:   3.6098442797241944E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617548866017575E-12
 signal scaling:    4.229999999999954    
 Xobs:    1.674655236984249    
 CL(s):   2.0588182648796801E-02
 CL(s+b):   2.0435341689262247E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.7425115591409245E-03
 <CL(s+b)>:   3.5624842638340534E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617605793460160E-12
 signal scaling:    4.239999999999954    
 Xobs:    1.655949449331961    
 CL(s):   2.0350828184690396E-02
 CL(s+b):   2.0199749278886504E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.6933500750727230E-03
 <CL(s+b)>:   3.5157453646744398E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617807642182634E-12
 signal scaling:    4.249999999999954    
 Xobs:    1.637443530353389    
 CL(s):   2.0116130285401285E-02
 CL(s+b):   1.9966793711727431E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.6448341649327263E-03
 <CL(s+b)>:   3.4696194395378538E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602147762280672E-12
 signal scaling:    4.259999999999954    
 Xobs:    1.619135492476835    
 CL(s):   1.9884060478958427E-02
 CL(s+b):   1.9736446727182007E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090448    
 <CL(s)>:   3.5969553540383800E-03
 <CL(s+b)>:   3.4240984524242586E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602244540549787E-12
 signal scaling:    4.269999999999953    
 Xobs:    1.601023365372306    
 CL(s):   1.9654590578009740E-02
 CL(s+b):   1.9508680347153237E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090409    
 <CL(s)>:   3.5497052789198822E-03
 <CL(s+b)>:   3.3791744726432574E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618357603618225E-12
 signal scaling:    4.279999999999953    
 Xobs:    1.583105195848177    
 CL(s):   1.9427692677325990E-02
 CL(s+b):   1.9283466873572571E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090387    
 <CL(s)>:   3.5030756858612545E-03
 <CL(s+b)>:   3.3348396734346015E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618509377936178E-12
 signal scaling:    4.289999999999953    
 Xobs:    1.565379047747515    
 CL(s):   1.9203339151320130E-02
 CL(s+b):   1.9060778885937660E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090364    
 <CL(s)>:   3.4570584294605282E-03
 <CL(s+b)>:   3.2910863306067407E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471808293886134E-12
 signal scaling:    4.299999999999953    
 Xobs:    1.547843001844052    
 CL(s):   1.8981502651582240E-02
 CL(s+b):   1.8840589238865599E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.4116454712088289E-03
 <CL(s+b)>:   3.2479068211932181E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471861629508458E-12
 signal scaling:    4.309999999999953    
