 CL(s):   3.3702042756331131E-02
 CL(s+b):   3.3348749606658512E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519792    
 <CL(s)>:   6.9958165110319366E-03
 <CL(s+b)>:   6.5686303902949732E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284601429612876E-10
 signal scaling:    3.609999999999967    
 Xobs:    2.025865974103110    
 CL(s):   3.3299656293500450E-02
 CL(s+b):   3.2950581297067585E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486081    
 <CL(s)>:   6.8999047497241214E-03
 <CL(s+b)>:   6.4787599702782733E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284651538645507E-10
 signal scaling:    3.619999999999967    
 Xobs:    2.002609126455447    
 CL(s):   3.2901901471184464E-02
 CL(s+b):   3.2556996075241089E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485667    
 <CL(s)>:   6.8053071964893404E-03
 <CL(s+b)>:   6.3901183218882541E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284701943431846E-10
 signal scaling:    3.629999999999967    
 Xobs:    1.979604244749209    
 CL(s):   3.2508727894463782E-02
 CL(s+b):   3.2167944074541537E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519776    
 <CL(s)>:   6.7120058539602645E-03
 <CL(s+b)>:   6.3026886559789247E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284752771933694E-10
 signal scaling:    3.639999999999966    
 Xobs:    1.956848863129983    
 CL(s):   3.2120085665618886E-02
 CL(s+b):   3.1783375920319275E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485231    
 <CL(s)>:   6.6199829710897789E-03
 <CL(s+b)>:   6.2164544126383885E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280795014087663E-10
 signal scaling:    3.649999999999966    
 Xobs:    1.934340534960572    
 CL(s):   3.1735925380172648E-02
 CL(s+b):   3.1403242725996434E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519763    
 <CL(s)>:   6.5292210397817586E-03
 <CL(s+b)>:   6.1313992580612530E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284887571419987E-10
 signal scaling:    3.659999999999966    
 Xobs:    1.912076832772523    
 CL(s):   3.1356198122944795E-02
 CL(s+b):   3.1027496089162797E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519758    
 <CL(s)>:   6.4397027915678844E-03
 <CL(s+b)>:   6.0475070814636368E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284939572396157E-10
 signal scaling:    3.669999999999966    
 Xobs:    1.890055348215183    
 CL(s):   3.0980855464119206E-02
 CL(s+b):   3.0656088087684295E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483972    
 <CL(s)>:   6.3514111943299111E-03
 <CL(s+b)>:   5.9647619920402788E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280832322329879E-10
 signal scaling:    3.679999999999966    
 Xobs:    1.868273692002309    
 CL(s):   3.0609849455323961E-02
 CL(s+b):   3.0288971275824153E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519748    
 <CL(s)>:   6.2643294490667099E-03
 <CL(s+b)>:   5.8831483159630946E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285044485210418E-10
 signal scaling:    3.689999999999965    
 Xobs:    1.846729493856351    
 CL(s):   3.0243132625725005E-02
 CL(s+b):   2.9926098680377523E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482697    
 <CL(s)>:   6.1784409867055344E-03
 <CL(s+b)>:   5.8026505934206793E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285097399181793E-10
 signal scaling:    3.699999999999965    
 Xobs:    1.825420402450471    
 CL(s):   2.9880657978133586E-02
 CL(s+b):   2.9567423796819696E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482265    
 <CL(s)>:   6.0937294649568629E-03
 <CL(s+b)>:   5.7232535756981699E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285150756011884E-10
 signal scaling:    3.709999999999965    
 Xobs:    1.804344085348377    
 CL(s):   2.9522378985127936E-02
 CL(s+b):   2.9212900585468458E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519731    
 <CL(s)>:   6.0101787652122431E-03
 <CL(s+b)>:   5.6449422222969101E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285204145707122E-10
 signal scaling:    3.719999999999965    
 Xobs:    1.783498228942032    
 CL(s):   2.9168249585189578E-02
 CL(s+b):   2.8862483467660904E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464481836    
 <CL(s)>:   5.9277729894845355E-03
 <CL(s+b)>:   5.5677016980934038E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280840477602609E-10
 signal scaling:    3.729999999999964    
 Xobs:    1.762880538387336    
 CL(s):   2.8818224178854643E-02
 CL(s+b):   2.8516127321945084E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464480959    
 <CL(s)>:   5.8464964573900040E-03
 <CL(s+b)>:   5.4915173705369835E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285276187649455E-10
 signal scaling:    3.739999999999964    
 Xobs:    1.742488737537824    
 CL(s):   2.8472257624880492E-02
 CL(s+b):   2.8173787480286819E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519719    
 <CL(s)>:   5.7663337031716366E-03
 <CL(s+b)>:   5.4163748068857091E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285330218110911E-10
 signal scaling:    3.749999999999964    
 Xobs:    1.722320568876477    
 CL(s):   2.8130305236428066E-02
 CL(s+b):   2.7835419724292071E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   5.6872694727631923E-03
 <CL(s+b)>:   5.3422597714799470E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280808691239551E-10
 signal scaling:    3.759999999999964    
 Xobs:    1.702373793445681    
 CL(s):   2.7792322777260181E-02
 CL(s+b):   2.7500980281445091E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464479772    
 <CL(s)>:   5.6092887208933576E-03
 <CL(s+b)>:   5.2691582230531067E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6283998314483213E-10
 signal scaling:    3.769999999999964    
 Xobs:    1.682646190775431    
 CL(s):   2.7458266457956210E-02
 CL(s+b):   2.7170425821362778E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519847    
 <CL(s)>:   5.5323766082295079E-03
 <CL(s+b)>:   5.1970563120790790E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284038538460885E-10
 signal scaling:    3.779999999999963    
 Xobs:    1.663135558809824    
 CL(s):   2.7128092932143386E-02
 CL(s+b):   2.6843713452065487E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   5.4565184985605111E-03
 <CL(s+b)>:   5.1259403781558086E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280373654577718E-10
 signal scaling:    3.789999999999963    
 Xobs:    1.643839713831919    
 CL(s):   2.6801759292744986E-02
 CL(s+b):   2.6520800716264559E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464478426    
 <CL(s)>:   5.3816999560180583E-03
 <CL(s+b)>:   5.0557969474245724E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3590585809038320E-11
 signal scaling:    3.799999999999963    
 Xobs:    1.624756490386992    
 CL(s):   2.6479223068245721E-02
 CL(s+b):   2.6201645587666831E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477973    
 <CL(s)>:   5.3079067423359534E-03
 <CL(s+b)>:   4.9866127300244147E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3590994079467097E-11
 signal scaling:    3.809999999999963    
 Xobs:    1.605883741204317    
 CL(s):   2.6160442218974671E-02
 CL(s+b):   2.5886206467296564E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519832    
 <CL(s)>:   5.2351248141469164E-03
 <CL(s+b)>:   4.9183746175813304E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591404336894128E-11
 signal scaling:    3.819999999999963    
 Xobs:    1.587219337117432    
 CL(s):   2.5845375133405821E-02
 CL(s+b):   2.5574442179834747E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477061    
 <CL(s)>:   5.1633403203162993E-03
 <CL(s+b)>:   4.8510696807316537E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591819089133030E-11
 signal scaling:    3.829999999999962    
 Xobs:    1.568761166983043    
 CL(s):   2.5533980624476670E-02
 CL(s+b):   2.5266311969976300E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464476600    
 <CL(s)>:   5.0925395993122943E-03
 <CL(s+b)>:   4.7846851666792332E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3592234619850011E-11
 signal scaling:    3.839999999999962    
 Xobs:    1.550507137598559    
 CL(s):   2.5226217925924988E-02
 CL(s+b):   2.4961775498805232E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520126    
 <CL(s)>:   5.0227091766120620E-03
 <CL(s+b)>:   4.7192084967859109E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552902578663852E-11
 signal scaling:    3.849999999999962    
 Xobs:    1.532455173618339    
 CL(s):   2.4922046688644062E-02
 CL(s+b):   2.4660792840188090E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   4.9538357621433538E-03
 <CL(s+b)>:   4.6546272641948697E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552987343246826E-11
 signal scaling:    3.859999999999962    
 Xobs:    1.514603217468701    
 CL(s):   2.4621426977056521E-02
 CL(s+b):   2.4363324477185807E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   4.8859062477610944E-03
 <CL(s+b)>:   4.5909292314863723E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552823881399413E-11
 signal scaling:    3.869999999999961    
 Xobs:    1.496949229261738    
 CL(s):   2.4324319265507037E-02
 CL(s+b):   2.4069331298484205E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519843    
 <CL(s)>:   4.8189077047584589E-03
 <CL(s+b)>:   4.5281023283654806E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553160193963372E-11
 signal scaling:    3.879999999999961    
 Xobs:    1.479491186708001    
 CL(s):   2.4030684434674144E-02
 CL(s+b):   2.3778774594843441E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520213    
 <CL(s)>:   4.7528273814120107E-03
 <CL(s+b)>:   4.4661346493813031E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553246221134851E-11
 signal scaling:    3.889999999999961    
 Xobs:    1.462227085028096    
 CL(s):   2.3740483768001190E-02
 CL(s+b):   2.3491616055566364E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   4.6876527005603724E-03
 <CL(s+b)>:   4.4050144516773479E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553332520453120E-11
 signal scaling:    3.899999999999961    
 Xobs:    1.445154936863235    
 CL(s):   2.3453678948146751E-02
 CL(s+b):   2.3207817764986136E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519565    
 <CL(s)>:   4.6233712572160092E-03
 <CL(s+b)>:   4.3447301527725401E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552829405762867E-11
 signal scaling:    3.909999999999961    
 Xobs:    1.428272772184804    
 CL(s):   2.3170232053454618E-02
 CL(s+b):   2.2927342198973237E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519464    
 <CL(s)>:   4.5599708162096814E-03
 <CL(s+b)>:   4.2852703283725226E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553500261424665E-11
 signal scaling:    3.919999999999960    
 Xobs:    1.411578638202982    
 CL(s):   2.2890105554443568E-02
 CL(s+b):   2.2650152221462026E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520209    
 <CL(s)>:   4.4974393098670884E-03
 <CL(s+b)>:   4.2266237102107822E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485487952049660E-11
 signal scaling:    3.929999999999960    
 Xobs:    1.395070599274460    
 CL(s):   2.2613262310316972E-02
 CL(s+b):   2.2376211080996924E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519281    
 <CL(s)>:   4.4357648357172888E-03
 <CL(s+b)>:   4.1687791839192384E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484734371820790E-11
 signal scaling:    3.939999999999960    
 Xobs:    1.378746736809302    
 CL(s):   2.2339665565492446E-02
 CL(s+b):   2.2105482407298475E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519177    
 <CL(s)>:   4.3749356542324477E-03
 <CL(s+b)>:   4.1117257869278502E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485667101532008E-11
 signal scaling:    3.949999999999960    
 Xobs:    1.362605149176996    
 CL(s):   2.2069278946151686E-02
 CL(s+b):   2.1837930207849320E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520207    
 <CL(s)>:   4.3149401865984873E-03
 <CL(s+b)>:   4.0554527063928827E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485753862368226E-11
 signal scaling:    3.959999999999960    
 Xobs:    1.346643951611733    
 CL(s):   2.1802066456810622E-02
 CL(s+b):   2.1573518864500318E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520206    
 <CL(s)>:   4.2557670125162343E-03
 <CL(s+b)>:   3.9999492771534252E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485840998044059E-11
 signal scaling:    3.969999999999959    
 Xobs:    1.330861276116952    
 CL(s):   2.1537992476909965E-02
 CL(s+b):   2.1312213130096833E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518900    
 <CL(s)>:   4.1974048680326181E-03
 <CL(s+b)>:   3.9452049797157702E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484737169383216E-11
 signal scaling:    3.979999999999959    
 Xobs:    1.315255271369201    
 CL(s):   2.1277021757426271E-02
 CL(s+b):   2.1053978125125321E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520204    
 <CL(s)>:   4.1398426434015347E-03
 <CL(s+b)>:   3.8912094382653000E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486015649009123E-11
 signal scaling:    3.989999999999959    
 Xobs:    1.299824102621337    
 CL(s):   2.1019119417503625E-02
 CL(s+b):   2.0798779334380332E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520204    
 <CL(s)>:   4.0830693809739442E-03
 <CL(s+b)>:   3.8379524187054548E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486114272836224E-11
 signal scaling:    3.999999999999959    
 Xobs:    1.284565951605125    
 CL(s):   2.0764250941106181E-02
 CL(s+b):   2.0546582603652126E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518597    
 <CL(s)>:   4.0270742731168454E-03
 <CL(s+b)>:   3.7854238267234891E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486241313069309E-11
 signal scaling:    4.009999999999959    
 Xobs:    1.269479016433247    
 CL(s):   2.0512382173691321E-02
 CL(s+b):   2.0297354136434721E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518500    
 <CL(s)>:   3.9718466601606833E-03
 <CL(s+b)>:   3.7336137058825722E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486314817279707E-11
 signal scaling:    4.019999999999959    
 Xobs:    1.254561511500776    
 CL(s):   2.0263479318903918E-02
 CL(s+b):   2.0051060490654797E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520201    
 <CL(s)>:   3.9173760283748400E-03
 <CL(s+b)>:   3.6825122357399304E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486419730319656E-11
 signal scaling:    4.029999999999959    
 Xobs:    1.239811667386151    
 CL(s):   2.0017508935291424E-02
 CL(s+b):   1.9807668575421239E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520199    
 <CL(s)>:   3.8636520079707976E-03
 <CL(s+b)>:   3.6321097299906479E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486509194194601E-11
 signal scaling:    4.039999999999958    
 Xobs:    1.225227730751660    
 CL(s):   1.9774437933040099E-02
 CL(s+b):   1.9567145647795547E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518224    
 <CL(s)>:   3.8106643711325969E-03
 <CL(s+b)>:   3.5823966346367744E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484796389818415E-11
 signal scaling:    4.049999999999958    
 Xobs:    1.210807964243516    
 CL(s):   1.9534233570732376E-02
 CL(s+b):   1.9329459309583227E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518108    
 <CL(s)>:   3.7584030300742703E-03
 <CL(s+b)>:   3.5333635261814377E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486688593132517E-11
 signal scaling:    4.059999999999958    
 Xobs:    1.196550646391495    
 CL(s):   1.9296863452125290E-02
 CL(s+b):   1.9094577504145976E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520197    
 <CL(s)>:   3.7068580351237884E-03
 <CL(s+b)>:   3.4850011098475461E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8617447487914793E-12
 signal scaling:    4.069999999999958    
 Xobs:    1.182454071508222    
 CL(s):   1.9062295522950311E-02
 CL(s+b):   1.8862468513235052E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520196    
 <CL(s)>:   3.6560195728332404E-03
 <CL(s+b)>:   3.4373002178208142E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8618350489519205E-12
 signal scaling:    4.079999999999957    
 Xobs:    1.168516549588110    
 CL(s):   1.8830498067734267E-02
 CL(s+b):   1.8633100953845547E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.6058779641148439E-03
 <CL(s+b)>:   3.3902518075167427E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806687065537025E-12
 signal scaling:    4.089999999999957    
 Xobs:    1.154736406205976    
 CL(s):   1.8601439706641736E-02
 CL(s+b):   1.8406443775091850E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517711    
 <CL(s)>:   3.5564236624024510E-03
 <CL(s+b)>:   3.3438469598712430E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3828930409858859E-12
 signal scaling:    4.099999999999957    
 Xobs:    1.141111982415385    
 CL(s):   1.8375089392338648E-02
 CL(s+b):   1.8182466255104161E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517613    
 <CL(s)>:   3.5076472518381857E-03
 <CL(s+b)>:   3.2980768776545589E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3830069051703180E-12
 signal scaling:    4.109999999999957    
 Xobs:    1.127641634646733    
 CL(s):   1.8151416406877469E-02
 CL(s+b):   1.7961137997946297E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520193    
 <CL(s)>:   3.4595394454838987E-03
 <CL(s+b)>:   3.2529328838082176E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3830978422992721E-12
 signal scaling:    4.119999999999957    
 Xobs:    1.114323734605104    
 CL(s):   1.7930390358603578E-02
 CL(s+b):   1.7742428930554513E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.4120910835570614E-03
 <CL(s+b)>:   3.2084064198046373E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806758427490162E-12
 signal scaling:    4.129999999999956    
 Xobs:    1.101156669167925    
 CL(s):   1.7711981179083180E-02
 CL(s+b):   1.7526309299697621E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520191    
 <CL(s)>:   3.3652931316907886E-03
 <CL(s+b)>:   3.1644890440291180E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3832809443877383E-12
 signal scaling:    4.139999999999956    
 Xobs:    1.088138840282453    
 CL(s):   1.7496159120052715E-02
 CL(s+b):   1.7312749668958370E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517212    
 <CL(s)>:   3.3191366792176711E-03
 <CL(s+b)>:   3.1211724301839121E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3833727096070146E-12
 signal scaling:    4.149999999999956    
 Xobs:    1.075268664863102    
 CL(s):   1.7282894750389608E-02
 CL(s+b):   1.7101720915735964E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517111    
 <CL(s)>:   3.2736129374770621E-03
 <CL(s+b)>:   3.0784483657140564E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3834646838898116E-12
 signal scaling:    4.159999999999956    
 Xobs:    1.062544574688657    
 CL(s):   1.7072158953104547E-02
 CL(s+b):   1.6893194228269851E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.2287132381455157E-03
 <CL(s+b)>:   3.0363087502546719E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806534155294386E-12
 signal scaling:    4.169999999999956    
 Xobs:    1.049965016299387    
 CL(s):   1.6863922922355206E-02
 CL(s+b):   1.6687141102684766E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520187    
 <CL(s)>:   3.1844290315900603E-03
 <CL(s+b)>:   2.9947455940994520E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3836492603294087E-12
 signal scaling:    4.179999999999955    
 Xobs:    1.037528450894074    
 CL(s):   1.6658158160481436E-02
 CL(s+b):   1.6483533340056995E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520186    
 <CL(s)>:   3.1407518852439972E-03
 <CL(s+b)>:   2.9537510166900440E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3837416103859446E-12
 signal scaling:    4.189999999999955    
 Xobs:    1.025233354226999    
 CL(s):   1.6454836475061928E-02
 CL(s+b):   1.6282343043501894E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516707    
 <CL(s)>:   3.0976734820049065E-03
 <CL(s+b)>:   2.9133172451260318E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3838346728536805E-12
 signal scaling:    4.199999999999955    
 Xobs:    1.013078216504894    
 CL(s):   1.6253929975992235E-02
 CL(s+b):   1.6083542615282539E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516637    
 <CL(s)>:   3.0551856186545588E-03
 <CL(s+b)>:   2.8734366126952357E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806899859016192E-12
 signal scaling:    4.209999999999955    
 Xobs:    1.001061542283878    
 CL(s):   1.6055411072584319E-02
 CL(s+b):   1.5887104753939691E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516502    
 <CL(s)>:   3.0132802043004426E-03
 <CL(s+b)>:   2.8341015574240842E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3840209246380400E-12
 signal scaling:    4.219999999999954    
 Xobs:   0.9891818503664234    
 CL(s):   1.5859252470687469E-02
 CL(s+b):   1.5693002451442867E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520182    
 <CL(s)>:   2.9719492588386092E-03
 <CL(s+b)>:   2.7953046206477400E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841140811545896E-12
 signal scaling:    4.229999999999954    
 Xobs:   0.9774376736983287    
 CL(s):   1.5665427169830576E-02
 CL(s+b):   1.5501208990362602E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520182    
 <CL(s)>:   2.9311849114375343E-03
 <CL(s+b)>:   2.7570384455997427E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841718765719268E-12
 signal scaling:    4.239999999999954    
 Xobs:   0.9658275592657675    
 CL(s):   1.5473908460385793E-02
 CL(s+b):   1.5311697941063828E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.8909793990427135E-03
 <CL(s+b)>:   2.7192957760208856E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806971709009558E-12
 signal scaling:    4.249999999999954    
 Xobs:   0.9543500679923967    
 CL(s):   1.5284669920753497E-02
 CL(s+b):   1.5124443158920345E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520179    
 <CL(s)>:   2.8513250649017160E-03
 <CL(s+b)>:   2.6820694547870726E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3843959364732837E-12
 signal scaling:    4.259999999999954    
 Xobs:   0.9430037746365548    
 CL(s):   1.5097685414568596E-02
 CL(s+b):   1.4939418781550414E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520178    
 <CL(s)>:   2.8122143571094101E-03
 <CL(s+b)>:   2.6453524225558975E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3844594333923949E-12
 signal scaling:    4.269999999999953    
 Xobs:   0.9317872676885774    
 CL(s):   1.4912929087928043E-02
 CL(s+b):   1.4756599226073341E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515886    
 <CL(s)>:   2.7736398271730901E-03
 <CL(s+b)>:   2.6091377164316853E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3845534880872832E-12
 signal scaling:    4.279999999999953    
 Xobs:   0.9206991492682263    
 CL(s):   1.4730375366639556E-02
 CL(s+b):   1.4575959186387027E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515782    
 <CL(s)>:   2.7355941285972063E-03
 <CL(s+b)>:   2.5734184686487336E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3846474365481199E-12
 signal scaling:    4.289999999999953    
 Xobs:   0.9097380350222732    
 CL(s):   1.4549998953491567E-02
 CL(s+b):   1.4397473630466548E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515719    
 <CL(s)>:   2.6980700154874866E-03
 <CL(s+b)>:   2.5381879052725413E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806735515355729E-12
 signal scaling:    4.299999999999953    
 Xobs:   0.8989025540222411    
 CL(s):   1.4371774825544253E-02
 CL(s+b):   1.4221117797683579E-02
 CL1(b):   0.9895171591755739    
