 <CL(s)>:   6.5775273995806252E-03
 <CL(s+b)>:   4.2535086553467929E-03
 <CL1(b)>:   0.5665505395293793    
 <CL2(b)>:   5.1901316540516169E-09
 signal scaling:    3.599999999999967    
 Xobs:    2.021347967956090    
 CL(s):   3.9069099304131584E-02
 CL(s+b):   3.9025192375837119E-02
 CL1(b):   0.9988761724975365    
 CL2(b):   0.9933738561092804    
 <CL(s)>:   6.5584021627296462E-03
 <CL(s+b)>:   4.2463503290708056E-03
 <CL1(b)>:   0.5665714803928437    
 <CL2(b)>:   4.8758203040061729E-09
 signal scaling:    3.609999999999967    
 Xobs:    2.003851309270687    
 CL(s):   3.8010458617727484E-02
 CL(s+b):   3.7967746664986979E-02
 CL1(b):   0.9988763105131128    
 CL2(b):   0.9930650735750733    
 <CL(s)>:   6.4496216016090117E-03
 <CL(s+b)>:   4.1660667794558284E-03
 <CL1(b)>:   0.5665683544429396    
 <CL2(b)>:   4.5758745850693912E-09
 signal scaling:    3.619999999999967    
 Xobs:    1.986477730597426    
 CL(s):   3.7786472954535702E-02
 CL(s+b):   3.7744015996594299E-02
 CL1(b):   0.9988763979640946    
 CL2(b):   0.9931785823234438    
 <CL(s)>:   6.3432583447858917E-03
 <CL(s+b)>:   4.1030631610140629E-03
 <CL1(b)>:   0.5665464076581416    
 <CL2(b)>:   4.3437472729478848E-09
 signal scaling:    3.629999999999967    
 Xobs:    1.969226795573438    
 CL(s):   3.7292486333766244E-02
 CL(s+b):   3.7250587087947117E-02
 CL1(b):   0.9988764694999381    
 CL2(b):   0.9931573467482183    
 <CL(s)>:   6.4161400319985096E-03
 <CL(s+b)>:   4.1065102626706438E-03
 <CL1(b)>:   0.5665530063525039    
 <CL2(b)>:   4.0580068609101197E-09
 signal scaling:    3.639999999999966    
 Xobs:    1.952098061811780    
 CL(s):   3.6930966604825879E-02
 CL(s+b):   3.6889487603579262E-02
 CL1(b):   0.9988768503762585    
 CL2(b):   0.9931715427465584    
 <CL(s)>:   6.2079897139913657E-03
 <CL(s+b)>:   4.0204556074249680E-03
 <CL1(b)>:   0.5665832714258754    
 <CL2(b)>:   3.8331966665349270E-09
 signal scaling:    3.649999999999966    
 Xobs:    1.935091081074850    
 CL(s):   3.7260809184146711E-02
 CL(s+b):   3.7218960640716774E-02
 CL1(b):   0.9988768750774274    
 CL2(b):   0.9935363459597489    
 <CL(s)>:   6.0849800418224659E-03
 <CL(s+b)>:   3.9496032035946675E-03
 <CL1(b)>:   0.5665830712249388    
 <CL2(b)>:   3.6231772901331223E-09
 signal scaling:    3.659999999999966    
 Xobs:    1.918205399445525    
 CL(s):   3.6926219917393914E-02
 CL(s+b):   3.6884749686190231E-02
 CL1(b):   0.9988769435025721    
 CL2(b):   0.9935315684388972    
 <CL(s)>:   5.9676063324403854E-03
 <CL(s+b)>:   3.8713192598814430E-03
 <CL1(b)>:   0.5665839107899199    
 <CL2(b)>:   3.4028906956554698E-09
 signal scaling:    3.669999999999966    
 Xobs:    1.901440557495448    
 CL(s):   3.6055439747678324E-02
 CL(s+b):   3.6014949091786423E-02
 CL1(b):   0.9988769889876462    
 CL2(b):   0.9933616364147023    
 <CL(s)>:   5.9339473307525453E-03
 <CL(s+b)>:   3.8429222238701632E-03
 <CL1(b)>:   0.5665843183576416    
 <CL2(b)>:   3.1818967892257369E-09
 signal scaling:    3.679999999999966    
 Xobs:    1.884796090450995    
 CL(s):   3.5276488270041706E-02
 CL(s+b):   3.5236874706984556E-02
 CL1(b):   0.9988770548033606    
 CL2(b):   0.9931631116065296    
 <CL(s)>:   5.8188872891370026E-03
 <CL(s+b)>:   3.7752818499982928E-03
 <CL1(b)>:   0.5665902789488997    
 <CL2(b)>:   3.0075759790856031E-09
 signal scaling:    3.689999999999965    
 Xobs:    1.868271528356521    
 CL(s):   3.5047284660791260E-02
 CL(s+b):   3.5007935905507652E-02
 CL1(b):   0.9988772666509131    
 CL2(b):   0.9932422530587469    
 <CL(s)>:   5.7478169948348172E-03
 <CL(s+b)>:   3.7357462321580166E-03
 <CL1(b)>:   0.5665740583235127    
 <CL2(b)>:   2.8145789709323940E-09
 signal scaling:    3.699999999999965    
 Xobs:    1.851866396235193    
 CL(s):   3.5029153022469173E-02
 CL(s+b):   3.4989829809884840E-02
 CL1(b):   0.9988774146905833    
 CL2(b):   0.9933799554042111    
 <CL(s)>:   5.7851737700627057E-03
 <CL(s+b)>:   3.7563754264614614E-03
 <CL1(b)>:   0.5665893152224269    
 <CL2(b)>:   2.6408068923925927E-09
 signal scaling:    3.709999999999965    
 Xobs:    1.835580214247301    
 CL(s):   3.3753906609845064E-02
 CL(s+b):   3.3716168436173553E-02
 CL1(b):   0.9988819613057618    
 CL2(b):   0.9929360155076825    
 <CL(s)>:   5.5927463810279635E-03
 <CL(s+b)>:   3.6273084170049211E-03
 <CL1(b)>:   0.5667306302620272    
 <CL2(b)>:   2.5059172748530641E-09
 signal scaling:    3.719999999999965    
 Xobs:    1.819412497846173    
 CL(s):   3.4048882009883909E-02
 CL(s+b):   3.4010807577643784E-02
 CL1(b):   0.9988817714417445    
 CL2(b):   0.9932965909666723    
 <CL(s)>:   5.5023350879191421E-03
 <CL(s+b)>:   3.5724491719311556E-03
 <CL1(b)>:   0.5666069565321726    
 <CL2(b)>:   2.3460955234515024E-09
 signal scaling:    3.729999999999964    
 Xobs:    1.803362757931616    
 CL(s):   3.4044913253938963E-02
 CL(s+b):   3.4006853116015243E-02
 CL1(b):   0.9988820609516661    
 CL2(b):   0.9935303328231349    
 <CL(s)>:   5.4478154762984668E-03
 <CL(s+b)>:   3.5310546647520755E-03
 <CL1(b)>:   0.5667396041601132    
 <CL2(b)>:   2.2061519857737215E-09
 signal scaling:    3.739999999999964    
 Xobs:    1.787430501000933    
 CL(s):   3.3035475275417225E-02
 CL(s+b):   3.2998553635628730E-02
 CL1(b):   0.9988823638987883    
 CL2(b):   0.9931774250842451    
 <CL(s)>:   5.3504197839949761E-03
 <CL(s+b)>:   3.4733902177457470E-03
 <CL1(b)>:   0.5667348158414074    
 <CL2(b)>:   2.0930324192104956E-09
 signal scaling:    3.749999999999964    
 Xobs:    1.771615229297589    
 CL(s):   3.3109201223651012E-02
 CL(s+b):   3.3072200928257869E-02
 CL1(b):   0.9988824769542700    
 CL2(b):   0.9934468433752026    
 <CL(s)>:   5.3362764963033344E-03
 <CL(s+b)>:   3.4431832572635350E-03
 <CL1(b)>:   0.5667042208497942    
 <CL2(b)>:   1.9552364188846782E-09
 signal scaling:    3.759999999999964    
 Xobs:    1.755916440957510    
 CL(s):   3.2251927638395524E-02
 CL(s+b):   3.2215886388180431E-02
 CL1(b):   0.9988825086481905    
 CL2(b):   0.9931026845324494    
 <CL(s)>:   5.2584828088138866E-03
 <CL(s+b)>:   3.4023199425689179E-03
 <CL1(b)>:   0.5667721609439936    
 <CL2(b)>:   1.8505494158776810E-09
 signal scaling:    3.769999999999964    
 Xobs:    1.740333630153110    
 CL(s):   3.2074331563623160E-02
 CL(s+b):   3.2038490585399759E-02
 CL1(b):   0.9988825650769274    
 CL2(b):   0.9932490359384341    
 <CL(s)>:   5.2067486453199145E-03
 <CL(s+b)>:   3.3661447421557437E-03
 <CL1(b)>:   0.5667624788653354    
 <CL2(b)>:   1.7334003008749734E-09
 signal scaling:    3.779999999999963    
 Xobs:    1.724866287234845    
 CL(s):   3.2202005021121562E-02
 CL(s+b):   3.2166022953420983E-02
 CL1(b):   0.9988826140584421    
 CL2(b):   0.9935423660047930    
 <CL(s)>:   5.1085004523664041E-03
 <CL(s+b)>:   3.2981162290258519E-03
 <CL1(b)>:   0.5667197163578694    
 <CL2(b)>:   1.6482651240010072E-09
 signal scaling:    3.789999999999963    
 Xobs:    1.709513898870681    
 CL(s):   3.1961160662981443E-02
 CL(s+b):   3.1925448826367761E-02
 CL1(b):   0.9988826489441279    
 CL2(b):   0.9935625794832796    
 <CL(s)>:   4.9959199125506771E-03
 <CL(s+b)>:   3.2543019669756049E-03
 <CL1(b)>:   0.5667038118415794    
 <CL2(b)>:   1.5247075058155903E-09
 signal scaling:    3.799999999999963    
 Xobs:    1.694275948183222    
 CL(s):   3.1953520541591895E-02
 CL(s+b):   3.1917820376005587E-02
 CL1(b):   0.9988827470344045    
 CL2(b):   0.9936893231105461    
 <CL(s)>:   4.9381974822750906E-03
 <CL(s+b)>:   3.2158677300416802E-03
 <CL1(b)>:   0.5666987373833334    
 <CL2(b)>:   1.4415075283649320E-09
 signal scaling:    3.809999999999963    
 Xobs:    1.679151914884515    
 CL(s):   3.1124513365875874E-02
 CL(s+b):   3.1089741899081928E-02
 CL1(b):   0.9988828269735434    
 CL2(b):   0.9934785093731445    
 <CL(s)>:   4.7555593222019512E-03
 <CL(s+b)>:   3.1240186922545841E-03
 <CL1(b)>:   0.5667136370639508    
 <CL2(b)>:   1.3707178891067482E-09
 signal scaling:    3.819999999999963    
 Xobs:    1.664141275408830    
 CL(s):   3.0934047502598656E-02
 CL(s+b):   3.0899490416929708E-02
 CL1(b):   0.9988828786253707    
 CL2(b):   0.9935817457080302    
 <CL(s)>:   4.7813358387695506E-03
 <CL(s+b)>:   3.1166796599794368E-03
 <CL1(b)>:   0.5666994608530684    
 <CL2(b)>:   1.2821077352329826E-09
 signal scaling:    3.829999999999962    
 Xobs:    1.649243503043063    
 CL(s):   3.1159437000685585E-02
 CL(s+b):   3.1124629472896730E-02
 CL1(b):   0.9988829218002852    
 CL2(b):   0.9938489418546794    
 <CL(s)>:   4.7028572987630303E-03
 <CL(s+b)>:   3.0616500540402770E-03
 <CL1(b)>:   0.5666922036725823    
 <CL2(b)>:   1.2128956059160816E-09
 signal scaling:    3.839999999999962    
 Xobs:    1.634458068055155    
 CL(s):   2.9882949357001233E-02
 CL(s+b):   2.9849569230115693E-02
 CL1(b):   0.9988829708042951    
 CL2(b):   0.9933692121200856    
 <CL(s)>:   4.5271492517339421E-03
 <CL(s+b)>:   2.9728388172907058E-03
 <CL1(b)>:   0.5666850020184436    
 <CL2(b)>:   1.1319305585396063E-09
 signal scaling:    3.849999999999962    
 Xobs:    1.619784437820243    
 CL(s):   2.8987127707723694E-02
 CL(s+b):   2.8954750485435585E-02
 CL1(b):   0.9988830482752701    
 CL2(b):   0.9930069702496666    
 <CL(s)>:   4.5855971131130296E-03
 <CL(s+b)>:   2.9827552666154417E-03
 <CL1(b)>:   0.5666777811428825    
 <CL2(b)>:   1.0636145068512229E-09
 signal scaling:    3.859999999999962    
 Xobs:    1.605222076944695    
 CL(s):   2.9983990291352132E-02
 CL(s+b):   2.9950494224855552E-02
 CL1(b):   0.9988828682850047    
 CL2(b):   0.9938019137471529    
 <CL(s)>:   4.4231462455280200E-03
 <CL(s+b)>:   2.9105246340024376E-03
 <CL1(b)>:   0.5665730382056490    
 <CL2(b)>:   1.0156655609073976E-09
 signal scaling:    3.869999999999961    
 Xobs:    1.590770447388199    
 CL(s):   2.8953938778464826E-02
 CL(s+b):   2.8921597572193761E-02
 CL1(b):   0.9988830118582996    
 CL2(b):   0.9934243949132409    
 <CL(s)>:   4.4288158109214706E-03
 <CL(s+b)>:   2.8869160280681348E-03
 <CL1(b)>:   0.5665726918260174    
 <CL2(b)>:   9.3537631654727045E-10
 signal scaling:    3.879999999999961    
 Xobs:    1.576429008583637    
 CL(s):   2.8158427668952241E-02
 CL(s+b):   2.8126976678843316E-02
 CL1(b):   0.9988830700890448    
 CL2(b):   0.9931275657010238    
 <CL(s)>:   4.3331036177373305E-03
 <CL(s+b)>:   2.8471787235182307E-03
 <CL1(b)>:   0.5666009207832760    
 <CL2(b)>:   8.7599525101698735E-10
 signal scaling:    3.889999999999961    
 Xobs:    1.562197217554931    
 CL(s):   2.8886678456343327E-02
 CL(s+b):   2.8854417001892261E-02
 CL1(b):   0.9988831718918524    
 CL2(b):   0.9938090477203698    
 <CL(s)>:   4.2699852730911213E-03
 <CL(s+b)>:   2.8144665024339090E-03
 <CL1(b)>:   0.5665744587675057    
 <CL2(b)>:   8.2721364820905679E-10
 signal scaling:    3.899999999999961    
 Xobs:    1.548074529032978    
 CL(s):   2.7743158094376084E-02
 CL(s+b):   2.7712178654148392E-02
 CL1(b):   0.9988833484593821    
 CL2(b):   0.9932246089520342    
 <CL(s)>:   4.5002602199595079E-03
 <CL(s+b)>:   2.8773122915817925E-03
 <CL1(b)>:   0.5666402264531678    
 <CL2(b)>:   7.8762741760436323E-10
 signal scaling:    3.909999999999961    
 Xobs:    1.534060395569450    
 CL(s):   2.7121258316949205E-02
 CL(s+b):   2.7090976185484936E-02
 CL1(b):   0.9988834540377743    
 CL2(b):   0.9930258754640677    
 <CL(s)>:   4.2339458287319722E-03
 <CL(s+b)>:   2.7612168318016726E-03
 <CL1(b)>:   0.5666561289948314    
 <CL2(b)>:   7.3420102686422007E-10
 signal scaling:    3.919999999999960    
 Xobs:    1.520154267648758    
 CL(s):   2.6978011430212515E-02
 CL(s+b):   2.6947893279968504E-02
 CL1(b):   0.9988836037703549    
 CL2(b):   0.9931588575816985    
 <CL(s)>:   4.1919430094170870E-03
 <CL(s+b)>:   2.7282349136340208E-03
 <CL1(b)>:   0.5666053263660152    
 <CL2(b)>:   6.8827680044780450E-10
 signal scaling:    3.929999999999960    
 Xobs:    1.506355593797897    
 CL(s):   2.6914632853759699E-02
 CL(s+b):   2.6884596273335021E-02
 CL1(b):   0.9988840055672362    
 CL2(b):   0.9932923378961871    
 <CL(s)>:   4.0490329820157857E-03
 <CL(s+b)>:   2.6619412133893020E-03
 <CL1(b)>:   0.5666712660428936    
 <CL2(b)>:   6.4932366027329681E-10
 signal scaling:    3.939999999999960    
 Xobs:    1.492663820694575    
 CL(s):   2.7142179363497852E-02
 CL(s+b):   2.7111897331087331E-02
 CL1(b):   0.9988843183148644    
 CL2(b):   0.9936674013574713    
 <CL(s)>:   3.9460573666911664E-03
 <CL(s+b)>:   2.6061959065005668E-03
 <CL1(b)>:   0.5666679221750777    
 <CL2(b)>:   6.0777567690838065E-10
 signal scaling:    3.949999999999960    
 Xobs:    1.479078393273241    
 CL(s):   2.5824329270393593E-02
 CL(s+b):   2.5795540857637612E-02
 CL1(b):   0.9988852212789516    
 CL2(b):   0.9929243276613053    
 <CL(s)>:   4.0525417761748048E-03
 <CL(s+b)>:   2.6431622013731327E-03
 <CL1(b)>:   0.5666871049407864    
 <CL2(b)>:   5.6874157860260931E-10
 signal scaling:    3.959999999999960    
 Xobs:    1.465598754829310    
 CL(s):   2.6143207375120315E-02
 CL(s+b):   2.6114067031970931E-02
 CL1(b):   0.9988853569980432    
 CL2(b):   0.9933372925641621    
 <CL(s)>:   3.8772036063902033E-03
 <CL(s+b)>:   2.5594111864877976E-03
 <CL1(b)>:   0.5667368290580549    
 <CL2(b)>:   5.3949449234381503E-10
 signal scaling:    3.969999999999959    
 Xobs:    1.452224347121596    
 CL(s):   2.6034544918593711E-02
 CL(s+b):   2.6005527294503217E-02
 CL1(b):   0.9988854184245882    
 CL2(b):   0.9934293763146613    
 <CL(s)>:   3.9071562839940030E-03
 <CL(s+b)>:   2.5659505477318777E-03
 <CL1(b)>:   0.5666841368266177    
 <CL2(b)>:   5.0817679961863004E-10
 signal scaling:    3.979999999999959    
 Xobs:    1.438954610472780    
 CL(s):   2.5908611321805379E-02
 CL(s+b):   2.5879735883689928E-02
 CL1(b):   0.9988854887760369    
 CL2(b):   0.9936175358600335    
 <CL(s)>:   3.7653692581347616E-03
 <CL(s+b)>:   2.4931120081393221E-03
 <CL1(b)>:   0.5667016848688592    
 <CL2(b)>:   4.7669921777165056E-10
 signal scaling:    3.989999999999959    
 Xobs:    1.425788983868170    
 CL(s):   2.4976272943269411E-02
 CL(s+b):   2.4948438942593357E-02
 CL1(b):   0.9988855822988771    
 CL2(b):   0.9931792858776701    
 <CL(s)>:   3.8063460893012469E-03
 <CL(s+b)>:   2.4755301150843896E-03
 <CL1(b)>:   0.5666355851888597    
 <CL2(b)>:   4.4426916185796810E-10
 signal scaling:    3.999999999999959    
 Xobs:    1.412726905052575    
 CL(s):   2.4871474739929976E-02
 CL(s+b):   2.4843760353148434E-02
 CL1(b):   0.9988856958796638    
 CL2(b):   0.9932608240634304    
 <CL(s)>:   3.7506786755044730E-03
 <CL(s+b)>:   2.4397821345028968E-03
 <CL1(b)>:   0.5666357870882029    
 <CL2(b)>:   4.2158304769925482E-10
 signal scaling:    4.009999999999959    
 Xobs:    1.399767810625492    
 CL(s):   2.5158465188391925E-02
 CL(s+b):   2.5130432720885949E-02
 CL1(b):   0.9988857640044390    
 CL2(b):   0.9936602988046003    
 <CL(s)>:   3.6152434191907066E-03
 <CL(s+b)>:   2.3867508768844309E-03
 <CL1(b)>:   0.5666219129376258    
 <CL2(b)>:   3.9561749378628138E-10
 signal scaling:    4.019999999999959    
 Xobs:    1.386911136134494    
 CL(s):   2.4145122974314363E-02
 CL(s+b):   2.4118224859630440E-02
 CL1(b):   0.9988859814583452    
 CL2(b):   0.9931165473734220    
 <CL(s)>:   3.6608966098051372E-03
 <CL(s+b)>:   2.3861751467710605E-03
 <CL1(b)>:   0.5666490022266508    
 <CL2(b)>:   3.7469264373460032E-10
 signal scaling:    4.029999999999959    
 Xobs:    1.374156316166905    
 CL(s):   2.5052167130674739E-02
 CL(s+b):   2.5024260872924312E-02
 CL1(b):   0.9988860741026968    
 CL2(b):   0.9939975648415895    
 <CL(s)>:   3.6370803321346163E-03
 <CL(s+b)>:   2.3788411843239502E-03
 <CL1(b)>:   0.5666243253216662    
 <CL2(b)>:   3.4511385952233017E-10
 signal scaling:    4.039999999999958    
 Xobs:    1.361502784439747    
 CL(s):   2.3648533701218076E-02
 CL(s+b):   2.3622197095194527E-02
 CL1(b):   0.9988863323893019    
 CL2(b):   0.9930950534365263    
 <CL(s)>:   3.5585024576785837E-03
 <CL(s+b)>:   2.3412176333830418E-03
 <CL1(b)>:   0.5666074422535218    
 <CL2(b)>:   3.2488900881767967E-10
 signal scaling:    4.049999999999958    
 Xobs:    1.348949973888054    
 CL(s):   2.4043288295908044E-02
 CL(s+b):   2.4016513602656098E-02
 CL1(b):   0.9988863963646560    
 CL2(b):   0.9937023940381455    
 <CL(s)>:   3.4121803867657270E-03
 <CL(s+b)>:   2.2615316462287084E-03
 <CL1(b)>:   0.5666015373326942    
 <CL2(b)>:   3.0886924011579817E-10
 signal scaling:    4.059999999999958    
 Xobs:    1.336497316751445    
 CL(s):   2.3885910809889187E-02
 CL(s+b):   2.3859319543237775E-02
 CL1(b):   0.9988867384265538    
 CL2(b):   0.9937402367946594    
 <CL(s)>:   3.5812751734596560E-03
 <CL(s+b)>:   2.3038059370163824E-03
 <CL1(b)>:   0.5666271010807695    
 <CL2(b)>:   2.9389582696217540E-10
 signal scaling:    4.069999999999958    
 Xobs:    1.324144244659129    
 CL(s):   2.3112180067562264E-02
 CL(s+b):   2.3086453281824088E-02
 CL1(b):   0.9988868732563102    
 CL2(b):   0.9933797617003319    
 <CL(s)>:   3.3278227872925023E-03
 <CL(s+b)>:   2.2040145003132767E-03
 <CL1(b)>:   0.5666283646906589    
 <CL2(b)>:   2.6989972110165228E-10
 signal scaling:    4.079999999999957    
 Xobs:    1.311890188713226    
 CL(s):   2.2976350582443097E-02
 CL(s+b):   2.2950779608912269E-02
 CL1(b):   0.9988870741922624    
 CL2(b):   0.9934366428442685    
 <CL(s)>:   3.3222626578166582E-03
 <CL(s+b)>:   2.1852753024676282E-03
 <CL1(b)>:   0.5666596604902231    
 <CL2(b)>:   2.5411255649956556E-10
 signal scaling:    4.089999999999957    
 Xobs:    1.299734579570527    
 CL(s):   2.1989414497275494E-02
 CL(s+b):   2.1964981176212893E-02
 CL1(b):   0.9988888598618382    
 CL2(b):   0.9929340457779460    
 <CL(s)>:   3.2138835204117010E-03
 <CL(s+b)>:   2.1267363700631209E-03
 <CL1(b)>:   0.5666431816564517    
 <CL2(b)>:   2.3903340100478751E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.287676847522670    
 CL(s):   2.2088376452225847E-02
 CL(s+b):   2.2063775278112301E-02
 CL1(b):   0.9988862389154425    
 CL2(b):   0.9932290719897974    
 <CL(s)>:   3.2076489063584978E-03
 <CL(s+b)>:   2.1290381108732717E-03
 <CL1(b)>:   0.5666560118454799    
 <CL2(b)>:   2.2538695218852135E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.275716422574707    
 CL(s):   2.2072808313378600E-02
 CL(s+b):   2.2048282804110586E-02
 CL1(b):   0.9988888813367192    
 CL2(b):   0.9933700883570488    
 <CL(s)>:   3.1892658687002915E-03
 <CL(s+b)>:   2.0950777479142634E-03
 <CL1(b)>:   0.5666498466168233    
 <CL2(b)>:   2.1230576978045560E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.263852734522190    
 CL(s):   2.1878931898616349E-02
 CL(s+b):   2.1854613535595972E-02
 CL1(b):   0.9988885031895952    
 CL2(b):   0.9934210104572424    
 <CL(s)>:   3.2707967534749893E-03
 <CL(s+b)>:   2.1254389355542897E-03
 <CL1(b)>:   0.5667038656342284    
 <CL2(b)>:   1.9757854691635904E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.252085213026723    
 CL(s):   2.1740132336697183E-02
 CL(s+b):   2.1715969475754420E-02
 CL1(b):   0.9988885596201281    
 CL2(b):   0.9934491504022898    
 <CL(s)>:   3.0511557916814368E-03
 <CL(s+b)>:   2.0319031248985271E-03
 <CL1(b)>:   0.5667014264888780    
 <CL2(b)>:   1.8763421792703969E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.240413287689946    
 CL(s):   2.1963769096190765E-02
 CL(s+b):   2.1939260999169451E-02
 CL1(b):   0.9988841579551315    
 CL2(b):   0.9937953662279880    
 <CL(s)>:   3.0444082435056963E-03
 <CL(s+b)>:   2.0277901152263977E-03
 <CL1(b)>:   0.5666878194206170    
 <CL2(b)>:   1.7488837329715930E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.228836388126173    
 CL(s):   2.0826213892205240E-02
 CL(s+b):   2.0802978103820181E-02
 CL1(b):   0.9988843008861176    
 CL2(b):   0.9931256976137049    
 <CL(s)>:   3.0604136329401370E-03
 <CL(s+b)>:   2.0199700753116309E-03
 <CL1(b)>:   0.5667369430996033    
 <CL2(b)>:   1.6425311817635664E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.217353944033398    
 CL(s):   2.0969365388595534E-02
 CL(s+b):   2.0945970973625272E-02
 CL1(b):   0.9988843527433127    
 CL2(b):   0.9934667639177652    
 <CL(s)>:   2.9838598755227721E-03
 <CL(s+b)>:   1.9693020718832706E-03
 <CL1(b)>:   0.5667060577075299    
 <CL2(b)>:   1.5632013949734931E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.205965385263026    
 CL(s):   2.0076751810019784E-02
 CL(s+b):   2.0054354531182227E-02
 CL1(b):   0.9988844172080475    
 CL2(b):   0.9929475894883774    
 <CL(s)>:   3.0201554772922505E-03
 <CL(s+b)>:   1.9791991540514548E-03
 <CL1(b)>:   0.5666952166583757    
 <CL2(b)>:   1.4571885190179288E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.194670141888023    
 CL(s):   2.1099085043107885E-02
 CL(s+b):   2.1075560072118794E-02
 CL1(b):   0.9988850241164000    
 CL2(b):   0.9938819227726836    
 <CL(s)>:   2.9344207889628370E-03
 <CL(s+b)>:   1.9284184691751834E-03
 <CL1(b)>:   0.5667298037200114    
 <CL2(b)>:   1.3658240093183183E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.183467644269816    
 CL(s):   1.9947317151994191E-02
 CL(s+b):   1.9925084615799074E-02
 CL1(b):   0.9988854372733080    
 CL2(b):   0.9931560917901607    
 <CL(s)>:   2.8955008981559178E-03
 <CL(s+b)>:   1.9070974456349137E-03
 <CL1(b)>:   0.5667575739932066    
 <CL2(b)>:   1.2853864224550778E-10
 signal scaling:    4.199999999999955    
 Xobs:    1.172357323123668    
 CL(s):   1.9891068536694763E-02
 CL(s+b):   1.9868901778359597E-02
 CL1(b):   0.9988855923806067    
 CL2(b):   0.9933398672677802    
 <CL(s)>:   2.7656143271962050E-03
 <CL(s+b)>:   1.8406864710769338E-03
 <CL1(b)>:   0.5667843651902574    
 <CL2(b)>:   1.1955128562760476E-10
 signal scaling:    4.209999999999955    
 Xobs:    1.161338609582780    
 CL(s):   1.9962953758268811E-02
 CL(s+b):   1.9940708157473976E-02
 CL1(b):   0.9988856558471153    
 CL2(b):   0.9935412386346144    
 <CL(s)>:   2.8425467001284089E-03
 <CL(s+b)>:   1.8618867470252252E-03
 <CL1(b)>:   0.5667430714160624    
 <CL2(b)>:   1.1254080377921091E-10
 signal scaling:    4.219999999999954    
 Xobs:    1.150410935261002    
 CL(s):   1.8979562952318972E-02
 CL(s+b):   1.8958415183905127E-02
 CL1(b):   0.9988857610437619    
 CL2(b):   0.9928804970621982    
 <CL(s)>:   2.6807387010652820E-03
 <CL(s+b)>:   1.7871599609168424E-03
 <CL1(b)>:   0.5667050766972315    
 <CL2(b)>:   1.0544044092843681E-10
 signal scaling:    4.229999999999954    
 Xobs:    1.139573732314228    
 CL(s):   1.9950139668488222E-02
 CL(s+b):   1.9927912979821643E-02
 CL1(b):   0.9988858880671555    
 CL2(b):   0.9939606226380665    
 <CL(s)>:   2.6538181467471991E-03
 <CL(s+b)>:   1.7674580416663656E-03
 <CL1(b)>:   0.5667390069636542    
 <CL2(b)>:   9.9183656401107547E-11
 signal scaling:    4.239999999999954    
 Xobs:    1.128826433500461    
 CL(s):   1.9037666958857100E-02
 CL(s+b):   1.9016458136953216E-02
 CL1(b):   0.9988859547785073    
 CL2(b):   0.9933199386044498    
 <CL(s)>:   2.7500765688395043E-03
 <CL(s+b)>:   1.7942555610704425E-03
 <CL1(b)>:   0.5667381538503627    
 <CL2(b)>:   9.3968170245946519E-11
 signal scaling:    4.249999999999954    
 Xobs:    1.118168472238623    
 CL(s):   1.8809325943294226E-02
 CL(s+b):   1.8788374421533600E-02
 CL1(b):   0.9988861099103822    
 CL2(b):   0.9932801302879312    
 <CL(s)>:   2.5580240916551001E-03
 <CL(s+b)>:   1.7079357171085488E-03
 <CL1(b)>:   0.5667310300750449    
 <CL2(b)>:   8.8169858733559005E-11
 signal scaling:    4.259999999999954    
 Xobs:    1.107599282666036    
 CL(s):   1.8622213689175306E-02
 CL(s+b):   1.8601471944222573E-02
 CL1(b):   0.9988861826365578    
 CL2(b):   0.9932467247148223    
 <CL(s)>:   2.6844429923568169E-03
 <CL(s+b)>:   1.7510220315896312E-03
 <CL1(b)>:   0.5667328651381861    
 <CL2(b)>:   8.2647798616301283E-11
 signal scaling:    4.269999999999953    
 Xobs:    1.097118299694695    
 CL(s):   1.9077221515079110E-02
 CL(s+b):   1.9055973607595707E-02
 CL1(b):   0.9988862158220153    
 CL2(b):   0.9938657164965485    
 <CL(s)>:   2.5313894871761538E-03
 <CL(s+b)>:   1.6990017019995680E-03
 <CL1(b)>:   0.5667143814171948    
 <CL2(b)>:   7.8658979459455909E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.086724959066263    
 CL(s):   1.7783058128688765E-02
 CL(s+b):   1.7763254038761025E-02
 CL1(b):   0.9988863507173836    
 CL2(b):   0.9928690257131428    
 <CL(s)>:   2.5388416264591584E-03
 <CL(s+b)>:   1.6856643426774055E-03
 <CL1(b)>:   0.5666968826078967    
 <CL2(b)>:   7.2267158994670328E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.076418697405872    
 CL(s):   1.8940947256569373E-02
 CL(s+b):   1.8919855969376738E-02
 CL1(b):   0.9988864713624437    
 CL2(b):   0.9941500161496787    
 <CL(s)>:   2.5857936687589652E-03
 <CL(s+b)>:   1.6872858889301395E-03
 <CL1(b)>:   0.5666151422068215    
