 CL2(b):   0.9994482514646029    
 <CL(s)>:   6.5072364737932893E-05
 <CL(s+b)>:   4.8262559127459196E-05
 <CL1(b)>:   0.5571044848101453    
 <CL2(b)>:   1.3888441065197047E-17
 signal scaling:    3.569999999999968    
 Xobs:    2.644698655783871    
 CL(s):   2.9747853472271283E-03
 CL(s+b):   2.9743292408879207E-03
 CL1(b):   0.9998466758821328    
 CL2(b):   0.9994698093417903    
 <CL(s)>:   6.4981874423583719E-05
 <CL(s+b)>:   4.8155986569541382E-05
 <CL1(b)>:   0.5570868353069622    
 <CL2(b)>:   1.2302930869745758E-17
 signal scaling:    3.579999999999968    
 Xobs:    2.589005762661820    
 CL(s):   2.9296078828639324E-03
 CL(s+b):   2.9291587683675444E-03
 CL1(b):   0.9998466980857694    
 CL2(b):   0.9994873067740758    
 <CL(s)>:   6.2398669506641242E-05
 <CL(s+b)>:   4.6299095283088865E-05
 <CL1(b)>:   0.5570722093293444    
 <CL2(b)>:   1.0611420649239270E-17
 signal scaling:    3.589999999999967    
 Xobs:    2.534432433935731    
 CL(s):   2.9966806245173248E-03
 CL(s+b):   2.9962209175897966E-03
 CL1(b):   0.9998465946208057    
 CL2(b):   0.9995392447289215    
 <CL(s)>:   6.0149270760641971E-05
 <CL(s+b)>:   4.5089475073316110E-05
 <CL1(b)>:   0.5570501337102981    
 <CL2(b)>:   9.4760958683040141E-18
 signal scaling:    3.599999999999967    
 Xobs:    2.480957614802739    
 CL(s):   2.8901473299066758E-03
 CL(s+b):   2.8896870864656278E-03
 CL1(b):   0.9998407543323881    
 CL2(b):   0.9995141601574573    
 <CL(s)>:   5.8645148150253436E-05
 <CL(s+b)>:   4.3937540013461414E-05
 <CL1(b)>:   0.5570255312494252    
 <CL2(b)>:   8.2489434952063407E-18
 signal scaling:    3.609999999999967    
 Xobs:    2.428560606372559    
 CL(s):   2.9827248461023396E-03
 CL(s+b):   2.9822683618396478E-03
 CL1(b):   0.9998469573003731    
 CL2(b):   0.9995626039819493    
 <CL(s)>:   5.6862301415795574E-05
 <CL(s+b)>:   4.2516865017646688E-05
 <CL1(b)>:   0.5570317630805853    
 <CL2(b)>:   7.1962336101968104E-18
 signal scaling:    3.619999999999967    
 Xobs:    2.377221060787385    
 CL(s):   2.6561742775096258E-03
 CL(s+b):   2.6557680374760741E-03
 CL1(b):   0.9998470582156482    
 CL2(b):   0.9994653861282938    
 <CL(s)>:   5.6836769947371867E-05
 <CL(s+b)>:   4.2612908948965910E-05
 <CL1(b)>:   0.5570116029692350    
 <CL2(b)>:   6.4591775734663539E-18
 signal scaling:    3.629999999999967    
 Xobs:    2.326918976374385    
 CL(s):   2.6846571633717918E-03
 CL(s+b):   2.6842475932293084E-03
 CL1(b):   0.9998474404299843    
 CL2(b):   0.9994973302563694    
 <CL(s)>:   5.6512033885224735E-05
 <CL(s+b)>:   4.1919380312792533E-05
 <CL1(b)>:   0.5570279139520644    
 <CL2(b)>:   5.6148402349470190E-18
 signal scaling:    3.639999999999966    
 Xobs:    2.277634692831758    
 CL(s):   2.6237720994468435E-03
 CL(s+b):   2.6233718833880851E-03
 CL1(b):   0.9998474653881552    
 CL2(b):   0.9995165400208567    
 <CL(s)>:   5.2301038598329678E-05
 <CL(s+b)>:   3.9214842840393060E-05
 <CL1(b)>:   0.5570687651969514    
 <CL2(b)>:   4.9250311595449070E-18
 signal scaling:    3.649999999999966    
 Xobs:    2.229348886449195    
 CL(s):   2.5644554818063494E-03
 CL(s+b):   2.5640644732626851E-03
 CL1(b):   0.9998475276539451    
 CL2(b):   0.9994969828756640    
 <CL(s)>:   5.1278843194343387E-05
 <CL(s+b)>:   3.8381843532751059E-05
 <CL1(b)>:   0.5570946697584995    
 <CL2(b)>:   4.3438360304013659E-18
 signal scaling:    3.659999999999966    
 Xobs:    2.182042565363861    
 CL(s):   2.3266213901096391E-03
 CL(s+b):   2.3262537808982722E-03
 CL1(b):   0.9998419986969389    
 CL2(b):   0.9994112660271616    
 <CL(s)>:   5.0118100002516071E-05
 <CL(s+b)>:   3.7628827533246727E-05
 <CL1(b)>:   0.5570894842269959    
 <CL2(b)>:   3.8054477144745951E-18
 signal scaling:    3.669999999999966    
 Xobs:    2.135697064852516    
 CL(s):   2.5106537208496580E-03
 CL(s+b):   2.5102571560349871E-03
 CL1(b):   0.9998420471881975    
 CL2(b):   0.9995215472191257    
 <CL(s)>:   4.8400124420586847E-05
 <CL(s+b)>:   3.6506251248191915E-05
 <CL1(b)>:   0.5570663977061433    
 <CL2(b)>:   3.3272478099614169E-18
 signal scaling:    3.679999999999966    
 Xobs:    2.090294042660814    
 CL(s):   2.3367236683484896E-03
 CL(s+b):   2.3363546853908588E-03
 CL1(b):   0.9998420938844294    
 CL2(b):   0.9994693046210456    
 <CL(s)>:   4.8069254431757899E-05
 <CL(s+b)>:   3.6396269613011403E-05
 <CL1(b)>:   0.5570532320972680    
 <CL2(b)>:   2.9283151637203298E-18
 signal scaling:    3.689999999999965    
 Xobs:    2.045815474370300    
 CL(s):   2.3095625795737625E-03
 CL(s+b):   2.3092439530221220E-03
 CL1(b):   0.9998620403038833    
 CL2(b):   0.9994922170735892    
 <CL(s)>:   4.7782239568088963E-05
 <CL(s+b)>:   3.5020415383598666E-05
 <CL1(b)>:   0.5570448383850362    
 <CL2(b)>:   2.5732924956678846E-18
 signal scaling:    3.699999999999965    
 Xobs:    2.002243648803927    
 CL(s):   2.2725594894633539E-03
 CL(s+b):   2.2722013115487748E-03
 CL1(b):   0.9998423900820904    
 CL2(b):   0.9995028597200377    
 <CL(s)>:   4.5524211434462406E-05
 <CL(s+b)>:   3.3906502412706277E-05
 <CL1(b)>:   0.5571344421663822    
 <CL2(b)>:   2.2467561485237743E-18
 signal scaling:    3.709999999999965    
 Xobs:    1.959561163470735    
 CL(s):   2.2917281776235663E-03
 CL(s+b):   2.2914063885104007E-03
 CL1(b):   0.9998595867012905    
 CL2(b):   0.9995197623195655    
 <CL(s)>:   4.3979854417143286E-05
 <CL(s+b)>:   3.3108285279401951E-05
 <CL1(b)>:   0.5571254404222690    
 <CL2(b)>:   1.9692656742001704E-18
 signal scaling:    3.719999999999965    
 Xobs:    1.917750920050272    
 CL(s):   2.0262252978919884E-03
 CL(s+b):   2.0259453986100078E-03
 CL1(b):   0.9998618617178101    
 CL2(b):   0.9993924181684871    
 <CL(s)>:   4.2383856839280487E-05
 <CL(s+b)>:   3.1963094770201376E-05
 <CL1(b)>:   0.5570898914326370    
 <CL2(b)>:   1.7304704952671578E-18
 signal scaling:    3.729999999999964    
 Xobs:    1.876796119917327    
 CL(s):   2.2297503119175235E-03
 CL(s+b):   2.2294375858177813E-03
 CL1(b):   0.9998597483771745    
 CL2(b):   0.9995358318275760    
 <CL(s)>:   4.0968016291107499E-05
 <CL(s+b)>:   3.0824181847401607E-05
 <CL1(b)>:   0.5571423718010046    
 <CL2(b)>:   1.5378433563898848E-18
 signal scaling:    3.739999999999964    
 Xobs:    1.836680259707468    
 CL(s):   2.2298142217604994E-03
 CL(s+b):   2.2295018624275001E-03
 CL1(b):   0.9998599168800920    
 CL2(b):   0.9995580457618636    
 <CL(s)>:   4.0236745449970339E-05
 <CL(s+b)>:   3.0329889907319273E-05
 <CL1(b)>:   0.5571280281390384    
 <CL2(b)>:   1.3350327741340283E-18
 signal scaling:    3.749999999999964    
 Xobs:    1.797387126923941    
 CL(s):   1.9908137966874189E-03
 CL(s+b):   1.9905096389109802E-03
 CL1(b):   0.9998472193748381    
 CL2(b):   0.9994575431879013    
 <CL(s)>:   4.0718188963426292E-05
 <CL(s+b)>:   3.1026446092429324E-05
 <CL1(b)>:   0.5571122200402120    
 <CL2(b)>:   1.1793568095558903E-18
 signal scaling:    3.759999999999964    
 Xobs:    1.758900795586213    
 CL(s):   2.0003134900133290E-03
 CL(s+b):   2.0000082329461326E-03
 CL1(b):   0.9998473953864130    
 CL2(b):   0.9995048477064926    
 <CL(s)>:   3.9007381521743832E-05
 <CL(s+b)>:   2.9342101782653277E-05
 <CL1(b)>:   0.5571686219641372    
 <CL2(b)>:   1.0339601632158087E-18
 signal scaling:    3.769999999999964    
 Xobs:    1.721205621920816    
 CL(s):   2.0244892480953030E-03
 CL(s+b):   2.0241806978958253E-03
 CL1(b):   0.9998475910900648    
 CL2(b):   0.9995298605719045    
 <CL(s)>:   3.8026235742729162E-05
 <CL(s+b)>:   2.9010605563633870E-05
 <CL1(b)>:   0.5571586326033630    
 <CL2(b)>:   9.1280194523976566E-19
 signal scaling:    3.779999999999963    
 Xobs:    1.684286240094489    
 CL(s):   1.9829411753417752E-03
 CL(s+b):   1.9826393724699698E-03
 CL1(b):   0.9998478003908747    
 CL2(b):   0.9994678119828189    
 <CL(s)>:   3.6446712145909032E-05
 <CL(s+b)>:   2.7190435189751246E-05
 <CL1(b)>:   0.5571139876700085    
 <CL2(b)>:   7.9663461836808172E-19
 signal scaling:    3.789999999999963    
 Xobs:    1.648127557990315    
 CL(s):   1.7751816008043479E-03
 CL(s+b):   1.7749112893510838E-03
 CL1(b):   0.9998477274363695    
 CL2(b):   0.9994085876079757    
 <CL(s)>:   3.4792520174776864E-05
 <CL(s+b)>:   2.6332175993844391E-05
 <CL1(b)>:   0.5571171104199442    
 <CL2(b)>:   6.9721374223550747E-19
 signal scaling:    3.799999999999963    
 Xobs:    1.612714753026918    
 CL(s):   1.9885028711150920E-03
 CL(s+b):   1.9882004833117173E-03
 CL1(b):   0.9998479319251848    
 CL2(b):   0.9995641855888548    
 <CL(s)>:   3.3838272344103395E-05
 <CL(s+b)>:   2.5544428622560413E-05
 <CL1(b)>:   0.5570938353639188    
 <CL2(b)>:   6.1675991094751073E-19
 signal scaling:    3.809999999999963    
 Xobs:    1.578033268020997    
 CL(s):   1.7467120514374885E-03
 CL(s+b):   1.7464464610100561E-03
 CL1(b):   0.9998479483626315    
 CL2(b):   0.9994702241794620    
 <CL(s)>:   3.3046680150279320E-05
 <CL(s+b)>:   2.5270876391611555E-05
 <CL1(b)>:   0.5570728449088918    
 <CL2(b)>:   5.4324314447221992E-19
 signal scaling:    3.819999999999963    
 Xobs:    1.544068807093565    
 CL(s):   1.7614605520982908E-03
 CL(s+b):   1.7611927875707523E-03
 CL1(b):   0.9998479872131002    
 CL2(b):   0.9995026229397380    
 <CL(s)>:   3.2481336926510566E-05
 <CL(s+b)>:   2.4550053757633535E-05
 <CL1(b)>:   0.5571328932515919    
 <CL2(b)>:   4.7546861860364962E-19
 signal scaling:    3.829999999999962    
 Xobs:    1.510807331619858    
 CL(s):   1.7530014525334531E-03
 CL(s+b):   1.7527351655537604E-03
 CL1(b):   0.9998480965436122    
 CL2(b):   0.9994991832940672    
 <CL(s)>:   3.1444191093356490E-05
 <CL(s+b)>:   2.3860290382072126E-05
 <CL1(b)>:   0.5570993073448560    
 <CL2(b)>:   4.1722062620374014E-19
 signal scaling:    3.839999999999962    
 Xobs:    1.478235056223349    
 CL(s):   1.5546367599597872E-03
 CL(s+b):   1.5544007268092019E-03
 CL1(b):   0.9998481747269430    
 CL2(b):   0.9993882728167701    
 <CL(s)>:   3.1266627238002852E-05
 <CL(s+b)>:   2.3809782567369944E-05
 <CL1(b)>:   0.5570938969684979    
 <CL2(b)>:   3.6466025919212661E-19
 signal scaling:    3.849999999999962    
 Xobs:    1.446338444813751    
 CL(s):   1.5818082503044290E-03
 CL(s+b):   1.5815681717137890E-03
 CL1(b):   0.9998482252254066    
 CL2(b):   0.9994118174506330    
 <CL(s)>:   2.9811504366007919E-05
 <CL(s+b)>:   2.2749043056412475E-05
 <CL1(b)>:   0.5570727841872049    
 <CL2(b)>:   3.2041725327676002E-19
 signal scaling:    3.859999999999962    
 Xobs:    1.415104206669284    
 CL(s):   1.5526748200934298E-03
 CL(s+b):   1.5524337745611084E-03
 CL1(b):   0.9998447546587335    
 CL2(b):   0.9994380114044590    
 <CL(s)>:   2.8672277636819180E-05
 <CL(s+b)>:   2.1843979556732407E-05
 <CL1(b)>:   0.5570296668984666    
 <CL2(b)>:   2.8045291862818825E-19
 signal scaling:    3.869999999999961    
 Xobs:    1.384519292563255    
 CL(s):   1.5266801914141099E-03
 CL(s+b):   1.5264486432953962E-03
 CL1(b):   0.9998483322702320    
 CL2(b):   0.9994298416308360    
 <CL(s)>:   2.8139703417937968E-05
 <CL(s+b)>:   2.1495742467514404E-05
 <CL1(b)>:   0.5570335730272856    
 <CL2(b)>:   2.4565988772713273E-19
 signal scaling:    3.879999999999961    
 Xobs:    1.354570890934964    
 CL(s):   1.5769277750865541E-03
 CL(s+b):   1.5766885332660929E-03
 CL1(b):   0.9998482861268342    
 CL2(b):   0.9994746954675723    
 <CL(s)>:   2.7450019666520829E-05
 <CL(s+b)>:   2.0887905502022076E-05
 <CL1(b)>:   0.5570551619288290    
 <CL2(b)>:   2.1495908775041487E-19
 signal scaling:    3.889999999999961    
 Xobs:    1.325246424104982    
 CL(s):   1.5642727141371466E-03
 CL(s+b):   1.5640355903096920E-03
 CL1(b):   0.9998484127318009    
 CL2(b):   0.9995326747102039    
 <CL(s)>:   2.7439805378922782E-05
 <CL(s+b)>:   2.0709905320499554E-05
 <CL1(b)>:   0.5570312096288140    
 <CL2(b)>:   1.9145483204135223E-19
 signal scaling:    3.899999999999961    
 Xobs:    1.296533544534906    
 CL(s):   1.3804338287332104E-03
 CL(s+b):   1.3802247061136114E-03
 CL1(b):   0.9998485094937213    
 CL2(b):   0.9994100614264270    
 <CL(s)>:   2.6735692157767896E-05
 <CL(s+b)>:   2.0181017444761346E-05
 <CL1(b)>:   0.5570484660834042    
 <CL2(b)>:   1.6668712780904978E-19
 signal scaling:    3.909999999999961    
 Xobs:    1.268420131131400    
 CL(s):   1.3758887335909055E-03
 CL(s+b):   1.3756806987782917E-03
 CL1(b):   0.9998487996830451    
 CL2(b):   0.9994330538400554    
 <CL(s)>:   2.5499599181959715E-05
 <CL(s+b)>:   1.9453878695377617E-05
 <CL1(b)>:   0.5570809882395694    
 <CL2(b)>:   1.4556836510455579E-19
 signal scaling:    3.919999999999960    
 Xobs:    1.240894285594693    
 CL(s):   1.3483556389625498E-03
 CL(s+b):   1.3481521183219198E-03
 CL1(b):   0.9998490601183033    
 CL2(b):   0.9994563990025028    
 <CL(s)>:   2.4522633269724982E-05
 <CL(s+b)>:   1.8625267588654521E-05
 <CL1(b)>:   0.5570120550901839    
 <CL2(b)>:   1.2744059638143719E-19
 signal scaling:    3.929999999999960    
 Xobs:    1.213944328811270    
 CL(s):   1.3251979268559719E-03
 CL(s+b):   1.3249980907575297E-03
 CL1(b):   0.9998492028289567    
 CL2(b):   0.9994589011673101    
 <CL(s)>:   2.3727327529338956E-05
 <CL(s+b)>:   1.8078387670585661E-05
 <CL1(b)>:   0.5570443856944423    
 <CL2(b)>:   1.1248572686697682E-19
 signal scaling:    3.939999999999960    
 Xobs:    1.187558797290925    
 CL(s):   1.3839641761565003E-03
 CL(s+b):   1.3837555581306981E-03
 CL1(b):   0.9998492605304412    
 CL2(b):   0.9995195267781191    
 <CL(s)>:   2.3488951106200595E-05
 <CL(s+b)>:   1.7936926863266590E-05
 <CL1(b)>:   0.5570290779252061    
 <CL2(b)>:   9.8184185335024981E-20
 signal scaling:    3.949999999999960    
 Xobs:    1.161726439647811    
 CL(s):   1.2079394299575870E-03
 CL(s+b):   1.2077578734374630E-03
 CL1(b):   0.9998496973311565    
 CL2(b):   0.9994078852619112    
 <CL(s)>:   2.2865969255044378E-05
 <CL(s+b)>:   1.7531656428926026E-05
 <CL1(b)>:   0.5570424819329665    
 <CL2(b)>:   8.5919020732067525E-20
 signal scaling:    3.959999999999960    
 Xobs:    1.136436213125586    
 CL(s):   1.2052798631504104E-03
 CL(s+b):   1.2050987509640290E-03
 CL1(b):   0.9998497343298278    
 CL2(b):   0.9994076067778975    
 <CL(s)>:   2.2693537012087638E-05
 <CL(s+b)>:   1.7233970544626159E-05
 <CL1(b)>:   0.5570610606156162    
 <CL2(b)>:   7.5214111746184089E-20
 signal scaling:    3.969999999999959    
 Xobs:    1.111677280166487    
 CL(s):   1.1663926084863135E-03
 CL(s+b):   1.1662173500043638E-03
 CL1(b):   0.9998497431476550    
 CL2(b):   0.9993900879025758    
 <CL(s)>:   2.1789294543826616E-05
 <CL(s+b)>:   1.6448027813253751E-05
 <CL1(b)>:   0.5570266988110927    
 <CL2(b)>:   6.6383668512285106E-20
 signal scaling:    3.979999999999959    
 Xobs:    1.087439005024081    
 CL(s):   1.2093803863383937E-03
 CL(s+b):   1.2091987585611675E-03
 CL1(b):   0.9998498174939184    
 CL2(b):   0.9994672249686639    
 <CL(s)>:   2.1308260137921370E-05
 <CL(s+b)>:   1.6377146657139987E-05
 <CL1(b)>:   0.5570488046646068    
 <CL2(b)>:   5.8301779049520828E-20
 signal scaling:    3.989999999999959    
 Xobs:    1.063710950419671    
 CL(s):   1.1558636154724144E-03
 CL(s+b):   1.1556901902949287E-03
 CL1(b):   0.9998499605185559    
 CL2(b):   0.9994683110007677    
 <CL(s)>:   2.1227211219330209E-05
 <CL(s+b)>:   1.6154225881886456E-05
 <CL1(b)>:   0.5570162525735075    
 <CL2(b)>:   5.1404570040367626E-20
 signal scaling:    3.999999999999959    
 Xobs:    1.040482874242072    
 CL(s):   1.2014984033062279E-03
 CL(s+b):   1.2013180624049935E-03
 CL1(b):   0.9998499033367518    
 CL2(b):   0.9995211316922993    
 <CL(s)>:   2.0103222876862067E-05
 <CL(s+b)>:   1.5401661895257615E-05
 <CL1(b)>:   0.5570270610969646    
 <CL2(b)>:   4.4656671321275684E-20
 signal scaling:    4.009999999999959    
 Xobs:    1.017744726290654    
 CL(s):   1.0475121870547224E-03
 CL(s+b):   1.0473551399698164E-03
 CL1(b):   0.9998500761262286    
 CL2(b):   0.9993887909174092    
 <CL(s)>:   1.9347290274582778E-05
 <CL(s+b)>:   1.4969654963363435E-05
 <CL1(b)>:   0.5570182620671925    
 <CL2(b)>:   3.9221108027141148E-20
 signal scaling:    4.019999999999959    
 Xobs:   0.9954866450614058    
 CL(s):   1.2161097974889498E-03
 CL(s+b):   1.2159278018525907E-03
 CL1(b):   0.9998503460487410    
 CL2(b):   0.9995618166426915    
 <CL(s)>:   1.9083496477810913E-05
 <CL(s+b)>:   1.4595768273103381E-05
 <CL1(b)>:   0.5570416280978304    
 <CL2(b)>:   3.4413685009272180E-20
 signal scaling:    4.029999999999959    
 Xobs:   0.9736989545757854    
 CL(s):   1.0518109222286886E-03
 CL(s+b):   1.0516537366649802E-03
 CL1(b):   0.9998505572053051    
 CL2(b):   0.9994416521903794    
 <CL(s)>:   1.8177875079504643E-05
 <CL(s+b)>:   1.3850235563587787E-05
 <CL1(b)>:   0.5570236726569235    
 <CL2(b)>:   2.9766164020067893E-20
 signal scaling:    4.039999999999958    
 Xobs:   0.9523721612521616    
 CL(s):   1.0540552200156944E-03
 CL(s+b):   1.0538979382771767E-03
 CL1(b):   0.9998507841567206    
 CL2(b):   0.9994931296077511    
 <CL(s)>:   1.7719547954184401E-05
 <CL(s+b)>:   1.3427704105514731E-05
 <CL1(b)>:   0.5570272927185048    
 <CL2(b)>:   2.6309853930882954E-20
 signal scaling:    4.049999999999958    
 Xobs:   0.9314969508196268    
 CL(s):   1.0536703860414150E-03
 CL(s+b):   1.0535132371367851E-03
 CL1(b):   0.9998508557261249    
 CL2(b):   0.9995105227325864    
 <CL(s)>:   1.7333866112777440E-05
 <CL(s+b)>:   1.3222564042226082E-05
 <CL1(b)>:   0.5570264035767718    
 <CL2(b)>:   2.2726558911729372E-20
 signal scaling:    4.059999999999958    
 Xobs:   0.9110641852738511    
 CL(s):   9.4118024603592385E-04
 CL(s+b):   9.4103992576026073E-04
 CL1(b):   0.9998509103051683    
 CL2(b):   0.9994104362690445    
 <CL(s)>:   1.7246621908009761E-05
 <CL(s+b)>:   1.3130727532770353E-05
 <CL1(b)>:   0.5570402974126474    
 <CL2(b)>:   2.0107581716000665E-20
 signal scaling:    4.069999999999958    
 Xobs:   0.8910648998748136    
 CL(s):   1.0550842633730512E-03
 CL(s+b):   1.0549271771308870E-03
 CL1(b):   0.9998511149795165    
 CL2(b):   0.9995429557492138    
 <CL(s)>:   1.6806122917966202E-05
 <CL(s+b)>:   1.2991644575059905E-05
 <CL1(b)>:   0.5570442556664558    
 <CL2(b)>:   1.7766908676759869E-20
 signal scaling:    4.079999999999957    
 Xobs:   0.8714903001860498    
 CL(s):   1.0594885795970990E-03
 CL(s+b):   1.0593310042577599E-03
 CL1(b):   0.9998512722625108    
 CL2(b):   0.9995491213526007    
 <CL(s)>:   1.6412263524559042E-05
 <CL(s+b)>:   1.2527100303578938E-05
 <CL1(b)>:   0.5570813893832117    
 <CL2(b)>:   1.5557336061850855E-20
 signal scaling:    4.089999999999957    
 Xobs:   0.8523317591552096    
 CL(s):   9.2033058688680968E-04
 CL(s+b):   9.2019380590000648E-04
 CL1(b):   0.9998513784190680    
 CL2(b):   0.9994625146590465    
 <CL(s)>:   1.6132502615332418E-05
 <CL(s+b)>:   1.2325100502517026E-05
 <CL1(b)>:   0.5570731690301053    
 <CL2(b)>:   1.3576406405206396E-20
 signal scaling:    4.099999999999957    
 Xobs:   0.8335808142356008    
 CL(s):   9.0157234203478332E-04
 CL(s+b):   9.0143839273926782E-04
 CL1(b):   0.9998514270133740    
 CL2(b):   0.9994410069580310    
 <CL(s)>:   1.5048492150158682E-05
 <CL(s+b)>:   1.1641315611384394E-05
 <CL1(b)>:   0.5570755382519297    
 <CL2(b)>:   1.1800978714641843E-20
 signal scaling:    4.109999999999957    
 Xobs:   0.8152291645483793    
 CL(s):   9.3105660554101543E-04
 CL(s+b):   9.3091826352667616E-04
 CL1(b):   0.9998514139596713    
 CL2(b):   0.9995259395690136    
 <CL(s)>:   1.4479054191662415E-05
 <CL(s+b)>:   1.1178575524390615E-05
 <CL1(b)>:   0.5570722204192265    
 <CL2(b)>:   1.0274426375014527E-20
 signal scaling:    4.119999999999957    
 Xobs:   0.7972686680851829    
 CL(s):   9.3594167245959650E-04
 CL(s+b):   9.3580241530495439E-04
 CL1(b):   0.9998512117167770    
 CL2(b):   0.9995401012719920    
 <CL(s)>:   1.4392471819281717E-05
 <CL(s+b)>:   1.1027912122930848E-05
 <CL1(b)>:   0.5571378195822267    
 <CL2(b)>:   9.1214443314538343E-21
 signal scaling:    4.129999999999956    
 Xobs:   0.7796913389508124    
 CL(s):   9.2442167461364037E-04
 CL(s+b):   9.2429201150919015E-04
 CL1(b):   0.9998597359754633    
 CL2(b):   0.9995490770062725    
 <CL(s)>:   1.4163117605087589E-05
 <CL(s+b)>:   1.0911966678638884E-05
 <CL1(b)>:   0.5571566315074837    
 <CL2(b)>:   8.0469720735375859E-21
 signal scaling:    4.139999999999956    
 Xobs:   0.7624893446456258    
 CL(s):   8.8864747474019519E-04
 CL(s+b):   8.8852283235290284E-04
 CL1(b):   0.9998597392207424    
 CL2(b):   0.9995133356160192    
 <CL(s)>:   1.3802392988658796E-05
 <CL(s+b)>:   1.0587846095841766E-05
 <CL1(b)>:   0.5571446638671315    
 <CL2(b)>:   6.9893261433398707E-21
 signal scaling:    4.149999999999956    
 Xobs:   0.7456550033874344    
 CL(s):   8.0167807349566117E-04
 CL(s+b):   8.0155889746650493E-04
 CL1(b):   0.9998513417878119    
 CL2(b):   0.9994646070468913    
 <CL(s)>:   1.3375306826775445E-05
 <CL(s+b)>:   1.0253941270182523E-05
 <CL1(b)>:   0.5571462105368088    
 <CL2(b)>:   6.0533781008381451E-21
 signal scaling:    4.159999999999956    
 Xobs:   0.7291807814724031    
 CL(s):   8.1158540356418844E-04
 CL(s+b):   8.1146504732247399E-04
 CL1(b):   0.9998517023086099    
 CL2(b):   0.9994705330445686    
 <CL(s)>:   1.3278411647107396E-05
 <CL(s+b)>:   1.0179026224321873E-05
 <CL1(b)>:   0.5571445750798425    
 <CL2(b)>:   5.3747652377060283E-21
 signal scaling:    4.169999999999956    
 Xobs:   0.7130592906747831    
 CL(s):   8.1527694897348929E-04
 CL(s+b):   8.1515598403667725E-04
 CL1(b):   0.9998516271839105    
 CL2(b):   0.9995048404387510    
 <CL(s)>:   1.2677661807673512E-05
 <CL(s+b)>:   9.6798269083647932E-06
 <CL1(b)>:   0.5571673431983906    
 <CL2(b)>:   4.6393031925747872E-21
 signal scaling:    4.179999999999955    
 Xobs:   0.6972832856849799    
 CL(s):   7.8484237126850032E-04
 CL(s+b):   7.8473241361230999E-04
 CL1(b):   0.9998598984200959    
 CL2(b):   0.9994724821192505    
 <CL(s)>:   1.2187399119714916E-05
 <CL(s+b)>:   9.4337623966984995E-06
 <CL1(b)>:   0.5571554397303020    
 <CL2(b)>:   4.0647661517953122E-21
 signal scaling:    4.189999999999955    
 Xobs:   0.6818456615857542    
 CL(s):   7.8968760840408500E-04
 CL(s+b):   7.8957700275666411E-04
 CL1(b):   0.9998599374661020    
 CL2(b):   0.9995038674079179    
 <CL(s)>:   1.1953988830362283E-05
 <CL(s+b)>:   9.2627673208931654E-06
 <CL1(b)>:   0.5571604331298543    
 <CL2(b)>:   3.5563184128301859E-21
 signal scaling:    4.199999999999955    
 Xobs:   0.6667394513660737    
 CL(s):   6.9223819130246418E-04
 CL(s+b):   6.9214150959127777E-04
 CL1(b):   0.9998603346183421    
 CL2(b):   0.9993985639649878    
 <CL(s)>:   1.1496089410333707E-05
 <CL(s+b)>:   8.9702668158195509E-06
 <CL1(b)>:   0.5571805644370673    
 <CL2(b)>:   3.1420002036928090E-21
 signal scaling:    4.209999999999955    
 Xobs:   0.6519578234723493    
 CL(s):   7.0303077967051098E-04
 CL(s+b):   7.0293256820613890E-04
 CL1(b):   0.9998603027531481    
 CL2(b):   0.9994356831866045    
 <CL(s)>:   1.1537920542703604E-05
 <CL(s+b)>:   8.8189458736857988E-06
 <CL1(b)>:   0.5571401395269693    
 <CL2(b)>:   2.7516041097688228E-21
 signal scaling:    4.219999999999954    
 Xobs:   0.6374940793966469    
 CL(s):   6.9756198410112337E-04
 CL(s+b):   6.9745878338917620E-04
 CL1(b):   0.9998520551373221    
 CL2(b):   0.9994584904926879    
 <CL(s)>:   1.0868018778169808E-05
 <CL(s+b)>:   8.4627463099794272E-06
 <CL1(b)>:   0.5571035800960302    
 <CL2(b)>:   2.3928074557809482E-21
 signal scaling:    4.229999999999954    
 Xobs:   0.6233416513015406    
 CL(s):   7.0255490703065326E-04
 CL(s+b):   7.0245093891764608E-04
 CL1(b):   0.9998520142525990    
 CL2(b):   0.9994767845784632    
 <CL(s)>:   1.0878815444786473E-05
 <CL(s+b)>:   8.3902974998071321E-06
 <CL1(b)>:   0.5571433186007988    
 <CL2(b)>:   2.0978097985983141E-21
 signal scaling:    4.239999999999954    
 Xobs:   0.6094940996811984    
 CL(s):   7.0306589445595191E-04
 CL(s+b):   7.0296185571162438E-04
 CL1(b):   0.9998520213465795    
 CL2(b):   0.9995209401815095    
 <CL(s)>:   1.0570736538623659E-05
 <CL(s+b)>:   8.1886701129367592E-06
 <CL1(b)>:   0.5571402879643614    
 <CL2(b)>:   1.8574284689753878E-21
 signal scaling:    4.249999999999954    
 Xobs:   0.5959451110584094    
 CL(s):   6.2809635258961037E-04
 CL(s+b):   6.2800337349094946E-04
 CL1(b):   0.9998519668228010    
 CL2(b):   0.9994411275714195    
 <CL(s)>:   1.0304889994141921E-05
 <CL(s+b)>:   7.9172667019347616E-06
 <CL1(b)>:   0.5571381068493452    
 <CL2(b)>:   1.6053651490558827E-21
 signal scaling:    4.259999999999954    
 Xobs:   0.5826884957170627    
 CL(s):   6.1146877970503501E-04
 CL(s+b):   6.1137812411944778E-04
 CL1(b):   0.9998517412685715    
 CL2(b):   0.9994111530468900    
 <CL(s)>:   1.0124841310377751E-05
