 <CL(s+b)>:   5.4946545333657483E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.2827504977895303E-16
 signal scaling:    3.599999999999967    
 Xobs:    15.83254070561783    
 CL(s):   9.7145168718655930E-03
 CL(s+b):   9.7145168718655930E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997784493925375    
 <CL(s)>:   5.7470843873308280E-04
 <CL(s+b)>:   5.3916120114974868E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.1581527648911398E-16
 signal scaling:    3.609999999999967    
 Xobs:    15.58019558770282    
 CL(s):   9.5806443082481711E-03
 CL(s+b):   9.5806443082481711E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997766071040746    
 <CL(s)>:   5.6614620639251084E-04
 <CL(s+b)>:   5.3130017287513170E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.0265037898870590E-16
 signal scaling:    3.619999999999967    
 Xobs:    15.33164021891549    
 CL(s):   9.2487395810431569E-03
 CL(s+b):   9.2487395810431569E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997608781120636    
 <CL(s)>:   5.4088347384092595E-04
 <CL(s+b)>:   5.0702399861480391E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   9.1102256831378597E-17
 signal scaling:    3.629999999999967    
 Xobs:    15.08682286231113    
 CL(s):   9.1798423655253345E-03
 CL(s+b):   9.1798423655253345E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997645186969377    
 <CL(s)>:   5.3510356004312753E-04
 <CL(s+b)>:   5.0183521196699556E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   8.1634000154167582E-17
 signal scaling:    3.639999999999966    
 Xobs:    14.84569236806899    
 CL(s):   9.8070102095113906E-03
 CL(s+b):   9.8070102095113906E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998195817196992    
 <CL(s)>:   5.1220433563613221E-04
 <CL(s+b)>:   4.7985314628412579E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   7.2921685970195365E-17
 signal scaling:    3.649999999999966    
 Xobs:    14.60819816975536    
 CL(s):   8.7934007927333163E-03
 CL(s+b):   8.7934007927333163E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997773923051778    
 <CL(s)>:   5.0109128921791335E-04
 <CL(s+b)>:   4.6940299181993142E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   6.4481808836218993E-17
 signal scaling:    3.659999999999966    
 Xobs:    14.37429028052746    
 CL(s):   8.6880208141845734E-03
 CL(s+b):   8.6880208141845734E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997645004749890    
 <CL(s)>:   4.9276476180322285E-04
 <CL(s+b)>:   4.6171365716987965E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.7377631532457517E-17
 signal scaling:    3.669999999999966    
 Xobs:    14.14391928927851    
 CL(s):   8.5385301974373502E-03
 CL(s+b):   8.5385301974373502E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997698667602753    
 <CL(s)>:   4.8411239881428702E-04
 <CL(s+b)>:   4.5369876670822988E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.1844440188128242E-17
 signal scaling:    3.679999999999966    
 Xobs:    13.91703635673118    
 CL(s):   8.4041322890427393E-03
 CL(s+b):   8.4041322890427393E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997661728250301    
 <CL(s)>:   4.7575569240358804E-04
 <CL(s+b)>:   4.4596689666677133E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.6329687570480642E-17
 signal scaling:    3.689999999999965    
 Xobs:    13.69359321147943    
 CL(s):   8.2575672133678810E-03
 CL(s+b):   8.2575672133678810E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997591616647702    
 <CL(s)>:   4.6826349036812719E-04
 <CL(s+b)>:   4.3907784292178143E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.0619512105959747E-17
 signal scaling:    3.699999999999965    
 Xobs:    13.47354214598225    
 CL(s):   8.8243230739370303E-03
 CL(s+b):   8.8243230739370303E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998256978145623    
 <CL(s)>:   4.5844075720049665E-04
 <CL(s+b)>:   4.2986767604461537E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.6687412739479160E-17
 signal scaling:    3.709999999999965    
 Xobs:    13.25683601251421    
 CL(s):   7.9336499303147828E-03
 CL(s+b):   7.9336499303147828E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997697422706773    
 <CL(s)>:   4.4619460244241807E-04
 <CL(s+b)>:   4.1821350145644512E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   3.2164742842935034E-17
 signal scaling:    3.719999999999965    
 Xobs:    13.04342821907284    
 CL(s):   7.8019042383445500E-03
 CL(s+b):   7.8019042383445500E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997721969462667    
 <CL(s)>:   4.3185550107894817E-04
 <CL(s+b)>:   4.0457350328250804E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   2.8702082432526487E-17
 signal scaling:    3.729999999999964    
 Xobs:    12.83327272524713    
 CL(s):   7.6749825444300873E-03
 CL(s+b):   7.6749825444300873E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997718864503211    
 <CL(s)>:   4.3060751264745916E-04
 <CL(s+b)>:   4.0377317556483764E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   2.5690407742572792E-17
 signal scaling:    3.739999999999964    
 Xobs:    12.62632403805001    
 CL(s):   7.5681367613190404E-03
 CL(s+b):   7.5681367613190404E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997622048861835    
 <CL(s)>:   4.2269940545722429E-04
 <CL(s+b)>:   3.9640295964637394E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   2.2508905481918207E-17
 signal scaling:    3.749999999999964    
 Xobs:    12.42253720771587    
 CL(s):   7.3997961825709342E-03
 CL(s+b):   7.3997961825709342E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997512832364535    
 <CL(s)>:   4.0879658028181555E-04
 <CL(s+b)>:   3.8314878044733283E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   2.0215867006129973E-17
 signal scaling:    3.759999999999964    
 Xobs:    12.22186782346851    
 CL(s):   7.8916036659900796E-03
 CL(s+b):   7.8916036659900796E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998188360447782    
 <CL(s)>:   4.0104318301210315E-04
 <CL(s+b)>:   3.7591839421170033E-04
 <CL1(b)>:   0.9270952237449707    
 <CL2(b)>:   1.7999511003369151E-17
 signal scaling:    3.769999999999964    
 Xobs:    12.02427200925768    
 CL(s):   7.3450387361027160E-03
 CL(s+b):   7.3450387361027160E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997550094266008    
 <CL(s)>:   4.1189091466003959E-04
 <CL(s+b)>:   3.8695212187803775E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.5918649078117944E-17
 signal scaling:    3.779999999999963    
 Xobs:    11.82970641947087    
 CL(s):   7.8150809847795169E-03
 CL(s+b):   7.8150809847795169E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998269579450643    
 <CL(s)>:   3.9084671597858917E-04
 <CL(s+b)>:   3.6664822857219802E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.4219198414594431E-17
 signal scaling:    3.789999999999963    
 Xobs:    11.63812823462044    
 CL(s):   6.9030264176930048E-03
 CL(s+b):   6.9030264176930048E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997727794503661    
 <CL(s)>:   3.7737900187477936E-04
 <CL(s+b)>:   3.5377503297112563E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.2968747874023188E-17
 signal scaling:    3.799999999999963    
 Xobs:    11.44949515700752    
 CL(s):   6.9103238245022472E-03
 CL(s+b):   6.9103238245022472E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997789995095663    
 <CL(s)>:   3.4321674815418962E-04
 <CL(s+b)>:   3.2202466177535269E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.1150537842262406E-17
 signal scaling:    3.809999999999963    
 Xobs:    11.26376540636726    
 CL(s):   6.6924409025441939E-03
 CL(s+b):   6.6924409025441939E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997450148506665    
 <CL(s)>:   3.6356444142561219E-04
 <CL(s+b)>:   3.4091778550588949E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.0094062913753392E-17
 signal scaling:    3.819999999999963    
 Xobs:    11.08089771549587    
 CL(s):   7.0737831857885132E-03
 CL(s+b):   7.0737831857885132E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998050288015367    
 <CL(s)>:   3.5358509528161556E-04
 <CL(s+b)>:   3.3149168620788045E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   8.9021081901488604E-18
 signal scaling:    3.829999999999962    
 Xobs:    10.90085132586113    
 CL(s):   6.9746409626804430E-03
 CL(s+b):   6.9746409626804430E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998048085940217    
 <CL(s)>:   3.4688695265613873E-04
 <CL(s+b)>:   3.2524549432290612E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   8.0284794040647010E-18
 signal scaling:    3.839999999999962    
 Xobs:    10.72358598319982    
 CL(s):   7.0082987902831727E-03
 CL(s+b):   7.0082987902831727E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998239615180908    
 <CL(s)>:   3.4493725403635225E-04
 <CL(s+b)>:   3.2364437188711409E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   7.0604874358206397E-18
 signal scaling:    3.849999999999962    
 Xobs:    10.54906193310285    
 CL(s):   6.2740001126536842E-03
 CL(s+b):   6.2740001126536842E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997738368371567    
 <CL(s)>:   3.3301505596312550E-04
 <CL(s+b)>:   3.1224781726739903E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   6.3703636549247172E-18
 signal scaling:    3.859999999999962    
 Xobs:    10.37723991659006    
 CL(s):   6.1644791434562300E-03
 CL(s+b):   6.1644791434562300E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997794585333516    
 <CL(s)>:   3.2688490831156517E-04
 <CL(s+b)>:   3.0654891202493037E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   5.5304724177916382E-18
 signal scaling:    3.869999999999961    
 Xobs:    10.20808116567696    
 CL(s):   6.0642212293810045E-03
 CL(s+b):   6.0642212293810045E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997716744519057    
 <CL(s)>:   3.2032113982495574E-04
 <CL(s+b)>:   3.0041214877423377E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.9047425229549724E-18
 signal scaling:    3.879999999999961    
 Xobs:    10.04154739893444    
 CL(s):   6.0681417841976270E-03
 CL(s+b):   6.0681417841976270E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997746653393745    
 <CL(s)>:   3.1068493113115448E-04
 <CL(s+b)>:   2.9124858631292662E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.4011089253313223E-18
 signal scaling:    3.889999999999961    
 Xobs:    9.877600817044096    
 CL(s):   5.8537843846449018E-03
 CL(s+b):   5.8537843846449018E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997485289554279    
 <CL(s)>:   3.0859764194822556E-04
 <CL(s+b)>:   2.8948687386245856E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.9023451819627324E-18
 signal scaling:    3.899999999999961    
 Xobs:    9.716204098349394    
 CL(s):   6.2020261846179679E-03
 CL(s+b):   6.2020261846179679E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998189543066817    
 <CL(s)>:   3.0303292057017007E-04
 <CL(s+b)>:   2.8430493878632470E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.4409849967337419E-18
 signal scaling:    3.909999999999961    
 Xobs:    9.557320394405746    
 CL(s):   6.1120651281300264E-03
 CL(s+b):   6.1120651281300264E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998088338868203    
 <CL(s)>:   2.9300672682469592E-04
 <CL(s+b)>:   2.7474630810333010E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.0992075784641187E-18
 signal scaling:    3.919999999999960    
 Xobs:    9.400913325529686    
 CL(s):   5.5767152132379875E-03
 CL(s+b):   5.5767152132379875E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997745546029267    
 <CL(s)>:   2.9127651870216708E-04
 <CL(s+b)>:   2.7331138145879526E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.7155101335414906E-18
 signal scaling:    3.929999999999960    
 Xobs:    9.246946976349783    
 CL(s):   5.4908935421084971E-03
 CL(s+b):   5.4908935421084971E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997660842516640    
 <CL(s)>:   2.8191137747274298E-04
 <CL(s+b)>:   2.6438864405404502E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.4089206084879330E-18
 signal scaling:    3.939999999999960    
 Xobs:    9.095385891359689    
 CL(s):   5.4128306609957048E-03
 CL(s+b):   5.4128306609957048E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997712736619158    
 <CL(s)>:   2.7615138891016691E-04
 <CL(s+b)>:   2.5899276030219858E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.1633475267084273E-18
 signal scaling:    3.949999999999960    
 Xobs:    8.946195070474909    
 CL(s):   5.3550157566422171E-03
 CL(s+b):   5.3550157566422171E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997805211770597    
 <CL(s)>:   2.7130515519869857E-04
 <CL(s+b)>:   2.5450689648474342E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.8969937379500360E-18
 signal scaling:    3.959999999999960    
 Xobs:    8.799339964595784    
 CL(s):   5.2416452261690146E-03
 CL(s+b):   5.2416452261690146E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997638480151448    
 <CL(s)>:   2.6192865183381455E-04
 <CL(s+b)>:   2.4553763183134754E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.6841225589265997E-18
 signal scaling:    3.969999999999959    
 Xobs:    8.654786471175647    
 CL(s):   5.5727784219556809E-03
 CL(s+b):   5.5727784219556809E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998241759308514    
 <CL(s)>:   2.5670859794740098E-04
 <CL(s+b)>:   2.4066068323660826E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.5277248994447731E-18
 signal scaling:    3.979999999999959    
 Xobs:    8.512500929797810    
 CL(s):   5.4778800917502819E-03
 CL(s+b):   5.4778800917502819E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998290329089206    
 <CL(s)>:   2.5333722166815293E-04
 <CL(s+b)>:   2.3759996467554619E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.3430193500714398E-18
 signal scaling:    3.989999999999959    
 Xobs:    8.372450117760605    
 CL(s):   5.0080665631961462E-03
 CL(s+b):   5.0080665631961462E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997847461829981    
 <CL(s)>:   2.4866241150708852E-04
 <CL(s+b)>:   2.3324703383365957E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.1929495882724617E-18
 signal scaling:    3.999999999999959    
 Xobs:    8.234601245673215    
 CL(s):   4.9363693652335295E-03
 CL(s+b):   4.9363693652335295E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997649040453728    
 <CL(s)>:   2.4372617423684044E-04
 <CL(s+b)>:   2.2862710323732081E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.0642299492350912E-18
 signal scaling:    4.009999999999959    
 Xobs:    8.098921953061815    
 CL(s):   4.8352486201623350E-03
 CL(s+b):   4.8352486201623350E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997736338542836    
 <CL(s)>:   2.3832393887570461E-04
 <CL(s+b)>:   2.2354025352194973E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   9.3795142606516926E-19
 signal scaling:    4.019999999999959    
 Xobs:    7.965380303988760    
 CL(s):   4.7385310159564443E-03
 CL(s+b):   4.7385310159564443E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997691841773847    
 <CL(s)>:   2.3361720943409502E-04
 <CL(s+b)>:   2.1913885941946782E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   8.3120127721264740E-19
 signal scaling:    4.029999999999959    
 Xobs:    7.833944782684114    
 CL(s):   4.6652807900852133E-03
 CL(s+b):   4.6652807900852133E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997630178820930    
 <CL(s)>:   2.3253511139238508E-04
 <CL(s+b)>:   2.1829413161104409E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   7.3875889054948769E-19
 signal scaling:    4.039999999999958    
 Xobs:    7.704584289191968    
 CL(s):   5.0074988593227171E-03
 CL(s+b):   5.0074988593227171E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998114929196312    
 <CL(s)>:   2.2160820661817934E-04
 <CL(s+b)>:   2.0779993268217137E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   6.7213834252350029E-19
 signal scaling:    4.049999999999958    
 Xobs:    7.577268135031350    
 CL(s):   4.9230721503753967E-03
 CL(s+b):   4.9230721503753967E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998332149680645    
 <CL(s)>:   2.2070635386386219E-04
 <CL(s+b)>:   2.0712003974433964E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   5.8350164442132243E-19
 signal scaling:    4.059999999999958    
 Xobs:    7.451966038873660    
 CL(s):   4.4210613264573859E-03
 CL(s+b):   4.4210613264573859E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997767184253051    
 <CL(s)>:   2.1300473882621430E-04
 <CL(s+b)>:   1.9976872274756952E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   5.1549652268990178E-19
 signal scaling:    4.069999999999958    
 Xobs:    7.328648122236459    
 CL(s):   4.3231582129813909E-03
 CL(s+b):   4.3231582129813909E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997783156896106    
 <CL(s)>:   2.0847463964153941E-04
 <CL(s+b)>:   1.9549779904488751E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   4.6179954224593583E-19
 signal scaling:    4.079999999999957    
 Xobs:    7.207284905195175    
 CL(s):   4.2873516363141342E-03
 CL(s+b):   4.2873516363141342E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997813143337234    
 <CL(s)>:   2.0466555456178739E-04
 <CL(s+b)>:   1.9195967575742670E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   4.1259725700425810E-19
 signal scaling:    4.089999999999957    
 Xobs:    7.087847302113368    
 CL(s):   4.2250614218595373E-03
 CL(s+b):   4.2250614218595373E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997530350878613    
 <CL(s)>:   2.0177908396166663E-04
 <CL(s+b)>:   1.8932060871673436E-04
 <CL1(b)>:   0.9270952237457297    
 <CL2(b)>:   3.6665065210629317E-19
 signal scaling:    4.099999999999957    
 Xobs:    6.970306617391930    
 CL(s):   4.1323480328515887E-03
 CL(s+b):   4.1323480328515887E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997348228477575    
 <CL(s)>:   2.0060490920170807E-04
 <CL(s+b)>:   1.8835066802463805E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.2601903529597744E-19
 signal scaling:    4.109999999999957    
 Xobs:    6.854634541238566    
 CL(s):   4.4349653569110822E-03
 CL(s+b):   4.4349653569110822E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998152017327793    
 <CL(s)>:   1.9360400653730555E-04
 <CL(s+b)>:   1.8166318960749608E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.8573945278543811E-19
 signal scaling:    4.119999999999957    
 Xobs:    6.740803145457751    
 CL(s):   4.3800133798827627E-03
 CL(s+b):   4.3800133798827627E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998311700760542    
 <CL(s)>:   1.8723176059123043E-04
 <CL(s+b)>:   1.7558161168480468E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.5168190782682722E-19
 signal scaling:    4.129999999999956    
 Xobs:    6.628784879261979    
 CL(s):   3.9613618202636721E-03
 CL(s+b):   3.9613618202636721E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997802631244382    
 <CL(s)>:   1.8281293405851581E-04
 <CL(s+b)>:   1.7140950632810910E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.2382695058197887E-19
 signal scaling:    4.139999999999956    
 Xobs:    6.518552565105257    
 CL(s):   3.9057722079862854E-03
 CL(s+b):   3.9057722079862854E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997726554603962    
 <CL(s)>:   1.8272087926871921E-04
 <CL(s+b)>:   1.7149661221976239E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.9852661298025780E-19
 signal scaling:    4.149999999999956    
 Xobs:    6.410079394538686    
 CL(s):   3.7706108298693700E-03
 CL(s+b):   3.7706108298693700E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997708112813918    
 <CL(s)>:   1.6702152426949338E-04
 <CL(s+b)>:   1.5695839376419235E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.7759091240757742E-19
 signal scaling:    4.159999999999956    
 Xobs:    6.303338924089713    
 CL(s):   3.7532602507122665E-03
 CL(s+b):   3.7532602507122665E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997714751451086    
 <CL(s)>:   1.7301719775896765E-04
 <CL(s+b)>:   1.6229781683855577E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.5846932753053653E-19
 signal scaling:    4.169999999999956    
 Xobs:    6.198305071164663    
 CL(s):   3.7725040147870469E-03
 CL(s+b):   3.7725040147870469E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997752218180190    
 <CL(s)>:   1.5880130869398726E-04
 <CL(s+b)>:   1.4918890149812072E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.3930761216532608E-19
 signal scaling:    4.179999999999955    
 Xobs:    6.094952109975758    
 CL(s):   3.6247715909075032E-03
 CL(s+b):   3.6247715909075032E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997586370879296    
 <CL(s)>:   1.6977720353613274E-04
 <CL(s+b)>:   1.5943475243750441E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.2426147323662547E-19
 signal scaling:    4.189999999999955    
 Xobs:    5.993254667492835    
 CL(s):   3.5202117051375574E-03
 CL(s+b):   3.5202117051375574E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997689713914860    
 <CL(s)>:   1.6364207434838701E-04
 <CL(s+b)>:   1.5356684787998869E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.1065015692973994E-19
 signal scaling:    4.199999999999955    
 Xobs:    5.893187719419995    
 CL(s):   3.4571250208999538E-03
 CL(s+b):   3.4571250208999538E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997733704852250    
 <CL(s)>:   1.6099217700718397E-04
 <CL(s+b)>:   1.5111615767658015E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   9.6846698486153808E-20
 signal scaling:    4.209999999999955    
 Xobs:    5.794726586198416    
 CL(s):   3.4421091376881765E-03
 CL(s+b):   3.4421091376881765E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997865026295262    
 <CL(s)>:   1.5484126033680438E-04
 <CL(s+b)>:   1.4521972270392384E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   8.5894343874778405E-20
 signal scaling:    4.219999999999954    
 Xobs:    5.697846929034654    
 CL(s):   3.3334647105433533E-03
 CL(s+b):   3.3334647105433533E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997648230621244    
 <CL(s)>:   1.4163112835688095E-04
 <CL(s+b)>:   1.3301823130967521E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   7.6680988751169926E-20
 signal scaling:    4.229999999999954    
 Xobs:    5.602524745955921    
 CL(s):   3.2812693120638260E-03
 CL(s+b):   3.2812693120638260E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997635171139205    
 <CL(s)>:   1.5208677459591257E-04
 <CL(s+b)>:   1.4280586982551099E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   6.8069029156416973E-20
 signal scaling:    4.239999999999954    
 Xobs:    5.508736367891874    
 CL(s):   3.5187716484684369E-03
 CL(s+b):   3.5187716484684369E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998037525400394    
 <CL(s)>:   1.4708397421657582E-04
 <CL(s+b)>:   1.3803540250708794E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   6.0993823198780561E-20
 signal scaling:    4.249999999999954    
 Xobs:    5.416458454783832    
 CL(s):   3.4655970775409133E-03
 CL(s+b):   3.4655970775409133E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998279454618245    
 <CL(s)>:   1.4407634270277006E-04
 <CL(s+b)>:   1.3521258660374920E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   5.4261471111475540E-20
 signal scaling:    4.259999999999954    
 Xobs:    5.325667991721390    
 CL(s):   3.1135055656503121E-03
 CL(s+b):   3.1135055656503121E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997681793004006    
 <CL(s)>:   1.4114231984533525E-04
 <CL(s+b)>:   1.3245917539876000E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   4.7494055455441654E-20
 signal scaling:    4.269999999999953    
 Xobs:    5.236342285107104    
 CL(s):   3.1060308574542058E-03
 CL(s+b):   3.1060308574542058E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997700559397900    
 <CL(s)>:   1.4050402274471907E-04
 <CL(s+b)>:   1.3196073423696675E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   4.2729482433279073E-20
 signal scaling:    4.279999999999953    
 Xobs:    5.148458958849104    
 CL(s):   3.0125874486404509E-03
 CL(s+b):   3.0125874486404509E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997838065686290    
 <CL(s)>:   1.3585267739368972E-04
 <CL(s+b)>:   1.2752872794457239E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.7153815728207220E-20
 signal scaling:    4.289999999999953    
 Xobs:    5.061995950582343    
 CL(s):   3.0171306763129230E-03
 CL(s+b):   3.0171306763129230E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759140146626    
 <CL(s)>:   1.3140421026456266E-04
 <CL(s+b)>:   1.2327991063046492E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.3316140587583517E-20
 signal scaling:    4.299999999999953    
 Xobs:    4.976931507918395    
 CL(s):   2.9343488272541383E-03
