 CL2(b):   0.9969360464501108    
 <CL(s)>:   1.2009081393049433E-02
 <CL(s+b)>:   1.1263013987928408E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167713215684863E-09
 signal scaling:    3.619999999999967    
 Xobs:    3.167087204434606    
 CL(s):   5.3138951010072655E-02
 CL(s+b):   5.2581903845057086E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500814    
 <CL(s)>:   1.1862681677645500E-02
 <CL(s+b)>:   1.1125999193402208E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168006708027985E-09
 signal scaling:    3.629999999999967    
 Xobs:    3.135687032066319    
 CL(s):   5.2585007193543011E-02
 CL(s+b):   5.2033766933381798E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500517    
 <CL(s)>:   1.1718065678512003E-02
 <CL(s+b)>:   1.0990650062236929E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168303840145516E-09
 signal scaling:    3.639999999999966    
 Xobs:    3.104574765196856    
 CL(s):   5.2036578633984885E-02
 CL(s+b):   5.1491087463117091E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520034    
 <CL(s)>:   1.1575211675634453E-02
 <CL(s+b)>:   1.0856946359383208E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148786571902043E-09
 signal scaling:    3.649999999999966    
 Xobs:    3.073748140935963    
 CL(s):   5.1493614389554826E-02
 CL(s+b):   5.0953815026434750E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499919    
 <CL(s)>:   1.1434098213322495E-02
 <CL(s+b)>:   1.0724868095437020E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168901900916615E-09
 signal scaling:    3.659999999999966    
 Xobs:    3.043204907618787    
 CL(s):   5.0956063925295440E-02
 CL(s+b):   5.0421899618127292E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499616    
 <CL(s)>:   1.1294704096995139E-02
 <CL(s+b)>:   1.0594395523659829E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333214229094322E-09
 signal scaling:    3.669999999999966    
 Xobs:    3.012942824883439    
 CL(s):   5.0423877110985213E-02
 CL(s+b):   4.9895291633480332E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499503    
 <CL(s)>:   1.1157008390005083E-02
 <CL(s+b)>:   1.0465509137034921E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333328256582285E-09
 signal scaling:    3.679999999999966    
 Xobs:    2.982959663744734    
 CL(s):   4.9897004218977539E-02
 CL(s+b):   4.9373941866134280E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   1.1020990410501596E-02
 <CL(s+b)>:   1.0338189665359368E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312617031441423E-09
 signal scaling:    3.689999999999965    
 Xobs:    2.953253206664344    
 CL(s):   4.9375395922029941E-02
 CL(s+b):   4.8857801505936285E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520022    
 <CL(s)>:   1.0886629728331558E-02
 <CL(s+b)>:   1.0212418072371256E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312808351537055E-09
 signal scaling:    3.699999999999965    
 Xobs:    2.923821247617298    
 CL(s):   4.8859003291123831E-02
 CL(s+b):   4.8346822136782867E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498396    
 <CL(s)>:   1.0753906161978183E-02
 <CL(s+b)>:   1.0088175552911761E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334434975025334E-09
 signal scaling:    3.709999999999965    
 Xobs:    2.894661592155026    
 CL(s):   4.8347777793275461E-02
 CL(s+b):   4.7840955734453836E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498088    
 <CL(s)>:   1.0622799775536939E-02
 <CL(s+b)>:   9.9654435301216055E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334742433202254E-09
 signal scaling:    3.719999999999965    
 Xobs:    2.865772057464931    
 CL(s):   4.7841671289338569E-02
 CL(s+b):   4.7340154664437917E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519924    
 <CL(s)>:   1.0493290875728206E-02
 <CL(s+b)>:   9.8442036526714925E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312906528223675E-09
 signal scaling:    3.729999999999964    
 Xobs:    2.837150472426638    
 CL(s):   4.7340636031799360E-02
 CL(s+b):   4.6844371679750918E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519922    
 <CL(s)>:   1.0365360008946263E-02
 <CL(s+b)>:   9.7244377920261121E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312908237638117E-09
 signal scaling:    3.739999999999964    
 Xobs:    2.808794677664941    
 CL(s):   4.6844624662564414E-02
 CL(s+b):   4.6353559918746769E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497060    
 <CL(s)>:   1.0238987958344159E-02
 <CL(s+b)>:   9.6061280397413372E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335770444926766E-09
 signal scaling:    3.749999999999964    
 Xobs:    2.780702525599567    
 CL(s):   4.6353590210741841E-02
 CL(s+b):   4.5867672902921958E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496746    
 <CL(s)>:   1.0114155740953975E-02
 <CL(s+b)>:   9.4892567047941394E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336084532060381E-09
 signal scaling:    3.759999999999964    
 Xobs:    2.752871880491800    
 CL(s):   4.5867486090416597E-02
 CL(s+b):   4.5386664534714183E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496426    
 <CL(s)>:   9.9908446048421820E-03
 <CL(s+b)>:   9.3738063109449661E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336404393001400E-09
 signal scaling:    3.769999999999964    
 Xobs:    2.725300618488036    
 CL(s):   4.5386266098419836E-02
 CL(s+b):   4.4910489095295054E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519907    
 <CL(s)>:   9.8690360262994239E-03
 <CL(s+b)>:   9.2597595941319305E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312923326891406E-09
 signal scaling:    3.779999999999963    
 Xobs:    2.697986627660359    
 CL(s):   4.4909884412093558E-02
 CL(s+b):   4.4439101242358205E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519901    
 <CL(s)>:   9.7487117070646466E-03
 <CL(s+b)>:   9.1470994998967669E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312929343422199E-09
 signal scaling:    3.789999999999963    
 Xobs:    2.670927808044187    
 CL(s):   4.4438295587050355E-02
 CL(s+b):   4.3972456007902512E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495466    
 <CL(s)>:   9.6298535715827974E-03
 <CL(s+b)>:   9.0358091808418646E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337364928239510E-09
 signal scaling:    3.799999999999963    
 Xobs:    2.644122071673076    
 CL(s):   4.3971454554929297E-02
 CL(s+b):   4.3510508796011489E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495419    
 <CL(s)>:   9.5124437642959882E-03
 <CL(s+b)>:   8.9258719941182028E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337411454304879E-09
 signal scaling:    3.809999999999963    
 Xobs:    2.617567342610716    
 CL(s):   4.3509316621147869E-02
 CL(s+b):   4.3053215380628819E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   9.3964646469675110E-03
 <CL(s+b)>:   8.8172714989436796E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312655195621244E-09
 signal scaling:    3.819999999999963    
 Xobs:    2.591261556980220    
 CL(s):   4.3051837462650885E-02
 CL(s+b):   4.2600531903330852E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519885    
 <CL(s)>:   9.2818987960384177E-03
 <CL(s+b)>:   8.7099914541515829E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312944987724197E-09
 signal scaling:    3.829999999999962    
 Xobs:    2.565202662990745    
 CL(s):   4.2598973125656636E-02
 CL(s+b):   4.2152414871096375E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519882    
 <CL(s)>:   9.1687290000162132E-03
 <CL(s+b)>:   8.6040158157687490E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312948953024666E-09
 signal scaling:    3.839999999999962    
 Xobs:    2.539388620961517    
 CL(s):   4.2150680023400527E-02
 CL(s+b):   4.1708821154073907E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493829    
 <CL(s)>:   9.0569382568953267E-03
 <CL(s+b)>:   8.4993287346230850E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339001218967055E-09
 signal scaling:    3.849999999999962    
 Xobs:    2.513817403343324    
 CL(s):   4.1706914933876925E-02
 CL(s+b):   4.1269707983347212E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493495    
 <CL(s)>:   8.9465097716088914E-03
 <CL(s+b)>:   8.3959145539801057E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339335690856214E-09
 signal scaling:    3.859999999999962    
 Xobs:    2.488486994737524    
 CL(s):   4.1267634997579433E-02
 CL(s+b):   4.0835032948699293E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493163    
 <CL(s)>:   8.8374269535115325E-03
 <CL(s+b)>:   8.2937578072080995E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339666969019342E-09
 signal scaling:    3.869999999999961    
 Xobs:    2.463395391912643    
 CL(s):   4.0832797715240045E-02
 CL(s+b):   4.0404753996375192E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519865    
 <CL(s)>:   8.7296734138927589E-03
 <CL(s+b)>:   8.1928432154716475E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312965033460645E-09
 signal scaling:    3.879999999999961    
 Xobs:    2.438540603818626    
 CL(s):   4.0402360945567699E-02
 CL(s+b):   3.9978829426844303E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519861    
 <CL(s)>:   8.6232329635205843E-03
 <CL(s+b)>:   8.0931556854530653E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804138825956380E-10
 signal scaling:    3.889999999999961    
 Xobs:    2.413920651598752    
 CL(s):   3.9976282902986160E-02
 CL(s+b):   3.9557217892561933E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492153    
 <CL(s)>:   8.5180896102149753E-03
 <CL(s+b)>:   7.9946803071014733E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5081225021862619E-10
 signal scaling:    3.899999999999961    
 Xobs:    2.389533568599339    
 CL(s):   3.9554522155372245E-02
 CL(s+b):   3.9139878395731242E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491810    
 <CL(s)>:   8.4142275564508297E-03
 <CL(s+b)>:   7.8974023514091704E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5084652348290541E-10
 signal scaling:    3.909999999999961    
 Xobs:    2.365377400377245    
 CL(s):   3.9137037621794268E-02
 CL(s+b):   3.8726770286065422E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491793    
 <CL(s)>:   8.3116311969901029E-03
 <CL(s+b)>:   7.8013072682149654E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5084819028455315E-10
 signal scaling:    3.919999999999960    
 Xobs:    2.341450204705221    
 CL(s):   3.8723788570251272E-02
 CL(s+b):   3.8317853258550597E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519845    
 <CL(s)>:   8.2102851165427107E-03
 <CL(s+b)>:   7.7063806840341502E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539790797890954E-10
 signal scaling:    3.929999999999960    
 Xobs:    2.317750051575203    
 CL(s):   3.8314734615413244E-02
 CL(s+b):   3.7913087351209740E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519841    
 <CL(s)>:   8.1101740874558337E-03
 <CL(s+b)>:   7.6126083999147323E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539832667369749E-10
 signal scaling:    3.939999999999960    
 Xobs:    2.294275023199546    
 CL(s):   3.7909835716362889E-02
 CL(s+b):   3.7512432942868115E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519839    
 <CL(s)>:   8.0112830674313896E-03
 <CL(s+b)>:   7.5199763893197520E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539847852686815E-10
 signal scaling:    3.949999999999960    
 Xobs:    2.271023214010292    
 CL(s):   3.7509052174338919E-02
 CL(s+b):   3.7115850750920235E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490085    
 <CL(s)>:   7.9135971972711626E-03
 <CL(s+b)>:   7.4284707960351644E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2837394899808256E-10
 signal scaling:    3.959999999999960    
 Xobs:    2.247992730656506    
 CL(s):   3.7112344630481679E-02
 CL(s+b):   3.6723301829099095E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489737    
 <CL(s)>:   7.8171017986494382E-03
 <CL(s+b)>:   7.3380779321031986E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2840867899229796E-10
 signal scaling:    3.969999999999959    
 Xobs:    2.225181691999717    
 CL(s):   3.6719674063580787E-02
 CL(s+b):   3.6334747565247461E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489385    
 <CL(s)>:   7.7217823719126387E-03
 <CL(s+b)>:   7.2487842757806755E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2844384696360765E-10
 signal scaling:    3.979999999999959    
 Xobs:    2.202588229107547    
 CL(s):   3.6331001787825716E-02
 CL(s+b):   3.5950149679091999E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519820    
 <CL(s)>:   7.6276245939057540E-03
 <CL(s+b)>:   7.1605764695221478E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2540045415007715E-10
 signal scaling:    3.989999999999959    
 Xobs:    2.180210485245522    
 CL(s):   3.5946289450559200E-02
 CL(s+b):   3.5569470220020244E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519817    
 <CL(s)>:   7.5346143158252039E-03
 <CL(s+b)>:   7.0734413179874755E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284337122611066E-10
 signal scaling:    3.999999999999959    
 Xobs:    2.158046615867169    
 CL(s):   3.5565499030033906E-02
 CL(s+b):   3.5192671564860778E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519811    
 <CL(s)>:   7.4427375610977677E-03
 <CL(s+b)>:   6.9873657860735489E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284409158884605E-10
 signal scaling:    4.009999999999959    
 Xobs:    2.136094788602396    
 CL(s):   3.5188592833172480E-02
 CL(s+b):   3.4819716415666793E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464488323    
 <CL(s)>:   7.3519805232853197E-03
 <CL(s+b)>:   6.9023369969698706E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280814819349780E-10
 signal scaling:    4.019999999999959    
 Xobs:    2.114353183244238    
 CL(s):   3.4815533493331698E-02
 CL(s+b):   3.4450567797503627E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487602    
 <CL(s)>:   7.2623295640150722E-03
 <CL(s+b)>:   6.8183422302377714E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284467189062424E-10
 signal scaling:    4.029999999999959    
 Xobs:    2.092819991733979    
 CL(s):   3.4446283968070250E-02
 CL(s+b):   3.4085189056239987E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487240    
 <CL(s)>:   7.1737712109349126E-03
 <CL(s+b)>:   6.7353689199128224E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284511124657800E-10
 signal scaling:    4.039999999999958    
 Xobs:    2.071493418144715    
 CL(s):   3.4080807536921109E-02
 CL(s+b):   3.3723543856343664E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486874    
 <CL(s)>:   7.0862921556936595E-03
 <CL(s+b)>:   6.6534046526303342E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284585452642040E-10
 signal scaling:    4.049999999999958    
 Xobs:    2.050371678663393    
 CL(s):   3.3719067799168369E-02
 CL(s+b):   3.3365596178681657E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519792    
 <CL(s)>:   6.9998792519458579E-03
 <CL(s+b)>:   6.5724371657735637E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284599451801915E-10
 signal scaling:    4.059999999999958    
 Xobs:    2.029453001571381    
 CL(s):   3.3361028671628878E-02
 CL(s+b):   3.3011310318325077E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519788    
 <CL(s)>:   6.9145195133808292E-03
 <CL(s+b)>:   6.4924543456443681E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284643839238941E-10
 signal scaling:    4.069999999999958    
 Xobs:    2.008735627223567    
 CL(s):   3.3006654386438732E-02
 CL(s+b):   3.2660650882358852E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519780    
 <CL(s)>:   6.8302001117756693E-03
 <CL(s+b)>:   6.4134442256560268E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284719909957737E-10
 signal scaling:    4.079999999999957    
 Xobs:    1.988217808026074    
 CL(s):   3.2655909488845308E-02
 CL(s+b):   3.2313582787696880E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519779    
 <CL(s)>:   6.7469083750719572E-03
 <CL(s+b)>:   6.3353949845480189E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284733560779695E-10
 signal scaling:    4.089999999999957    
 Xobs:    1.967897808412616    
 CL(s):   3.2308758835004482E-02
 CL(s+b):   3.1970071258902361E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485034    
 <CL(s)>:   6.6646317854758023E-03
 <CL(s+b)>:   6.2582949446224013E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284778773548658E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.947773904819516    
 CL(s):   3.1965167589783745E-02
 CL(s+b):   3.1630081826013942E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485061    
 <CL(s)>:   6.5833579775810497E-03
 <CL(s+b)>:   6.1821325700016205E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280827904528642E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.927844385659440    
 CL(s):   3.1625101224571066E-02
 CL(s+b):   3.1293580322377522E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464484690    
 <CL(s)>:   6.5030747365152422E-03
 <CL(s+b)>:   6.1068964649074117E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280829367956378E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.908107551293882    
 CL(s):   3.1288525515089843E-02
 CL(s+b):   3.0960532882484161E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483908    
 <CL(s)>:   6.4237699961081701E-03
 <CL(s+b)>:   6.0325753719605805E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284915959426657E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.888561714004423    
 CL(s):   3.0955406539220277E-02
 CL(s+b):   3.0630905939814233E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483527    
 <CL(s)>:   6.3454318370826674E-03
 <CL(s+b)>:   5.9591581705014168E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284995590806929E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.869205197962823    
 CL(s):   3.0625710674827111E-02
 CL(s+b):   3.0304666224687971E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519748    
 <CL(s)>:   6.2680484852674304E-03
 <CL(s+b)>:   5.8866338749304602E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285042217268845E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.850036339199960    
 CL(s):   3.0299404597593980E-02
 CL(s+b):   2.9981780762122517E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519746    
 <CL(s)>:   6.1916083098315219E-03
 <CL(s+b)>:   5.8149916330693871E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285055017309891E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.831053485573648    
 CL(s):   2.9976455278864757E-02
 CL(s+b):   2.9662216869695890E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519741    
 <CL(s)>:   6.1160998215403954E-03
 <CL(s+b)>:   5.7442207245417829E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285101893102681E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.812254996735391    
 CL(s):   2.9656829983491836E-02
 CL(s+b):   2.9345942155417824E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519733    
 <CL(s)>:   6.0415116710330992E-03
 <CL(s+b)>:   5.6743105591735635E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285183695236259E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.793639244096072    
 CL(s):   2.9340496267691453E-02
 CL(s+b):   2.9032924515607576E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519729    
 <CL(s)>:   5.9678326471204078E-03
 <CL(s+b)>:   5.6052506754127448E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285231678905746E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.775204610790647    
 CL(s):   2.9027421976906668E-02
 CL(s+b):   2.8723132132779307E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519728    
 <CL(s)>:   5.8950516751037040E-03
 <CL(s+b)>:   5.5370307387684527E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285243966828935E-10
 signal scaling:    4.199999999999955    
 Xobs:    1.756949491641836    
 CL(s):   2.8717575243677490E-02
 CL(s+b):   2.8416533473534539E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464481279    
 <CL(s)>:   5.8231578151142346E-03
 <CL(s+b)>:   5.4696405402687885E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280806564561841E-10
 signal scaling:    4.209999999999955    
 Xobs:    1.738872293122862    
 CL(s):   2.8410924485518883E-02
 CL(s+b):   2.8113097286462399E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464480888    
 <CL(s)>:   5.7521402604726150E-03
 <CL(s+b)>:   5.4030699949374414E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280844108822421E-10
 signal scaling:    4.219999999999954    
 Xobs:    1.720971433319282    
 CL(s):   2.8107438402806544E-02
 CL(s+b):   2.7812792600047563E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464480040    
 <CL(s)>:   5.6819883360682555E-03
 <CL(s+b)>:   5.3373091402887764E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285425042269429E-10
 signal scaling:    4.229999999999954    
 Xobs:    1.703245341889911    
 CL(s):   2.7807085976670531E-02
 CL(s+b):   2.7515588720585963E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464479792    
 <CL(s)>:   5.6126914967585062E-03
 <CL(s+b)>:   5.2723481348411509E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6283996547034580E-10
 signal scaling:    4.239999999999954    
 Xobs:    1.685692460026873    
 CL(s):   2.7509836466896972E-02
 CL(s+b):   2.7221455230108500E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464479395    
 <CL(s)>:   5.5442393257872456E-03
 <CL(s+b)>:   5.2081772566482708E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284032268030576E-10
 signal scaling:    4.249999999999954    
 Xobs:    1.668311240414828    
 CL(s):   2.7215659409838104E-02
 CL(s+b):   2.6930361984312978E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464478997    
 <CL(s)>:   5.4766215332227247E-03
 <CL(s+b)>:   5.1447869018483626E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284068263336058E-10
 signal scaling:    4.259999999999954    
 Xobs:    1.651100147189381    
 CL(s):   2.6924524616330492E-02
 CL(s+b):   2.6642279110504159E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464478594    
 <CL(s)>:   5.4098279544143989E-03
 <CL(s+b)>:   5.0821675832309395E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3590730493836242E-11
 signal scaling:    4.269999999999953    
 Xobs:    1.634057655894716    
 CL(s):   2.6636402169621862E-02
 CL(s+b):   2.6357177005542319E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464478195    
 <CL(s)>:   5.3438485484685336E-03
 <CL(s+b)>:   5.0203099288209634E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3590793699286474E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.617182253440455    
 CL(s):   2.6351262423306314E-02
 CL(s+b):   2.6075026333800114E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477791    
 <CL(s)>:   5.2786733967423137E-03
 <CL(s+b)>:   4.9592046804801410E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591157214040972E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.600472438057804    
 CL(s):   2.6069075999268405E-02
 CL(s+b):   2.5795798025128207E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477383    
 <CL(s)>:   5.2142927013563078E-03
 <CL(s+b)>:   4.8988426925252217E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591833445030767E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.583926719254990    
 CL(s):   2.5789813785635950E-02
 CL(s+b):   2.5519463272829539E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464476975    
 <CL(s)>:   5.1506967837249944E-03
 <CL(s+b)>:   4.8392149303630354E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3592204326953197E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.567543617772008    
 CL(s):   2.5513446934741751E-02
 CL(s+b):   2.5245993531642412E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520213    
 <CL(s)>:   5.0878760831051806E-03
 <CL(s+b)>:   4.7803124691421011E-03
