 CL2(b):   0.9992839876406187    
 <CL(s)>:   4.6926952280055867E-04
 <CL(s+b)>:   4.2262512398906482E-04
 <CL1(b)>:   0.8765902011449638    
 <CL2(b)>:   2.6099974429597224E-15
 signal scaling:    3.579999999999968    
 Xobs:    3.077475794269750    
 CL(s):   7.8724793050672856E-03
 CL(s+b):   7.8708245177443147E-03
 CL1(b):   0.9997898009942171    
 CL2(b):   0.9993350316090392    
 <CL(s)>:   4.5837187807513496E-04
 <CL(s+b)>:   4.1272413321771144E-04
 <CL1(b)>:   0.8765902077380913    
 <CL2(b)>:   2.3741742018593248E-15
 signal scaling:    3.589999999999967    
 Xobs:    3.024913577460228    
 CL(s):   7.8179980829195025E-03
 CL(s+b):   7.8163547474952595E-03
 CL1(b):   0.9997898009942170    
 CL2(b):   0.9993346022680746    
 <CL(s)>:   4.4544289139331728E-04
 <CL(s+b)>:   4.0097345053519991E-04
 <CL1(b)>:   0.8765902077380735    
 <CL2(b)>:   2.1046578240878517E-15
 signal scaling:    3.599999999999967    
 Xobs:    2.973204465983747    
 CL(s):   7.8539306284610300E-03
 CL(s+b):   7.8522797400605721E-03
 CL1(b):   0.9997898009953798    
 CL2(b):   0.9993789190921025    
 <CL(s)>:   3.8847753178869498E-04
 <CL(s+b)>:   3.5125818415918933E-04
 <CL1(b)>:   0.8765902086074523    
 <CL2(b)>:   1.8875814309098934E-15
 signal scaling:    3.609999999999967    
 Xobs:    2.922335655417004    
 CL(s):   7.8067797021962211E-03
 CL(s+b):   7.8051387248735307E-03
 CL1(b):   0.9997898009953798    
 CL2(b):   0.9994170323676309    
 <CL(s)>:   3.9039979306854789E-04
 <CL(s+b)>:   3.5234698725031954E-04
 <CL1(b)>:   0.8765902086074523    
 <CL2(b)>:   1.7062895883319022E-15
 signal scaling:    3.619999999999967    
 Xobs:    2.872294508570487    
 CL(s):   7.8015829509632852E-03
 CL(s+b):   7.7999430659925310E-03
 CL1(b):   0.9997898009953798    
 CL2(b):   0.9994325713812200    
 <CL(s)>:   3.7724396464167072E-04
 <CL(s+b)>:   3.4083314628198931E-04
 <CL1(b)>:   0.8765902096113357    
 <CL2(b)>:   1.5273628319117057E-15
 signal scaling:    3.629999999999967    
 Xobs:    2.823068553932270    
 CL(s):   6.9158170356345789E-03
 CL(s+b):   6.9143633377787960E-03
 CL1(b):   0.9997898009955595    
 CL2(b):   0.9991785728608927    
 <CL(s)>:   4.0955011401686166E-04
 <CL(s+b)>:   3.6873807685149502E-04
 <CL1(b)>:   0.8765902096122310    
 <CL2(b)>:   1.3689971909059552E-15
 signal scaling:    3.639999999999966    
 Xobs:    2.774645484108841    
 CL(s):   6.5588748522675743E-03
 CL(s+b):   6.5574961833033780E-03
 CL1(b):   0.9997898009955595    
 CL2(b):   0.9990850621261538    
 <CL(s)>:   3.8818614955601503E-04
 <CL(s+b)>:   3.5036147550908186E-04
 <CL1(b)>:   0.8765902099291228    
 <CL2(b)>:   1.2356455376547758E-15
 signal scaling:    3.649999999999966    
 Xobs:    2.727013154263274    
 CL(s):   6.8993699132817929E-03
 CL(s+b):   6.8979196725947522E-03
 CL1(b):   0.9997898009955593    
 CL2(b):   0.9993013441833710    
 <CL(s)>:   3.5604070978589451E-04
 <CL(s+b)>:   3.2192693823555814E-04
 <CL1(b)>:   0.8765902115290203    
 <CL2(b)>:   1.1111661981525660E-15
 signal scaling:    3.659999999999966    
 Xobs:    2.680159580551690    
 CL(s):   7.0601387922577348E-03
 CL(s+b):   7.0586547581123890E-03
 CL1(b):   0.9997898009955593    
 CL2(b):   0.9994145374345763    
 <CL(s)>:   3.7074925349049544E-04
 <CL(s+b)>:   3.3455482178566516E-04
 <CL1(b)>:   0.8765902115290140    
 <CL2(b)>:   9.8916090808098099E-16
 signal scaling:    3.669999999999966    
 Xobs:    2.634072938558421    
 CL(s):   6.2374244101744986E-03
 CL(s+b):   6.2361133097732059E-03
 CL1(b):   0.9997898009955593    
 CL2(b):   0.9991327650467992    
 <CL(s)>:   3.7154850396644521E-04
 <CL(s+b)>:   3.3436330182239359E-04
 <CL1(b)>:   0.8765903437511383    
 <CL2(b)>:   8.9301636909116215E-16
 signal scaling:    3.679999999999966    
 Xobs:    2.588741561730598    
 CL(s):   6.0582487023567088E-03
 CL(s+b):   6.0569752645108213E-03
 CL1(b):   0.9997898009955596    
 CL2(b):   0.9990752189350383    
 <CL(s)>:   3.5222077493289122E-04
 <CL(s+b)>:   3.1773068500051037E-04
 <CL1(b)>:   0.8765903437513134    
 <CL2(b)>:   7.9525755471942168E-16
 signal scaling:    3.689999999999965    
 Xobs:    2.544153939812741    
 CL(s):   6.2288358958542799E-03
 CL(s+b):   6.2275266007501473E-03
 CL1(b):   0.9997898009955594    
 CL2(b):   0.9991872964313151    
 <CL(s)>:   3.4091180222427475E-04
 <CL(s+b)>:   3.0760581246513344E-04
 <CL1(b)>:   0.8765903437513306    
 <CL2(b)>:   7.1812451961212892E-16
 signal scaling:    3.699999999999965    
 Xobs:    2.500298717281857    
 CL(s):   6.0283262437417461E-03
 CL(s+b):   6.0270590955668682E-03
 CL1(b):   0.9997898009955594    
 CL2(b):   0.9991238493337389    
 <CL(s)>:   3.3717075468394758E-04
 <CL(s+b)>:   3.0414478383318614E-04
 <CL1(b)>:   0.8765903437513306    
 <CL2(b)>:   6.3501974578635110E-16
 signal scaling:    3.709999999999965    
 Xobs:    2.457164691783650    
 CL(s):   6.1896059014544006E-03
 CL(s+b):   6.1883048524560367E-03
 CL1(b):   0.9997898009955596    
 CL2(b):   0.9992931797946107    
 <CL(s)>:   3.0755096522542326E-04
 <CL(s+b)>:   2.7843313476379867E-04
 <CL1(b)>:   0.8765903437513322    
 <CL2(b)>:   5.6561543824813719E-16
 signal scaling:    3.719999999999965    
 Xobs:    2.414740812570316    
 CL(s):   6.1473881996440202E-03
 CL(s+b):   6.1460960247645465E-03
 CL1(b):   0.9997898009955596    
 CL2(b):   0.9993316725560000    
 <CL(s)>:   3.0626466892895600E-04
 <CL(s+b)>:   2.7711588115869753E-04
 <CL1(b)>:   0.8765903454070182    
 <CL2(b)>:   5.0338334278995420E-16
 signal scaling:    3.729999999999964    
 Xobs:    2.373016178940499    
 CL(s):   5.5718435348921869E-03
 CL(s+b):   5.5706723389282557E-03
 CL1(b):   0.9997898009955597    
 CL2(b):   0.9991025433744409    
 <CL(s)>:   3.3238722219390738E-04
 <CL(s+b)>:   2.9967478737845946E-04
 <CL1(b)>:   0.8765903454070282    
 <CL2(b)>:   4.5364624477470199E-16
 signal scaling:    3.739999999999964    
 Xobs:    2.331980038681805    
 CL(s):   6.1232631966973471E-03
 CL(s+b):   6.1219760928694755E-03
 CL1(b):   0.9997898009955597    
 CL2(b):   0.9993943895342335    
 <CL(s)>:   2.9058338488310392E-04
 <CL(s+b)>:   2.6283241956046971E-04
 <CL1(b)>:   0.8765903454070282    
 <CL2(b)>:   4.0531079516616229E-16
 signal scaling:    3.749999999999964    
 Xobs:    2.291621786516405    
 CL(s):   5.5927155718978354E-03
 CL(s+b):   5.5915399887235470E-03
 CL1(b):   0.9997898010082624    
 CL2(b):   0.9991996361131902    
 <CL(s)>:   2.9827276811213106E-04
 <CL(s+b)>:   2.6914279139295593E-04
 <CL1(b)>:   0.8765903453281464    
 <CL2(b)>:   3.6576939920043956E-16
 signal scaling:    3.759999999999964    
 Xobs:    2.251930962550180    
 CL(s):   5.5976970314005024E-03
 CL(s+b):   5.5965204011284497E-03
 CL1(b):   0.9997898010082624    
 CL2(b):   0.9992451237216969    
 <CL(s)>:   3.0925653656350635E-04
 <CL(s+b)>:   2.7873196608232725E-04
 <CL1(b)>:   0.8765903453281499    
 <CL2(b)>:   3.2367595733159334E-16
 signal scaling:    3.769999999999964    
 Xobs:    2.212897250725791    
 CL(s):   5.5590811306578817E-03
 CL(s+b):   5.5579126174850743E-03
 CL1(b):   0.9997898010219057    
 CL2(b):   0.9992995822934385    
 <CL(s)>:   2.7683390329501960E-04
 <CL(s+b)>:   2.5019073207773872E-04
 <CL1(b)>:   0.8765903452075712    
 <CL2(b)>:   2.8818189260476998E-16
 signal scaling:    3.779999999999963    
 Xobs:    2.174510477280094    
 CL(s):   5.5008416874182666E-03
 CL(s+b):   5.4996854161169133E-03
 CL1(b):   0.9997898010219058    
 CL2(b):   0.9993169357304663    
 <CL(s)>:   2.6979242233236448E-04
 <CL(s+b)>:   2.4426508196315395E-04
 <CL1(b)>:   0.8765903452081012    
 <CL2(b)>:   2.5632573352716281E-16
 signal scaling:    3.789999999999963    
 Xobs:    2.136760609206420    
 CL(s):   5.5063604615173557E-03
 CL(s+b):   5.5052030301753251E-03
 CL1(b):   0.9997898010219056    
 CL2(b):   0.9993720327137485    
 <CL(s)>:   2.7320295405275558E-04
 <CL(s+b)>:   2.4705805944657741E-04
 <CL1(b)>:   0.8765903452061168    
 <CL2(b)>:   2.2981770374115655E-16
 signal scaling:    3.799999999999963    
 Xobs:    2.099637752721903    
 CL(s):   4.8567605605669808E-03
 CL(s+b):   4.8557396744603014E-03
 CL1(b):   0.9997898010219058    
 CL2(b):   0.9991122111066650    
 <CL(s)>:   2.5183562819589206E-04
 <CL(s+b)>:   2.2762932055733691E-04
 <CL1(b)>:   0.8765903452061203    
 <CL2(b)>:   2.0715110214219049E-16
 signal scaling:    3.809999999999963    
 Xobs:    2.063132151740363    
 CL(s):   4.8142051155143075E-03
 CL(s+b):   4.8131931745186915E-03
 CL1(b):   0.9997898010219060    
 CL2(b):   0.9991168900323090    
 <CL(s)>:   2.6079040894440129E-04
 <CL(s+b)>:   2.3592808020954831E-04
 <CL1(b)>:   0.8765903460164091    
 <CL2(b)>:   1.8570073270696965E-16
 signal scaling:    3.819999999999963    
 Xobs:    2.027234186351116    
 CL(s):   4.8107150370533596E-03
 CL(s+b):   4.8097038296686691E-03
 CL1(b):   0.9997898010219058    
 CL2(b):   0.9991184595268466    
 <CL(s)>:   2.4804765919245148E-04
 <CL(s+b)>:   2.2424039782611600E-04
 <CL1(b)>:   0.8765903460164218    
 <CL2(b)>:   1.6611805905246991E-16
 signal scaling:    3.829999999999962    
 Xobs:    1.991934371303896    
 CL(s):   4.7885048299485871E-03
 CL(s+b):   4.7874983700790597E-03
 CL1(b):   0.9997898175097929    
 CL2(b):   0.9991748016979669    
 <CL(s)>:   2.4661483847237289E-04
 <CL(s+b)>:   2.2293400732561447E-04
 <CL1(b)>:   0.8765903465152671    
 <CL2(b)>:   1.4977000043469284E-16
 signal scaling:    3.839999999999962    
 Xobs:    1.957223354500427    
 CL(s):   4.7672563209466227E-03
 CL(s+b):   4.7662544817987321E-03
 CL1(b):   0.9997898499513255    
 CL2(b):   0.9991778336414494    
 <CL(s)>:   2.4703768679895356E-04
 <CL(s+b)>:   2.2318805057612554E-04
 <CL1(b)>:   0.8765903467400304    
 <CL2(b)>:   1.3400208610851526E-16
 signal scaling:    3.849999999999962    
 Xobs:    1.923091915492692    
 CL(s):   4.3215818436282112E-03
 CL(s+b):   4.3206736629934211E-03
 CL1(b):   0.9997898499513254    
 CL2(b):   0.9989602272882598    
 <CL(s)>:   2.3408838452448663E-04
 <CL(s+b)>:   2.1178387425305062E-04
 <CL1(b)>:   0.8765903467400198    
 <CL2(b)>:   1.2023903582293741E-16
 signal scaling:    3.859999999999962    
 Xobs:    1.889530963988523    
 CL(s):   4.2940977512953603E-03
 CL(s+b):   4.2931953504657481E-03
 CL1(b):   0.9997898508879216    
 CL2(b):   0.9989828435536959    
 <CL(s)>:   2.2521642394875209E-04
 <CL(s+b)>:   2.0396013471653924E-04
 <CL1(b)>:   0.8765904096497018    
 <CL2(b)>:   1.0837520591853160E-16
 signal scaling:    3.869999999999961    
 Xobs:    1.856531538364447    
 CL(s):   4.2732110910845590E-03
 CL(s+b):   4.2723130795680438E-03
 CL1(b):   0.9997898508879216    
 CL2(b):   0.9990682688755421    
 <CL(s)>:   2.3441431626125241E-04
 <CL(s+b)>:   2.1185578814945396E-04
 <CL1(b)>:   0.8765904096497018    
 <CL2(b)>:   9.6243248282620899E-17
 signal scaling:    3.879999999999961    
 Xobs:    1.824084804186343    
 CL(s):   4.2416210187463770E-03
 CL(s+b):   4.2407296458555153E-03
 CL1(b):   0.9997898508879218    
 CL2(b):   0.9990569754829258    
 <CL(s)>:   2.2205565996551168E-04
 <CL(s+b)>:   2.0090636490188141E-04
 <CL1(b)>:   0.8765904096496119    
 <CL2(b)>:   8.7351229268800912E-17
 signal scaling:    3.889999999999961    
 Xobs:    1.792182052737982    
 CL(s):   4.3466723045896679E-03
 CL(s+b):   4.3457588552646533E-03
 CL1(b):   0.9997898508879886    
 CL2(b):   0.9991687091138262    
 <CL(s)>:   2.2097941457066773E-04
 <CL(s+b)>:   1.9951271095112189E-04
 <CL1(b)>:   0.8765904103338542    
 <CL2(b)>:   7.6971466497177945E-17
 signal scaling:    3.899999999999961    
 Xobs:    1.760814699557780    
 CL(s):   4.4025711341307812E-03
 CL(s+b):   4.4016459377175920E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9992908284248998    
 <CL(s)>:   2.1889495225861603E-04
 <CL(s+b)>:   1.9793420886429631E-04
 <CL1(b)>:   0.8765904103352329    
 <CL2(b)>:   6.9159947147593347E-17
 signal scaling:    3.909999999999961    
 Xobs:    1.729974282984025    
 CL(s):   4.3945957409778922E-03
 CL(s+b):   4.3936722205864904E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9993393608811337    
 <CL(s)>:   2.0703697418773226E-04
 <CL(s+b)>:   1.8714070069214396E-04
 <CL1(b)>:   0.8765904103353774    
 <CL2(b)>:   6.1703191187158726E-17
 signal scaling:    3.919999999999960    
 Xobs:    1.699652462708665    
 CL(s):   3.9134435799138573E-03
 CL(s+b):   3.9126211732217128E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9991335887960872    
 <CL(s)>:   2.0429257008952232E-04
 <CL(s+b)>:   1.8479417597971052E-04
 <CL1(b)>:   0.8765904103353774    
 <CL2(b)>:   5.5449118361316958E-17
 signal scaling:    3.929999999999960    
 Xobs:    1.669841018340048    
 CL(s):   3.9683267037782860E-03
 CL(s+b):   3.9674927634464115E-03
 CL1(b):   0.9997898508882648    
 CL2(b):   0.9991603209332733    
 <CL(s)>:   1.9854705863440788E-04
 <CL(s+b)>:   1.8023323102907832E-04
 <CL1(b)>:   0.8765904103355621    
 <CL2(b)>:   4.9320320206271988E-17
 signal scaling:    3.939999999999960    
 Xobs:    1.640531847974683    
 CL(s):   3.9575336190447842E-03
 CL(s+b):   3.9567019468700788E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9991929604702856    
 <CL(s)>:   1.9676603047562348E-04
 <CL(s+b)>:   1.7812788023687174E-04
 <CL1(b)>:   0.8765904103355703    
 <CL2(b)>:   4.4171880607045229E-17
 signal scaling:    3.949999999999960    
 Xobs:    1.611716966778238    
 CL(s):   3.9106722835456917E-03
 CL(s+b):   3.9098504592390178E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9992081609540465    
 <CL(s)>:   2.0802508404446792E-04
 <CL(s+b)>:   1.8743299333183214E-04
 <CL1(b)>:   0.8765904103365644    
 <CL2(b)>:   4.0090825493993476E-17
 signal scaling:    3.959999999999960    
 Xobs:    1.583388505576007    
 CL(s):   3.8858025253884613E-03
 CL(s+b):   3.8849859274393719E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9991796511967156    
 <CL(s)>:   1.7949102203271733E-04
 <CL(s+b)>:   1.6254419672237118E-04
 <CL1(b)>:   0.8765903646491550    
 <CL2(b)>:   3.5402688852945722E-17
 signal scaling:    3.969999999999959    
 Xobs:    1.555538709452970    
 CL(s):   3.8700833163304283E-03
 CL(s+b):   3.8692700217591602E-03
 CL1(b):   0.9997898508882648    
 CL2(b):   0.9992664420446277    
 <CL(s)>:   1.7513573686117194E-04
 <CL(s+b)>:   1.5855611103153606E-04
 <CL1(b)>:   0.8765903646607234    
 <CL2(b)>:   3.1732637891414606E-17
 signal scaling:    3.979999999999959    
 Xobs:    1.528159936363581    
 CL(s):   3.4899916059045813E-03
 CL(s+b):   3.4892581872686371E-03
 CL1(b):   0.9997898508882648    
 CL2(b):   0.9990669270651917    
 <CL(s)>:   1.7156834942052746E-04
 <CL(s+b)>:   1.5538586043730058E-04
 <CL1(b)>:   0.8765903646607234    
 <CL2(b)>:   2.8590461883693774E-17
 signal scaling:    3.989999999999959    
 Xobs:    1.501244655751504    
 CL(s):   3.8701935048618282E-03
 CL(s+b):   3.8693801871345383E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9993719437196071    
 <CL(s)>:   1.6699260046812404E-04
 <CL(s+b)>:   1.5148136385144883E-04
 <CL1(b)>:   0.8765906541577633    
 <CL2(b)>:   2.5374995838352307E-17
 signal scaling:    3.999999999999959    
 Xobs:    1.474785447179395    
 CL(s):   3.4251003707027063E-03
 CL(s+b):   3.4243805889021994E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9991531718872251    
 <CL(s)>:   1.6575184230486708E-04
 <CL(s+b)>:   1.5022960003771053E-04
 <CL1(b)>:   0.8765906541577633    
 <CL2(b)>:   2.2591192212357160E-17
 signal scaling:    4.009999999999959    
 Xobs:    1.448774998968859    
 CL(s):   3.5031415653343045E-03
 CL(s+b):   3.5024053832460665E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9992033948230958    
 <CL(s)>:   1.8026764112146480E-04
 <CL(s+b)>:   1.6266842913186980E-04
 <CL1(b)>:   0.8765906541642501    
 <CL2(b)>:   1.9998707240354312E-17
 signal scaling:    4.019999999999959    
 Xobs:    1.423206106850718    
 CL(s):   3.4515302121403018E-03
 CL(s+b):   3.4508048761320927E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9992353840525408    
 <CL(s)>:   1.6265862446672967E-04
 <CL(s+b)>:   1.4712285439460077E-04
 <CL1(b)>:   0.8765906541882347    
 <CL2(b)>:   1.7866117785588849E-17
 signal scaling:    4.029999999999959    
 Xobs:    1.398071672625723    
 CL(s):   3.4379946649480222E-03
 CL(s+b):   3.4372721734230323E-03
 CL1(b):   0.9997898508882647    
 CL2(b):   0.9992819060925690    
 <CL(s)>:   1.5457380079017787E-04
 <CL(s+b)>:   1.4009914887753934E-04
 <CL1(b)>:   0.8765906541882347    
 <CL2(b)>:   1.5947096082522452E-17
 signal scaling:    4.039999999999958    
 Xobs:    1.373364702835771    
 CL(s):   3.4309061791048200E-03
 CL(s+b):   3.4301851772188352E-03
 CL1(b):   0.9997898508882650    
 CL2(b):   0.9991635241062186    
 <CL(s)>:   1.5598261590339918E-04
 <CL(s+b)>:   1.4110790387094729E-04
 <CL1(b)>:   0.8765906541882358    
 <CL2(b)>:   1.4352680885106958E-17
 signal scaling:    4.049999999999958    
 Xobs:    1.349078307445775    
 CL(s):   3.1429406770853187E-03
 CL(s+b):   3.1422801908937937E-03
 CL1(b):   0.9997898508882651    
 CL2(b):   0.9991333807972452    
 <CL(s)>:   1.5761584093767787E-04
 <CL(s+b)>:   1.4243407774878786E-04
 <CL1(b)>:   0.8765906541882358    
 <CL2(b)>:   1.2804067208434922E-17
 signal scaling:    4.059999999999958    
 Xobs:    1.325205698536275    
 CL(s):   3.1494333350942471E-03
 CL(s+b):   3.1487714844764081E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9991613268059990    
 <CL(s)>:   1.5144071205003384E-04
 <CL(s+b)>:   1.3697382100499232E-04
 <CL1(b)>:   0.8765906541882386    
 <CL2(b)>:   1.1541435967012450E-17
 signal scaling:    4.069999999999958    
 Xobs:    1.301740189006808    
 CL(s):   3.1380508093595181E-03
 CL(s+b):   3.1373913507693517E-03
 CL1(b):   0.9997898508882649    
 CL2(b):   0.9992223522488077    
 <CL(s)>:   1.4927754505371217E-04
 <CL(s+b)>:   1.3505870536746538E-04
 <CL1(b)>:   0.8765906541882386    
 <CL2(b)>:   1.0333746380575698E-17
 signal scaling:    4.079999999999957    
 Xobs:    1.278675191290249    
 CL(s):   3.1098661826912339E-03
 CL(s+b):   3.1092126470753257E-03
 CL1(b):   0.9997898508882648    
 CL2(b):   0.9992274434507618    
 <CL(s)>:   1.3879805112640620E-04
 <CL(s+b)>:   1.2582857120022338E-04
 <CL1(b)>:   0.8765906541914222    
 <CL2(b)>:   9.2357278813604639E-18
 signal scaling:    4.089999999999957    
 Xobs:    1.256004216078009    
 CL(s):   3.0835108280988549E-03
 CL(s+b):   3.0828628310456897E-03
 CL1(b):   0.9997898508909843    
 CL2(b):   0.9992230198465766    
 <CL(s)>:   1.3624699715438990E-04
 <CL(s+b)>:   1.2355830971016210E-04
 <CL1(b)>:   0.8765906541913672    
 <CL2(b)>:   8.2663952354650042E-18
 signal scaling:    4.099999999999957    
 Xobs:    1.233720871056375    
 CL(s):   2.7314066353996552E-03
 CL(s+b):   2.7308326327288661E-03
 CL1(b):   0.9997898508909843    
 CL2(b):   0.9987554521652746    
 <CL(s)>:   1.5050084883255153E-04
 <CL(s+b)>:   1.3605916771371198E-04
 <CL1(b)>:   0.8765906541913672    
 <CL2(b)>:   7.4460812281025628E-18
 signal scaling:    4.109999999999957    
 Xobs:    1.211818859653855    
 CL(s):   2.6507509046003212E-03
 CL(s+b):   2.6501938516596086E-03
 CL1(b):   0.9997898508910265    
 CL2(b):   0.9989162713251420    
 <CL(s)>:   1.2874293743504929E-04
 <CL(s+b)>:   1.1669661549641735E-04
 <CL1(b)>:   0.8765906542054062    
 <CL2(b)>:   6.5826674857551258E-18
 signal scaling:    4.119999999999957    
 Xobs:    1.190291979799670    
 CL(s):   2.6874337756126400E-03
 CL(s+b):   2.6868690137992696E-03
 CL1(b):   0.9997898508910265    
 CL2(b):   0.9990469832023952    
 <CL(s)>:   1.2903932440541687E-04
 <CL(s+b)>:   1.1690200875095095E-04
 <CL1(b)>:   0.8765906542054062    
 <CL2(b)>:   5.9590321750352951E-18
 signal scaling:    4.129999999999956    
 Xobs:    1.169134122693462    
 CL(s):   2.6438119095697631E-03
 CL(s+b):   2.6432563148526735E-03
 CL1(b):   0.9997898508910265    
 CL2(b):   0.9991144604734240    
 <CL(s)>:   1.3113477588465208E-04
 <CL(s+b)>:   1.1863118718712140E-04
 <CL1(b)>:   0.8765906542054124    
 <CL2(b)>:   5.2939607746913641E-18
 signal scaling:    4.139999999999956    
 Xobs:    1.148339271586201    
 CL(s):   2.6425909742307896E-03
 CL(s+b):   2.6420356360921720E-03
 CL1(b):   0.9997898508910259    
 CL2(b):   0.9991464514034815    
 <CL(s)>:   1.4895208533401922E-04
 <CL(s+b)>:   1.3406754772630846E-04
 <CL1(b)>:   0.8765906542054330    
 <CL2(b)>:   4.7254857009003771E-18
 signal scaling:    4.149999999999956    
 Xobs:    1.127901500572370    
 CL(s):   2.4622620274858155E-03
 CL(s+b):   2.4617445853146788E-03
 CL1(b):   0.9997898508910259    
 CL2(b):   0.9988936451289092    
 <CL(s)>:   1.4684607347320089E-04
 <CL(s+b)>:   1.3229001433288131E-04
 <CL1(b)>:   0.8765906542054330    
 <CL2(b)>:   4.2899739307302987E-18
 signal scaling:    4.159999999999956    
 Xobs:    1.107814973393405    
 CL(s):   2.4449983432570381E-03
 CL(s+b):   2.4444845290337602E-03
 CL1(b):   0.9997898508910261    
 CL2(b):   0.9989617577498872    
 <CL(s)>:   1.3649293675230503E-04
 <CL(s+b)>:   1.2312859565889151E-04
 <CL1(b)>:   0.8765906542054428    
 <CL2(b)>:   3.8090732990805685E-18
 signal scaling:    4.169999999999956    
 Xobs:    1.088073942252486    
 CL(s):   2.4393489017315458E-03
 CL(s+b):   2.4388362747333704E-03
 CL1(b):   0.9997898508910261    
 CL2(b):   0.9989950430095010    
 <CL(s)>:   1.3398923676863309E-04
 <CL(s+b)>:   1.2094902029095496E-04
 <CL1(b)>:   0.8765906541455575    
 <CL2(b)>:   3.3854909134654003E-18
 signal scaling:    4.179999999999955    
 Xobs:    1.068672746640636    
 CL(s):   2.4207129174251179E-03
 CL(s+b):   2.4202042067624410E-03
 CL1(b):   0.9997898508910267    
 CL2(b):   0.9990367997779752    
 <CL(s)>:   1.1856349686865463E-04
 <CL(s+b)>:   1.0741114991905266E-04
 <CL1(b)>:   0.8765906541541578    
 <CL2(b)>:   3.0293269066125091E-18
 signal scaling:    4.189999999999955    
 Xobs:    1.049605812174181    
 CL(s):   2.3758371029394721E-03
 CL(s+b):   2.3753378228892228E-03
 CL1(b):   0.9997898508910263    
 CL2(b):   0.9990842712624204    
 <CL(s)>:   1.0805140249535802E-04
 <CL(s+b)>:   9.7957836258964837E-05
 <CL1(b)>:   0.8765906541541659    
 <CL2(b)>:   2.7030037080875877E-18
 signal scaling:    4.199999999999955    
 Xobs:    1.030867649443554    
 CL(s):   2.4042241101490747E-03
 CL(s+b):   2.4037188645945531E-03
 CL1(b):   0.9997898508910260    
 CL2(b):   0.9991278875733037    
 <CL(s)>:   1.0875561919901198E-04
 <CL(s+b)>:   9.8593088815826461E-05
 <CL1(b)>:   0.8765906541520831    
 <CL2(b)>:   2.4050825091419416E-18
 signal scaling:    4.209999999999955    
 Xobs:    1.012452852873468    
 CL(s):   2.3859621810662516E-03
 CL(s+b):   2.3854607732398552E-03
 CL1(b):   0.9997898508910262    
 CL2(b):   0.9991538767661766    
 <CL(s)>:   1.0821214815125660E-04
 <CL(s+b)>:   9.8015050927214773E-05
 <CL1(b)>:   0.8765906541508705    
 <CL2(b)>:   2.1601293426942037E-18
 signal scaling:    4.219999999999954    
 Xobs:   0.9943560995944540    
 CL(s):   2.3859136123921673E-03
 CL(s+b):   2.3854122147724346E-03
 CL1(b):   0.9997898508910262    
 CL2(b):   0.9991344702168533    
 <CL(s)>:   1.0779860861530746E-04
 <CL(s+b)>:   9.7582442589752759E-05
 <CL1(b)>:   0.8765906488566555    
 <CL2(b)>:   1.9261216590282633E-18
 signal scaling:    4.229999999999954    
 Xobs:   0.9765721483257530    
 CL(s):   2.3575491932593729E-03
 CL(s+b):   2.3570537564188603E-03
 CL1(b):   0.9997898509002785    
 CL2(b):   0.9991471819491277    
 <CL(s)>:   1.1079812691969102E-04
 <CL(s+b)>:   1.0006623568108458E-04
 <CL1(b)>:   0.8765906488564755    
 <CL2(b)>:   1.7104632637933819E-18
 signal scaling:    4.239999999999954    
 Xobs:   0.9590958382695595    
 CL(s):   2.3194285526682195E-03
 CL(s+b):   2.3189411268460078E-03
 CL1(b):   0.9997898509002785    
 CL2(b):   0.9991973650025820    
 <CL(s)>:   9.7735604875918435E-05
 <CL(s+b)>:   8.8841347778846153E-05
 <CL1(b)>:   0.8765906488564755    
 <CL2(b)>:   1.5053868746658875E-18
 signal scaling:    4.249999999999954    
 Xobs:   0.9419220880166023    
 CL(s):   2.3531454496685746E-03
 CL(s+b):   2.3526509382708130E-03
 CL1(b):   0.9997898509002785    
 CL2(b):   0.9992240024326263    
 <CL(s)>:   9.5076170992201866E-05
 <CL(s+b)>:   8.6250530607749696E-05
 <CL1(b)>:   0.8765906488564755    
 <CL2(b)>:   1.3706175497793131E-18
 signal scaling:    4.259999999999954    
 Xobs:   0.9250458944630655    
 CL(s):   2.3703700094427605E-03
 CL(s+b):   2.3698718783894302E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9993000895821362    
 <CL(s)>:   9.1372025798416509E-05
 <CL(s+b)>:   8.2946253514837000E-05
 <CL1(b)>:   0.8765906487408466    
 <CL2(b)>:   1.2254813067619900E-18
 signal scaling:    4.269999999999953    
 Xobs:   0.9084623317388011    
 CL(s):   2.1182491858931663E-03
 CL(s+b):   2.1178040377964635E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9990838023699088    
 <CL(s)>:   1.0203442974013660E-04
 <CL(s+b)>:   9.2183962776232946E-05
