 <CL2(b)>:   2.4919441380179229E-09
 signal scaling:    3.619999999999967    
 Xobs:    5.046303335907429    
 CL(s):   6.5040825309858816E-02
 CL(s+b):   6.4557980256516573E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.4273655265492281E-02
 <CL(s+b)>:   1.3563856196173696E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136189549619E-09
 signal scaling:    3.629999999999967    
 Xobs:    4.999457896849664    
 CL(s):   6.4402841614258882E-02
 CL(s+b):   6.3924732774980134E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.4106961254048846E-02
 <CL(s+b)>:   1.3405657797213101E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138304791334E-09
 signal scaling:    3.639999999999966    
 Xobs:    4.953009928041575    
 CL(s):   6.3770802061892382E-02
 CL(s+b):   6.3297385309005874E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3942213320090295E-02
 <CL(s+b)>:   1.3249303792208093E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136397305091E-09
 signal scaling:    3.649999999999966    
 Xobs:    4.906956637772949    
 CL(s):   6.3144655882026487E-02
 CL(s+b):   6.2675887464768834E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3779388751749583E-02
 <CL(s+b)>:   1.3094772686326890E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136227340432E-09
 signal scaling:    3.659999999999966    
 Xobs:    4.861295244076905    
 CL(s):   6.2524352666240623E-02
 CL(s+b):   6.2060189208066545E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3618465102128836E-02
 <CL(s+b)>:   1.2942043235140465E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136606101711E-09
 signal scaling:    3.669999999999966    
 Xobs:    4.816022974898312    
 CL(s):   6.1909842367044499E-02
 CL(s+b):   6.1450240862947439E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.3459420186209142E-02
 <CL(s+b)>:   1.2791094441706697E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919139088205461E-09
 signal scaling:    3.679999999999966    
 Xobs:    4.771137068256772    
 CL(s):   6.1301075296477540E-02
 CL(s+b):   6.0845993110320566E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092387    
 <CL(s)>:   1.3302232077796419E-02
 <CL(s+b)>:   1.2641905553688474E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919546333272550E-09
 signal scaling:    3.689999999999965    
 Xobs:    4.726634772404275    
 CL(s):   6.0698002124689565E-02
 CL(s+b):   6.0247396986546881E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092373    
 <CL(s)>:   1.3146879106502831E-02
 <CL(s+b)>:   1.2494456060505338E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919561405879913E-09
 signal scaling:    3.699999999999965    
 Xobs:    4.682513345977579    
 CL(s):   6.0100573878503878E-02
 CL(s+b):   5.9654403882012971E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092357    
 <CL(s)>:   1.2993339854763463E-02
 <CL(s+b)>:   1.2348725690518260E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919577174967926E-09
 signal scaling:    3.709999999999965    
 Xobs:    4.638770058145496    
 CL(s):   5.9508741939963146E-02
 CL(s+b):   5.9066965539687738E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092342    
 <CL(s)>:   1.2841593154887665E-02
 <CL(s+b)>:   1.2204694408247193E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919592681790405E-09
 signal scaling:    3.719999999999965    
 Xobs:    4.595402188751115    
 CL(s):   5.8922458044859037E-02
 CL(s+b):   5.8485034053662954E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092326    
 <CL(s)>:   1.2691618086144944E-02
 <CL(s+b)>:   1.2062342411621053E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919608209862012E-09
 signal scaling:    3.729999999999964    
 Xobs:    4.552407028449117    
 CL(s):   5.8341674281245648E-02
 CL(s+b):   5.7908561867677712E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092314    
 <CL(s)>:   1.2543393971884666E-02
 <CL(s+b)>:   1.1921650129259649E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919620477376027E-09
 signal scaling:    3.739999999999964    
 Xobs:    4.509781878838241    
 CL(s):   5.7766343087937780E-02
 CL(s+b):   5.7337501773627869E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092295    
 <CL(s)>:   1.2396900376689420E-02
 <CL(s+b)>:   1.1782598217787292E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919639384110306E-09
 signal scaling:    3.749999999999964    
 Xobs:    4.467524052588995    
 CL(s):   5.7196417252994548E-02
 CL(s+b):   5.6771806910060896E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092280    
 <CL(s)>:   1.2252117103561562E-02
 <CL(s+b)>:   1.1645167559177654E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919655030109604E-09
 signal scaling:    3.759999999999964    
 Xobs:    4.425630873566773    
 CL(s):   5.6631849912188774E-02
 CL(s+b):   5.6211430760656642E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092263    
 <CL(s)>:   1.2109024191142551E-02
 <CL(s+b)>:   1.1509339258129560E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919670693741899E-09
 signal scaling:    3.769999999999964    
 Xobs:    4.384099676950345    
 CL(s):   5.6072594547462794E-02
 CL(s+b):   5.5656327152694612E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1967601910964692E-02
 <CL(s+b)>:   1.1375094639473273E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919137773754070E-09
 signal scaling:    3.779999999999963    
 Xobs:    4.342927809345971    
 CL(s):   5.5518604985371263E-02
 CL(s+b):   5.5106450255508310E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092792    
 <CL(s)>:   1.1827830764734955E-02
 <CL(s+b)>:   1.1242415245607039E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919141284317978E-09
 signal scaling:    3.789999999999963    
 Xobs:    4.302112628897082    
 CL(s):   5.4969835395511438E-02
 CL(s+b):   5.4561754578927202E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1689691481650425E-02
 <CL(s+b)>:   1.1111282833963424E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919137989559520E-09
 signal scaling:    3.799999999999963    
 Xobs:    4.261651505389702    
 CL(s):   5.4426240288941469E-02
 CL(s+b):   5.4022194971706725E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1553165015745069E-02
 <CL(s+b)>:   1.0981679374505157E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138097867116E-09
 signal scaling:    3.809999999999963    
 Xobs:    4.221541820353688    
 CL(s):   5.3887774516587224E-02
 CL(s+b):   5.3487726619946954E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092184    
 <CL(s)>:   1.1418232543267442E-02
 <CL(s+b)>:   1.0853587047250118E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919749706987542E-09
 signal scaling:    3.819999999999963    
 Xobs:    4.181780967159842    
 CL(s):   5.3354393267638210E-02
 CL(s+b):   5.2958305045500434E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092169    
 <CL(s)>:   1.1284875460088953E-02
 <CL(s+b)>:   1.0726988239825156E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919765653317894E-09
 signal scaling:    3.829999999999962    
 Xobs:    4.142366351113001    
 CL(s):   5.2826052067932922E-02
 CL(s+b):   5.2433886104369498E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092149    
 <CL(s)>:   1.1153075379142336E-02
 <CL(s+b)>:   1.0601865545048349E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919785492299812E-09
 signal scaling:    3.839999999999962    
 Xobs:    4.103295389541198    
 CL(s):   5.2302706778334276E-02
 CL(s+b):   5.1914425985093784E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092136    
 <CL(s)>:   1.1022814127890041E-02
 <CL(s+b)>:   1.0478201758539444E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919797613646632E-09
 signal scaling:    3.849999999999962    
 Xobs:    4.064565511880957    
 CL(s):   5.1784313593095536E-02
 CL(s+b):   5.1399881207128267E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092121    
 <CL(s)>:   1.0894073745822056E-02
 <CL(s+b)>:   1.0355979876358085E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919813652900138E-09
 signal scaling:    3.859999999999962    
 Xobs:    4.026174159758789    
 CL(s):   5.1270829038217162E-02
 CL(s+b):   5.0890208619212327E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092104    
 <CL(s)>:   1.0766836481982999E-02
 <CL(s+b)>:   1.0235183092669548E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145452049819489E-10
 signal scaling:    3.869999999999961    
 Xobs:    3.988118787069018    
 CL(s):   5.0762209969795025E-02
 CL(s+b):   5.0385365397730218E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092089    
 <CL(s)>:   1.0641084792527955E-02
 <CL(s+b)>:   1.0115794797437646E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145613509524560E-10
 signal scaling:    3.879999999999961    
 Xobs:    3.950396860047957    
 CL(s):   5.0258413572360570E-02
 CL(s+b):   4.9885309045063553E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092078    
 <CL(s)>:   1.0516801338306877E-02
 <CL(s+b)>:   9.9977985741444963E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145726030471921E-10
 signal scaling:    3.889999999999961    
 Xobs:    3.913005857344533    
 CL(s):   4.9759397357213096E-02
 CL(s+b):   4.9389997387935966E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0393968982477086E-02
 <CL(s+b)>:   9.8811781975367986E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138545866337498E-10
 signal scaling:    3.899999999999961    
 Xobs:    3.875943270087470    
 CL(s):   4.9265119160744948E-02
 CL(s+b):   4.8899388575750727E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0272570788143684E-02
 <CL(s+b)>:   9.7659176313984256E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138546666505111E-10
 signal scaling:    3.909999999999961    
 Xobs:    3.839206601949013    
 CL(s):   4.8775537142759624E-02
 CL(s+b):   4.8413441078921357E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0152590016027412E-02
 <CL(s+b)>:   9.6520010263488332E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138548088172220E-10
 signal scaling:    3.919999999999960    
 Xobs:    3.802793369205390    
 CL(s):   4.8290609784783521E-02
 CL(s+b):   4.7932113687195896E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0034010122159730E-02
 <CL(s+b)>:   9.5394127176672023E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138549204556454E-10
 signal scaling:    3.929999999999960    
 Xobs:    3.766701100793960    
 CL(s):   4.7810295888371615E-02
 CL(s+b):   4.7455365507975140E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.9168147556047779E-03
 <CL(s+b)>:   9.4281372231418623E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138549993863723E-10
 signal scaling:    3.939999999999960    
 Xobs:    3.730927338367195    
 CL(s):   4.7334554573407399E-02
 CL(s+b):   4.6983155964625239E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091980    
 <CL(s)>:   9.8009877562078764E-03
 <CL(s+b)>:   9.3181592409447359E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146697126156538E-10
 signal scaling:    3.949999999999960    
 Xobs:    3.695469636343546    
 CL(s):   4.6863345276397489E-02
 CL(s+b):   4.6515444794784935E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091952    
 <CL(s)>:   9.6865131523702873E-03
 <CL(s+b)>:   9.2094636475305615E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146972490874786E-10
 signal scaling:    3.959999999999960    
 Xobs:    3.660325561955244    
 CL(s):   4.6396627748761424E-02
 CL(s+b):   4.6052192048668068E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091935    
 <CL(s)>:   9.5733751588499404E-03
 <CL(s+b)>:   9.1020354955605592E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147137613275493E-10
 signal scaling:    3.969999999999959    
 Xobs:    3.625492695293115    
 CL(s):   4.5934362055116730E-02
 CL(s+b):   4.5593358087361383E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091920    
 <CL(s)>:   9.4615581745877645E-03
 <CL(s+b)>:   8.9958600118502582E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147302686520807E-10
 signal scaling:    3.979999999999959    
 Xobs:    3.590968629348477    
 CL(s):   4.5476508571559895E-02
 CL(s+b):   4.5138903581118217E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091903    
 <CL(s)>:   9.3510467805593724E-03
 <CL(s+b)>:   8.8909225953412163E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147469039376809E-10
 signal scaling:    3.989999999999959    
 Xobs:    3.556750970052167    
 CL(s):   4.5023027983943455E-02
 CL(s+b):   4.4688789507648458E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091887    
 <CL(s)>:   9.2418257376518532E-03
 <CL(s+b)>:   8.7872088150963944E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147635345711863E-10
 signal scaling:    3.999999999999959    
 Xobs:    3.522837336310789    
 CL(s):   4.4573881286149482E-02
 CL(s+b):   4.4242977150404775E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091870    
 <CL(s)>:   9.1338799845652185E-03
 <CL(s+b)>:   8.6847044083187760E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147801579716084E-10
 signal scaling:    4.009999999999959    
 Xobs:    3.489225360040218    
 CL(s):   4.4129029778359960E-02
 CL(s+b):   4.3801428096865866E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   9.0271946357383982E-03
 <CL(s+b)>:   8.5833952783931494E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138538045531408E-10
 signal scaling:    4.019999999999959    
 Xobs:    3.455912686196420    
 CL(s):   4.3688435065324348E-02
 CL(s+b):   4.3364104236816886E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   8.9217549792994198E-03
 <CL(s+b)>:   8.4832674929506552E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138618790597785E-10
 signal scaling:    4.029999999999959    
 Xobs:    3.422896972803668    
 CL(s):   4.3252059054624301E-02
 CL(s+b):   4.2930967760627048E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   8.8175464750393871E-03
 <CL(s+b)>:   8.3843072819558048E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138619859877547E-10
 signal scaling:    4.039999999999958    
 Xobs:    3.390175890980194    
 CL(s):   4.2819863954936636E-02
 CL(s+b):   4.2501981157525473E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.7145547524102411E-03
 <CL(s+b)>:   8.2865010358158797E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138621923740480E-10
 signal scaling:    4.049999999999958    
 Xobs:    3.357747124961354    
 CL(s):   4.2391812274293866E-02
 CL(s+b):   4.2077107213874636E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.6127656085457204E-03
 <CL(s+b)>:   8.1898353035122426E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138623498915726E-10
 signal scaling:    4.059999999999958    
 Xobs:    3.325608372120337    
 CL(s):   4.1967866818343469E-02
 CL(s+b):   4.1656309011442585E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091769    
 <CL(s)>:   8.5121650063054999E-03
 <CL(s+b)>:   8.0942967907534670E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148810032943689E-10
 signal scaling:    4.069999999999958    
 Xobs:    3.293757342986488    
 CL(s):   4.1547990688605624E-02
 CL(s+b):   4.1239549925673580E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091751    
 <CL(s)>:   8.4127390723420688E-03
 <CL(s+b)>:   7.9998723581499349E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148980019839279E-10
 signal scaling:    4.079999999999957    
 Xobs:    3.262191761261303    
 CL(s):   4.1132147280729899E-02
 CL(s+b):   4.0826793623957733E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091734    
 <CL(s)>:   8.3144740951901965E-03
 <CL(s+b)>:   7.9065490194097018E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9149149882111600E-10
 signal scaling:    4.089999999999957    
 Xobs:    3.230909363832133    
 CL(s):   4.0720300282751205E-02
 CL(s+b):   4.0418004063899927E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091727    
 <CL(s)>:   8.2173565233786463E-03
 <CL(s+b)>:   7.8143139395553569E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551324110989240E-10
 signal scaling:    4.099999999999957    
 Xobs:    3.199907900783679    
 CL(s):   4.0312413673345260E-02
 CL(s+b):   4.0013145491588187E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091700    
 <CL(s)>:   8.1213729635639179E-03
 <CL(s+b)>:   7.7231544331616466E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551586183227578E-10
 signal scaling:    4.109999999999957    
 Xobs:    3.169185135407296    
 CL(s):   3.9908451720083650E-02
 CL(s+b):   3.9612182439861754E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091683    
 <CL(s)>:   8.0265101786857508E-03
 <CL(s+b)>:   7.6330579626136203E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551756665099584E-10
 signal scaling:    4.119999999999957    
 Xobs:    3.138738844208161    
 CL(s):   3.9508378977689065E-02
 CL(s+b):   3.9215079726579227E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091667    
 <CL(s)>:   7.9327550861441280E-03
 <CL(s+b)>:   7.5440121363850388E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551928673778995E-10
 signal scaling:    4.129999999999956    
 Xobs:    3.108566816910399    
 CL(s):   3.9112160286290679E-02
 CL(s+b):   3.8821802452886904E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091649    
 <CL(s)>:   7.8400947559975551E-03
 <CL(s+b)>:   7.4560047073368536E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552100510001332E-10
 signal scaling:    4.139999999999956    
 Xobs:    3.078666856460148    
 CL(s):   3.8719760769680103E-02
 CL(s+b):   3.8432316001487700E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   7.7485164091823265E-03
 <CL(s+b)>:   7.3690235710354678E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540732669224411E-10
 signal scaling:    4.149999999999956    
 Xobs:    3.049036779026666    
 CL(s):   3.8331145833568010E-02
 CL(s+b):   3.8046586034910707E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   7.6580074157525692E-03
 <CL(s+b)>:   7.2830567640905976E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540734883101151E-10
 signal scaling:    4.159999999999956    
 Xobs:    3.019674414001488    
 CL(s):   3.7946281163841807E-02
 CL(s+b):   3.7664578493781783E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   7.5685552931408079E-03
 <CL(s+b)>:   7.1980924625124742E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540735897738572E-10
 signal scaling:    4.169999999999956    
 Xobs:    2.990577603995722    
 CL(s):   3.7565132724824465E-02
 CL(s+b):   3.7286259595095336E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   7.4801477044388132E-03
 <CL(s+b)>:   7.1141189800881703E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3542892626565111E-11
 signal scaling:    4.179999999999955    
 Xobs:    2.961744204835470    
 CL(s):   3.7187666757534751E-02
 CL(s+b):   3.6911595830487434E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   7.3927724566984774E-03
 <CL(s+b)>:   7.0311247667768362E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3541871447120206E-11
 signal scaling:    4.189999999999955    
 Xobs:    2.933172085555503    
 CL(s):   3.6813849777949187E-02
 CL(s+b):   3.6540553964510725E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   7.3064174992525594E-03
 <CL(s+b)>:   6.9490984071236420E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3541866221708852E-11
 signal scaling:    4.199999999999955    
 Xobs:    2.904859128391111    
 CL(s):   3.6443648575265747E-02
 CL(s+b):   3.6173101032910951E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091528    
 <CL(s)>:   7.2210709220549138E-03
 <CL(s+b)>:   6.8680286186921114E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3668661783147581E-11
 signal scaling:    4.209999999999955    
 Xobs:    2.876803228768332    
 CL(s):   3.6077030210169697E-02
 CL(s+b):   3.5809204340905731E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091510    
 <CL(s)>:   7.1367209540401846E-03
 <CL(s+b)>:   6.7879042505148085E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1399020692034156E-11
 signal scaling:    4.219999999999954    
 Xobs:    2.849002295292435    
 CL(s):   3.5713962013101709E-02
 CL(s+b):   3.5448831461465477E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091492    
 <CL(s)>:   7.0533559615025537E-03
 <CL(s+b)>:   6.7087142815619909E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1400781207003313E-11
 signal scaling:    4.229999999999954    
 Xobs:    2.821454249734827    
 CL(s):   3.5354411582528313E-02
 CL(s+b):   3.5091950233596722E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091475    
 <CL(s)>:   6.9709644464934139E-03
 <CL(s+b)>:   6.6304478192281162E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1402532347507290E-11
 signal scaling:    4.239999999999954    
 Xobs:    2.794157027018358    
 CL(s):   3.4998346783215110E-02
 CL(s+b):   3.4738528760628148E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091458    
 <CL(s)>:   6.8895350452377272E-03
 <CL(s+b)>:   6.5530940978359657E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1404294102729680E-11
 signal scaling:    4.249999999999954    
 Xobs:    2.767108575201077    
 CL(s):   3.4645735744502804E-02
 CL(s+b):   3.4388535408499385E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091440    
 <CL(s)>:   6.8090565265688614E-03
 <CL(s+b)>:   6.4766424771581996E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1406066752679041E-11
 signal scaling:    4.259999999999954    
 Xobs:    2.740306855458493    
 CL(s):   3.4296546858586192E-02
 CL(s+b):   3.4041938804052811E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091422    
 <CL(s)>:   6.7295177903816577E-03
 <CL(s+b)>:   6.4010824409560961E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1407829489549273E-11
 signal scaling:    4.269999999999953    
 Xobs:    2.713749842064364    
 CL(s):   3.3950748778796364E-02
 CL(s+b):   3.3698707833328505E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091405    
 <CL(s)>:   6.6509078661035614E-03
 <CL(s+b)>:   6.3264035955353385E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1409610231446834E-11
 signal scaling:    4.279999999999953    
 Xobs:    2.687435522370046    
 CL(s):   3.3608310417886304E-02
 CL(s+b):   3.3358811639862540E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091387    
 <CL(s)>:   6.5732159111835482E-03
 <CL(s+b)>:   6.2525956683185903E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1411380662925064E-11
 signal scaling:    4.289999999999953    
 Xobs:    2.661361896782476    
 CL(s):   3.3269200946319924E-02
 CL(s+b):   3.3022219622988770E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091369    
 <CL(s)>:   6.4964312095987043E-03
 <CL(s+b)>:   6.1796485064347000E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1413169497823903E-11
 signal scaling:    4.299999999999953    
 Xobs:    2.635526978740772    
 CL(s):   3.2933389790564933E-02
 CL(s+b):   3.2688901436144321E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.4205431703782132E-03
 <CL(s+b)>:   6.1075520753243479E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270493402066975E-11
 signal scaling:    4.309999999999953    
 Xobs:    2.609928794691529    
 CL(s):   3.2600846631389388E-02
 CL(s+b):   3.2358826985178821E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.3455413261445364E-03
 <CL(s+b)>:   6.0362964573618897E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270501980937149E-11
 signal scaling:    4.319999999999952    
 Xobs:    2.584565384062821    
