 <CL1(b)>:   0.5570992396803631    
 <CL2(b)>:   2.0944028846247490E-16
 signal scaling:    3.569999999999968    
 Xobs:    4.149421430221256    
 CL(s):   4.9979143960251129E-03
 CL(s+b):   4.9970709040460960E-03
 CL1(b):   0.9998312312072236    
 CL2(b):   0.9995257992913316    
 <CL(s)>:   1.1036053668187408E-04
 <CL(s+b)>:   8.2069940983379300E-05
 <CL1(b)>:   0.5570699869897193    
 <CL2(b)>:   1.8751355688131021E-16
 signal scaling:    3.579999999999968    
 Xobs:    4.068505049487628    
 CL(s):   4.9934410913368386E-03
 CL(s+b):   4.9925983966006560E-03
 CL1(b):   0.9998312396760533    
 CL2(b):   0.9995649582980514    
 <CL(s)>:   1.0743828659254196E-04
 <CL(s+b)>:   7.9959056002224855E-05
 <CL1(b)>:   0.5570832723856968    
 <CL2(b)>:   1.6409452944709633E-16
 signal scaling:    3.589999999999967    
 Xobs:    3.989082824212801    
 CL(s):   4.3924641233854455E-03
 CL(s+b):   4.3916711246662059E-03
 CL1(b):   0.9998194638141681    
 CL2(b):   0.9994462062198760    
 <CL(s)>:   1.0842985523083162E-04
 <CL(s+b)>:   8.0017402945638624E-05
 <CL1(b)>:   0.5570446004346703    
 <CL2(b)>:   1.4542745342885923E-16
 signal scaling:    3.599999999999967    
 Xobs:    3.911129324504366    
 CL(s):   4.9991080190873484E-03
 CL(s+b):   4.9982046738942121E-03
 CL1(b):   0.9998192987249551    
 CL2(b):   0.9995863994099777    
 <CL(s)>:   1.0269633618314848E-04
 <CL(s+b)>:   7.6393606453512854E-05
 <CL1(b)>:   0.5570649595850469    
 <CL2(b)>:   1.2885321733092100E-16
 signal scaling:    3.609999999999967    
 Xobs:    3.834619496635523    
 CL(s):   4.3950918872625363E-03
 CL(s+b):   4.3942992585569675E-03
 CL1(b):   0.9998196559421508    
 CL2(b):   0.9994938412301270    
 <CL(s)>:   9.8430673006410534E-05
 <CL(s+b)>:   7.3780646270021346E-05
 <CL1(b)>:   0.5570358791958249    
 <CL2(b)>:   1.1425988250827661E-16
 signal scaling:    3.619999999999967    
 Xobs:    3.759528659023959    
 CL(s):   4.4519732838485494E-03
 CL(s+b):   4.4511690127455724E-03
 CL1(b):   0.9998193450293391    
 CL2(b):   0.9995218673461859    
 <CL(s)>:   1.0358134366532700E-04
 <CL(s+b)>:   7.6491120414149365E-05
 <CL1(b)>:   0.5570114229925790    
 <CL2(b)>:   1.0094599258721705E-16
 signal scaling:    3.629999999999967    
 Xobs:    3.685832498207522    
 CL(s):   4.4256020853765590E-03
 CL(s+b):   4.4248027819132523E-03
 CL1(b):   0.9998193910234389    
 CL2(b):   0.9995436236424243    
 <CL(s)>:   9.5837485755520494E-05
 <CL(s+b)>:   7.1194480434654865E-05
 <CL1(b)>:   0.5570111403810544    
 <CL2(b)>:   9.0332636569800266E-17
 signal scaling:    3.639999999999966    
 Xobs:    3.613507064818563    
 CL(s):   4.4104196528222291E-03
 CL(s+b):   4.4096232542928009E-03
 CL1(b):   0.9998194279474247    
 CL2(b):   0.9995606450654815    
 <CL(s)>:   9.3786683489836180E-05
 <CL(s+b)>:   6.9532298219980771E-05
 <CL1(b)>:   0.5570510873602821    
 <CL2(b)>:   7.9878988452505109E-17
 signal scaling:    3.649999999999966    
 Xobs:    3.542528769558432    
 CL(s):   4.4229865735375268E-03
 CL(s+b):   4.4221887543696298E-03
 CL1(b):   0.9998196198078759    
 CL2(b):   0.9995763803712355    
 <CL(s)>:   9.0525705178909154E-05
 <CL(s+b)>:   6.7769967202875077E-05
 <CL1(b)>:   0.5570737946502687    
 <CL2(b)>:   7.1000788658682720E-17
 signal scaling:    3.659999999999966    
 Xobs:    3.472874379174274    
 CL(s):   4.4126756664657606E-03
 CL(s+b):   4.4118793755994236E-03
 CL1(b):   0.9998195446648417    
 CL2(b):   0.9996022234775513    
 <CL(s)>:   8.7285335014566519E-05
 <CL(s+b)>:   6.5415316642242384E-05
 <CL1(b)>:   0.5570664040341569    
 <CL2(b)>:   6.3148117239100372E-17
 signal scaling:    3.669999999999966    
 Xobs:    3.404521012439373    
 CL(s):   4.4256455732327319E-03
 CL(s+b):   4.4248470710102844E-03
 CL1(b):   0.9998195738431299    
 CL2(b):   0.9996147225695604    
 <CL(s)>:   8.6435414731321681E-05
 <CL(s+b)>:   6.3762816739518373E-05
 <CL1(b)>:   0.5570598981284663    
 <CL2(b)>:   5.4792538712832582E-17
 signal scaling:    3.679999999999966    
 Xobs:    3.337446136138930    
 CL(s):   4.3895797972427894E-03
 CL(s+b):   4.3887765988091685E-03
 CL1(b):   0.9998170215668193    
 CL2(b):   0.9996366172788003    
 <CL(s)>:   8.1639174638951245E-05
 <CL(s+b)>:   6.0912471373565298E-05
 <CL1(b)>:   0.5570708039950423    
 <CL2(b)>:   4.9275127545085778E-17
 signal scaling:    3.689999999999965    
 Xobs:    3.271627561062600    
 CL(s):   3.5417008934716014E-03
 CL(s+b):   3.5410636883318903E-03
 CL1(b):   0.9998200849933754    
 CL2(b):   0.9994058835100904    
 <CL(s)>:   8.0746383005786255E-05
 <CL(s+b)>:   6.0340200776799254E-05
 <CL1(b)>:   0.5570605472228807    
 <CL2(b)>:   4.3686536508867802E-17
 signal scaling:    3.699999999999965    
 Xobs:    3.207043438005261    
 CL(s):   3.5471121233235964E-03
 CL(s+b):   3.5464444179534645E-03
 CL1(b):   0.9998117608502586    
 CL2(b):   0.9994268110938858    
 <CL(s)>:   8.1705361897871660E-05
 <CL(s+b)>:   6.0481552155510691E-05
 <CL1(b)>:   0.5571290314789323    
 <CL2(b)>:   3.8849132385465348E-17
 signal scaling:    3.709999999999965    
 Xobs:    3.143672253777567    
 CL(s):   3.4770929595997167E-03
 CL(s+b):   3.4764258264673373E-03
 CL1(b):   0.9998081348010736    
 CL2(b):   0.9994351894046948    
 <CL(s)>:   7.7811876821054881E-05
 <CL(s+b)>:   5.8204074918892623E-05
 <CL1(b)>:   0.5571256181796621    
 <CL2(b)>:   3.4259965838112728E-17
 signal scaling:    3.719999999999965    
 Xobs:    3.081492827227450    
 CL(s):   3.5207583257928989E-03
 CL(s+b):   3.5200960827705694E-03
 CL1(b):   0.9998119033000709    
 CL2(b):   0.9994825779157146    
 <CL(s)>:   7.6585322953975167E-05
 <CL(s+b)>:   5.7437443174637923E-05
 <CL1(b)>:   0.5570856683529742    
 <CL2(b)>:   3.0249963339324780E-17
 signal scaling:    3.729999999999964    
 Xobs:    3.020484305273998    
 CL(s):   3.5026101023786960E-03
 CL(s+b):   3.5019383074566045E-03
 CL1(b):   0.9998082016260859    
 CL2(b):   0.9994569695878284    
 <CL(s)>:   7.4019388043829556E-05
 <CL(s+b)>:   5.5451121399154633E-05
 <CL1(b)>:   0.5571457359044708    
 <CL2(b)>:   2.6757358530114835E-17
 signal scaling:    3.739999999999964    
 Xobs:    2.960626158954795    
 CL(s):   3.5390645506642011E-03
 CL(s+b):   3.5383858882399146E-03
 CL1(b):   0.9998082367771001    
 CL2(b):   0.9995317088653817    
 <CL(s)>:   7.2783446487716032E-05
 <CL(s+b)>:   5.4122000193641328E-05
 <CL1(b)>:   0.5571460761194450    
 <CL2(b)>:   2.3803734983621210E-17
 signal scaling:    3.749999999999964    
 Xobs:    2.901898179488097    
 CL(s):   3.4929224282307324E-03
 CL(s+b):   3.4922029270634887E-03
 CL1(b):   0.9997940116959287    
 CL2(b):   0.9995129942207208    
 <CL(s)>:   7.0147300837553996E-05
 <CL(s+b)>:   5.2089730287785874E-05
 <CL1(b)>:   0.5571175304003134    
 <CL2(b)>:   2.1036708764596053E-17
 signal scaling:    3.759999999999964    
 Xobs:    2.844280474350735    
 CL(s):   3.4868553842683577E-03
 CL(s+b):   3.4861378101887284E-03
 CL1(b):   0.9997942059533450    
 CL2(b):   0.9995372004053904    
 <CL(s)>:   6.8913473412304674E-05
 <CL(s+b)>:   5.1391574656880685E-05
 <CL1(b)>:   0.5571894678123647    
 <CL2(b)>:   1.8748463154138749E-17
 signal scaling:    3.769999999999964    
 Xobs:    2.787753463373174    
 CL(s):   3.4955598786128141E-03
 CL(s+b):   3.4948496657877253E-03
 CL1(b):   0.9997968243000401    
 CL2(b):   0.9995772522446303    
 <CL(s)>:   6.7103520694714489E-05
 <CL(s+b)>:   4.9743112608993143E-05
 <CL1(b)>:   0.5571681754384266    
 <CL2(b)>:   1.6369136940423285E-17
 signal scaling:    3.779999999999963    
 Xobs:    2.732297874852241    
 CL(s):   3.5373765671355148E-03
 CL(s+b):   3.5366877328995216E-03
 CL1(b):   0.9998052697464010    
 CL2(b):   0.9996113861286144    
 <CL(s)>:   6.5004803366262962E-05
 <CL(s+b)>:   4.8893315461532182E-05
 <CL1(b)>:   0.5571674011798989    
 <CL2(b)>:   1.4872720099471711E-17
 signal scaling:    3.789999999999963    
 Xobs:    2.677894741683066    
 CL(s):   3.4865694145027369E-03
 CL(s+b):   3.4858907510837505E-03
 CL1(b):   0.9998053492306325    
 CL2(b):   0.9996276893228773    
 <CL(s)>:   6.1931094448314404E-05
 <CL(s+b)>:   4.6469220340249219E-05
 <CL1(b)>:   0.5571335382833423    
 <CL2(b)>:   1.3023832559943875E-17
 signal scaling:    3.799999999999963    
 Xobs:    2.624525397510858    
 CL(s):   3.1495757900058172E-03
 CL(s+b):   3.1489635832292204E-03
 CL1(b):   0.9998056224655589    
 CL2(b):   0.9995216498276993    
 <CL(s)>:   6.4444039882162495E-05
 <CL(s+b)>:   4.7346288868290653E-05
 <CL1(b)>:   0.5571065298666170    
 <CL2(b)>:   1.1573312726518732E-17
 signal scaling:    3.809999999999963    
 Xobs:    2.572171472903335    
 CL(s):   3.1500229472953868E-03
 CL(s+b):   3.1494112084873584E-03
 CL1(b):   0.9998057986185296    
 CL2(b):   0.9995704792040599    
 <CL(s)>:   5.9855596738220871E-05
 <CL(s+b)>:   4.5183898758221747E-05
 <CL1(b)>:   0.5570949828370648    
 <CL2(b)>:   1.0119570696143926E-17
 signal scaling:    3.819999999999963    
 Xobs:    2.520814891545037    
 CL(s):   3.1081974272801362E-03
 CL(s+b):   3.1075941947124701E-03
 CL1(b):   0.9998059220555388    
 CL2(b):   0.9995410522978552    
 <CL(s)>:   5.8469415945375228E-05
 <CL(s+b)>:   4.4004088967321751E-05
 <CL1(b)>:   0.5571280932300694    
 <CL2(b)>:   8.9536312466840221E-18
 signal scaling:    3.829999999999962    
 Xobs:    2.470437866453826    
 CL(s):   2.6877405348064778E-03
 CL(s+b):   2.6872191153075970E-03
 CL1(b):   0.9998060008054616    
 CL2(b):   0.9994048783029502    
 <CL(s)>:   5.6659313315817905E-05
 <CL(s+b)>:   4.2651205442886778E-05
 <CL1(b)>:   0.5571220249623898    
 <CL2(b)>:   7.9842856789990984E-18
 signal scaling:    3.839999999999962    
 Xobs:    2.421022896220860    
 CL(s):   2.6693226234411789E-03
 CL(s+b):   2.6688162190915492E-03
 CL1(b):   0.9998102873196434    
 CL2(b):   0.9994271517500301    
 <CL(s)>:   5.5312247709702924E-05
 <CL(s+b)>:   4.1716360524964170E-05
 <CL1(b)>:   0.5571244914273965    
 <CL2(b)>:   7.0652388944137360E-18
 signal scaling:    3.849999999999962    
 Xobs:    2.372552761274332    
 CL(s):   2.6156248769325739E-03
 CL(s+b):   2.6151287099536237E-03
 CL1(b):   0.9998103065224200    
 CL2(b):   0.9994289341414621    
 <CL(s)>:   5.3227321188930037E-05
 <CL(s+b)>:   4.0153204030385408E-05
 <CL1(b)>:   0.5571062085658764    
 <CL2(b)>:   6.2255519959862192E-18
 signal scaling:    3.859999999999962    
 Xobs:    2.325010520167897    
 CL(s):   3.1579690867193188E-03
 CL(s+b):   3.1573986923275092E-03
 CL1(b):   0.9998193793618156    
 CL2(b):   0.9996513953947470    
 <CL(s)>:   5.2403062812482862E-05
 <CL(s+b)>:   3.9704082003911919E-05
 <CL1(b)>:   0.5570616501033270    
 <CL2(b)>:   5.5068635594440300E-18
 signal scaling:    3.869999999999961    
 Xobs:    2.278379505894475    
 CL(s):   2.4079610650860768E-03
 CL(s+b):   2.4075256380821364E-03
 CL1(b):   0.9998191719084440    
 CL2(b):   0.9993902408954168    
 <CL(s)>:   5.0893508615359914E-05
 <CL(s+b)>:   3.8305383794320042E-05
 <CL1(b)>:   0.5570588027166562    
 <CL2(b)>:   4.8912070751535661E-18
 signal scaling:    3.879999999999961    
 Xobs:    2.232643322225894    
 CL(s):   2.6682759220255274E-03
 CL(s+b):   2.6677935362329386E-03
 CL1(b):   0.9998192144265865    
 CL2(b):   0.9995256705980953    
 <CL(s)>:   5.1173496719927010E-05
 <CL(s+b)>:   3.8244209428617835E-05
 <CL1(b)>:   0.5570802474033347    
 <CL2(b)>:   4.3538929463695810E-18
 signal scaling:    3.889999999999961    
 Xobs:    2.187785840078968    
 CL(s):   2.3935219689494316E-03
 CL(s+b):   2.3930738798712721E-03
 CL1(b):   0.9998127909064665    
 CL2(b):   0.9994370289518868    
 <CL(s)>:   4.9018358667808111E-05
 <CL(s+b)>:   3.7127038162373840E-05
 <CL1(b)>:   0.5570787443068930    
 <CL2(b)>:   3.8932029506486702E-18
 signal scaling:    3.899999999999961    
 Xobs:    2.143791193908808    
 CL(s):   2.3890373657358011E-03
 CL(s+b):   2.3885906585706363E-03
 CL1(b):   0.9998130179244696    
 CL2(b):   0.9994496273948645    
 <CL(s)>:   4.8208142690588088E-05
 <CL(s+b)>:   3.5938019324017769E-05
 <CL1(b)>:   0.5570594109842071    
 <CL2(b)>:   3.3992253310348421E-18
 signal scaling:    3.909999999999961    
 Xobs:    2.100643778129481    
 CL(s):   2.3797821001628975E-03
 CL(s+b):   2.3793309851935099E-03
 CL1(b):   0.9998104385400005    
 CL2(b):   0.9994713406099520    
 <CL(s)>:   4.7357911811503973E-05
 <CL(s+b)>:   3.5466095687776457E-05
 <CL1(b)>:   0.5570703641782309    
 <CL2(b)>:   3.0125299204644481E-18
 signal scaling:    3.919999999999960    
 Xobs:    2.058328243562885    
 CL(s):   2.3710861036453901E-03
 CL(s+b):   2.3706369372261202E-03
 CL1(b):   0.9998105651167289    
 CL2(b):   0.9994766428693120    
 <CL(s)>:   4.5485258490379406E-05
 <CL(s+b)>:   3.4396450948870151E-05
 <CL1(b)>:   0.5570335436323922    
 <CL2(b)>:   2.6621370631063328E-18
 signal scaling:    3.929999999999960    
 Xobs:    2.016829493915962    
 CL(s):   2.1183211319920517E-03
 CL(s+b):   2.1179162206601213E-03
 CL1(b):   0.9998088527155703    
 CL2(b):   0.9993500607525064    
 <CL(s)>:   4.4405812449924427E-05
 <CL(s+b)>:   3.3651836774118929E-05
 <CL1(b)>:   0.5570672280785472    
 <CL2(b)>:   2.3745153700957184E-18
 signal scaling:    3.939999999999960    
 Xobs:    1.976132682287035    
 CL(s):   2.3865580102321506E-03
 CL(s+b):   2.3861026951565987E-03
 CL1(b):   0.9998092168413255    
 CL2(b):   0.9995485978062791    
 <CL(s)>:   4.2890321603475992E-05
 <CL(s+b)>:   3.2481803793429558E-05
 <CL1(b)>:   0.5570638921643167    
 <CL2(b)>:   2.0857207725187466E-18
 signal scaling:    3.949999999999960    
 Xobs:    1.936223207701236    
 CL(s):   2.1059152028054147E-03
 CL(s+b):   2.1055549935105281E-03
 CL1(b):   0.9998289535616597    
 CL2(b):   0.9994034187668328    
 <CL(s)>:   4.3891840934281035E-05
 <CL(s+b)>:   3.2771889812888948E-05
 <CL1(b)>:   0.5570654641477105    
 <CL2(b)>:   1.8404239016350452E-18
 signal scaling:    3.959999999999960    
 Xobs:    1.897086711675738    
 CL(s):   2.1195240024359150E-03
 CL(s+b):   2.1191616778338399E-03
 CL1(b):   0.9998290537867660    
 CL2(b):   0.9994760806473549    
 <CL(s)>:   4.1408707516470331E-05
 <CL(s+b)>:   3.1132716525568377E-05
 <CL1(b)>:   0.5570688973456753    
 <CL2(b)>:   1.6236929437737287E-18
 signal scaling:    3.969999999999959    
 Xobs:    1.858709074815043    
 CL(s):   2.0840799627130763E-03
 CL(s+b):   2.0837236999636725E-03
 CL1(b):   0.9998290551438631    
 CL2(b):   0.9994457681090648    
 <CL(s)>:   3.9245836449157734E-05
 <CL(s+b)>:   2.9790336445643844E-05
 <CL1(b)>:   0.5570057792787180    
 <CL2(b)>:   1.4717714166281763E-18
 signal scaling:    3.979999999999959    
 Xobs:    1.821076413436492    
 CL(s):   2.0892934940856599E-03
 CL(s+b):   2.0888973434531164E-03
 CL1(b):   0.9998103901468774    
 CL2(b):   0.9994886415072194    
 <CL(s)>:   3.8728779114815740E-05
 <CL(s+b)>:   2.9435627730524772E-05
 <CL1(b)>:   0.5570402664952471    
 <CL2(b)>:   1.2781789275871764E-18
 signal scaling:    3.989999999999959    
 Xobs:    1.784175076226485    
 CL(s):   2.1358291751685443E-03
 CL(s+b):   2.1354230503603739E-03
 CL1(b):   0.9998098514558692    
 CL2(b):   0.9995163380237342    
 <CL(s)>:   3.7862385435964217E-05
 <CL(s+b)>:   2.8841600422385049E-05
 <CL1(b)>:   0.5570407215095936    
 <CL2(b)>:   1.1388920163706852E-18
 signal scaling:    3.999999999999959    
 Xobs:    1.747991640927507    
 CL(s):   1.8102348553895012E-03
 CL(s+b):   1.8098908600680057E-03
 CL1(b):   0.9998099719931526    
 CL2(b):   0.9993740828444050    
 <CL(s)>:   3.6569618211198550E-05
 <CL(s+b)>:   2.7786338464668759E-05
 <CL1(b)>:   0.5570240009360962    
 <CL2(b)>:   1.0015261574907132E-18
 signal scaling:    4.009999999999959    
 Xobs:    1.712512911056339    
 CL(s):   1.8215613901413547E-03
 CL(s+b):   1.8212156786162476E-03
 CL1(b):   0.9998102114334558    
 CL2(b):   0.9993939223278627    
 <CL(s)>:   3.5291305071053331E-05
 <CL(s+b)>:   2.7016819765019020E-05
 <CL1(b)>:   0.5570214058600651    
 <CL2(b)>:   8.8510573396195465E-19
 signal scaling:    4.019999999999959    
 Xobs:    1.677725912653593    
 CL(s):   1.8080703420988941E-03
 CL(s+b):   1.8077344456388777E-03
 CL1(b):   0.9998142237875400    
 CL2(b):   0.9993922861526719    
 <CL(s)>:   3.4890984308624103E-05
 <CL(s+b)>:   2.6364016090016655E-05
 <CL1(b)>:   0.5570273678608246    
 <CL2(b)>:   7.8372733649195602E-19
 signal scaling:    4.029999999999959    
 Xobs:    1.643617891064736    
 CL(s):   1.8262034329537622E-03
 CL(s+b):   1.8258642832108608E-03
 CL1(b):   0.9998142869864433    
 CL2(b):   0.9994354021040741    
 <CL(s)>:   3.3982624076858056E-05
 <CL(s+b)>:   2.5698023916205540E-05
 <CL1(b)>:   0.5570048112192513    
 <CL2(b)>:   6.8997822306631781E-19
 signal scaling:    4.039999999999958    
 Xobs:    1.610176307752849    
 CL(s):   1.7946244393145132E-03
 CL(s+b):   1.7942913337700185E-03
 CL1(b):   0.9998143870454467    
 CL2(b):   0.9994342033159804    
 <CL(s)>:   3.2560243826488934E-05
 <CL(s+b)>:   2.4836723614017594E-05
 <CL1(b)>:   0.5570116074427824    
 <CL2(b)>:   6.1442079183670767E-19
 signal scaling:    4.049999999999958    
 Xobs:    1.577388837143254    
 CL(s):   1.7659741434464659E-03
 CL(s+b):   1.7656465829075389E-03
 CL1(b):   0.9998145156653949    
 CL2(b):   0.9994342075330627    
 <CL(s)>:   3.2870949216125028E-05
 <CL(s+b)>:   2.4965227996837439E-05
 <CL1(b)>:   0.5570265088605271    
 <CL2(b)>:   5.4467526389031542E-19
 signal scaling:    4.059999999999958    
 Xobs:    1.545243363500092    
 CL(s):   1.8486443252306664E-03
 CL(s+b):   1.8483015503452205E-03
 CL1(b):   0.9998145804031811    
 CL2(b):   0.9995318310010723    
 <CL(s)>:   3.2137090920189293E-05
 <CL(s+b)>:   2.4419852243747444E-05
 <CL1(b)>:   0.5570455221383068    
 <CL2(b)>:   4.8348379161672703E-19
 signal scaling:    4.069999999999958    
 Xobs:    1.513727977835029    
 CL(s):   1.7719750970041615E-03
 CL(s+b):   1.7716466124092166E-03
 CL1(b):   0.9998146223411942    
 CL2(b):   0.9995315731319522    
 <CL(s)>:   3.1093629955923514E-05
 <CL(s+b)>:   2.3457440528936794E-05
 <CL1(b)>:   0.5570576750804179    
 <CL2(b)>:   4.2163344376501596E-19
 signal scaling:    4.079999999999957    
 Xobs:    1.482830974848115    
 CL(s):   1.8475350702492463E-03
 CL(s+b):   1.8471928786037645E-03
 CL1(b):   0.9998147847632275    
 CL2(b):   0.9995716278152975    
 <CL(s)>:   2.9789114068715447E-05
 <CL(s+b)>:   2.2705299543154234E-05
 <CL1(b)>:   0.5571043633085373    
 <CL2(b)>:   3.7168766843182316E-19
 signal scaling:    4.089999999999957    
 Xobs:    1.452540849900959    
 CL(s):   1.5843920796727654E-03
 CL(s+b):   1.5840987534099398E-03
 CL1(b):   0.9998148651040428    
 CL2(b):   0.9994213594416432    
 <CL(s)>:   3.0088052720640662E-05
 <CL(s+b)>:   2.3112255410560636E-05
 <CL1(b)>:   0.5570667563613169    
 <CL2(b)>:   3.2934482374891474E-19
 signal scaling:    4.099999999999957    
 Xobs:    1.422846296022223    
 CL(s):   1.5513047024872466E-03
 CL(s+b):   1.5510175115343227E-03
 CL1(b):   0.9998148713450919    
 CL2(b):   0.9994185486351712    
 <CL(s)>:   2.7922010045643385E-05
 <CL(s+b)>:   2.1259799269271384E-05
 <CL1(b)>:   0.5570584678754070    
 <CL2(b)>:   2.9307326649802658E-19
 signal scaling:    4.109999999999957    
 Xobs:    1.393736200945427    
 CL(s):   1.5678294920469368E-03
 CL(s+b):   1.5675393606833503E-03
 CL1(b):   0.9998149471195317    
 CL2(b):   0.9994631977409005    
 <CL(s)>:   2.7430528226750840E-05
 <CL(s+b)>:   2.1039785298838554E-05
 <CL1(b)>:   0.5570798118358105    
 <CL2(b)>:   2.5628689150087419E-19
 signal scaling:    4.119999999999957    
 Xobs:    1.365199644179226    
 CL(s):   1.5720368616856716E-03
 CL(s+b):   1.5717466664070408E-03
 CL1(b):   0.9998154017340792    
 CL2(b):   0.9994929115661425    
 <CL(s)>:   2.7492450185114458E-05
 <CL(s+b)>:   2.0970183051888149E-05
 <CL1(b)>:   0.5571101837420914    
 <CL2(b)>:   2.2909231923857022E-19
 signal scaling:    4.129999999999956    
 Xobs:    1.337225894110074    
 CL(s):   1.3701681373001040E-03
 CL(s+b):   1.3699152271652926E-03
 CL1(b):   0.9998154167157107    
 CL2(b):   0.9993121220822997    
 <CL(s)>:   2.6197975563192641E-05
 <CL(s+b)>:   2.0188878785896554E-05
 <CL1(b)>:   0.5571196032393451    
 <CL2(b)>:   2.0238095931375927E-19
 signal scaling:    4.139999999999956    
 Xobs:    1.309804405137227    
 CL(s):   1.3689806125172402E-03
 CL(s+b):   1.3687280641371551E-03
 CL1(b):   0.9998155208497652    
 CL2(b):   0.9993859216197282    
 <CL(s)>:   2.5109788254811938E-05
 <CL(s+b)>:   1.9243588831645032E-05
 <CL1(b)>:   0.5571170390917368    
 <CL2(b)>:   1.7764101138801304E-19
 signal scaling:    4.149999999999956    
 Xobs:    1.282924814840255    
 CL(s):   1.3628323618948951E-03
 CL(s+b):   1.3625812315799916E-03
 CL1(b):   0.9998157291227261    
 CL2(b):   0.9994082020396123    
 <CL(s)>:   2.5614267233751572E-05
 <CL(s+b)>:   1.9478261650686969E-05
 <CL1(b)>:   0.5571617495118568    
 <CL2(b)>:   1.5661876159628407E-19
 signal scaling:    4.159999999999956    
 Xobs:    1.256576941178761    
 CL(s):   1.3369455086075564E-03
 CL(s+b):   1.3367002552804720E-03
 CL1(b):   0.9998165569759535    
 CL2(b):   0.9994252273448253    
 <CL(s)>:   2.4745737099897738E-05
 <CL(s+b)>:   1.8857577561069123E-05
 <CL1(b)>:   0.5571497210507054    
 <CL2(b)>:   1.4019602124286557E-19
 signal scaling:    4.169999999999956    
 Xobs:    1.230750779724549    
 CL(s):   1.3364337395192353E-03
 CL(s+b):   1.3361851457970081E-03
 CL1(b):   0.9998139872446525    
 CL2(b):   0.9994617429778868    
 <CL(s)>:   2.3659035300468926E-05
 <CL(s+b)>:   1.8092803685703077E-05
 <CL1(b)>:   0.5571187720202639    
 <CL2(b)>:   1.2270336585873642E-19
 signal scaling:    4.179999999999955    
 Xobs:    1.205436500925910    
 CL(s):   1.3673960310883161E-03
 CL(s+b):   1.3671452673456527E-03
 CL1(b):   0.9998166122052704    
 CL2(b):   0.9994964406697062    
 <CL(s)>:   2.3334369575866550E-05
 <CL(s+b)>:   1.7708841119200515E-05
 <CL1(b)>:   0.5571429732329056    
 <CL2(b)>:   1.0901762268779625E-19
 signal scaling:    4.189999999999955    
 Xobs:    1.180624447404224    
 CL(s):   1.3715768512934240E-03
 CL(s+b):   1.3713255664853938E-03
 CL1(b):   0.9998167913028035    
 CL2(b):   0.9995394962113954    
 <CL(s)>:   2.2490098799626253E-05
 <CL(s+b)>:   1.7176896329613209E-05
 <CL1(b)>:   0.5571776412467266    
 <CL2(b)>:   9.5153245668589834E-20
 signal scaling:    4.199999999999955    
 Xobs:    1.156305131282547    
 CL(s):   1.3827055239990270E-03
 CL(s+b):   1.3824523134098737E-03
 CL1(b):   0.9998168730906485    
 CL2(b):   0.9995567409859498    
 <CL(s)>:   2.1953951482457010E-05
 <CL(s+b)>:   1.6856540928777871E-05
 <CL1(b)>:   0.5572067048620305    
 <CL2(b)>:   8.4381799250948405E-20
 signal scaling:    4.209999999999955    
 Xobs:    1.132469231546276    
 CL(s):   1.1747837765170176E-03
 CL(s+b):   1.1745687455099330E-03
 CL1(b):   0.9998169612047911    
 CL2(b):   0.9994023958557869    
 <CL(s)>:   2.1296653087459584E-05
 <CL(s+b)>:   1.6254713896953048E-05
 <CL1(b)>:   0.5571591374640437    
 <CL2(b)>:   7.4069751566202465E-20
 signal scaling:    4.219999999999954    
 Xobs:    1.109107591435691    
 CL(s):   1.2013952666986001E-03
 CL(s+b):   1.2011752542171535E-03
 CL1(b):   0.9998168691957218    
 CL2(b):   0.9994671444801118    
 <CL(s)>:   2.0488180599941656E-05
 <CL(s+b)>:   1.5794083646564964E-05
 <CL1(b)>:   0.5570999863625173    
 <CL2(b)>:   6.6238635239064561E-20
 signal scaling:    4.229999999999954    
 Xobs:    1.086211215870315    
 CL(s):   1.2056292986468442E-03
 CL(s+b):   1.2054087317014297E-03
 CL1(b):   0.9998170524342250    
 CL2(b):   0.9994615620419744    
 <CL(s)>:   2.0159940506910773E-05
 <CL(s+b)>:   1.5588099369373912E-05
 <CL1(b)>:   0.5571300293347896    
 <CL2(b)>:   5.8870416784816136E-20
 signal scaling:    4.239999999999954    
 Xobs:    1.063771268904895    
 CL(s):   1.1663714024951516E-03
 CL(s+b):   1.1661581097493221E-03
 CL1(b):   0.9998171313653840    
 CL2(b):   0.9994786058046401    
 <CL(s)>:   1.9870532950935450E-05
 <CL(s+b)>:   1.5139058860655315E-05
 <CL1(b)>:   0.5571264969439029    
 <CL2(b)>:   5.2013340672304302E-20
 signal scaling:    4.249999999999954    
 Xobs:    1.041779071217008    
 CL(s):   1.2131006955618290E-03
 CL(s+b):   1.2128789894381203E-03
 CL1(b):   0.9998172401314088    
 CL2(b):   0.9995204332165633    
 <CL(s)>:   1.9345090899115134E-05
 <CL(s+b)>:   1.4884005186103829E-05
 <CL1(b)>:   0.5571397875233088    
 <CL2(b)>:   4.5898311138477807E-20
 signal scaling:    4.259999999999954    
 Xobs:    1.020226097625959    
 CL(s):   1.1662951516349187E-03
 CL(s+b):   1.1660820426839527E-03
 CL1(b):   0.9998172769983075    
 CL2(b):   0.9994836637581000    
 <CL(s)>:   1.8831310843685884E-05
 <CL(s+b)>:   1.4535619459104311E-05
 <CL1(b)>:   0.5571209775170920    
 <CL2(b)>:   4.0750662939416829E-20
 signal scaling:    4.269999999999953    
