 CL(s+b):   2.7951918324540881E-03
 CL1(b):   0.9998312223481810    
 CL2(b):   0.9980450249514968    
 <CL(s)>:   1.1132348004493279E-04
 <CL(s+b)>:   8.2502290630063395E-05
 <CL1(b)>:   0.5570992396803631    
 <CL2(b)>:   2.0944028846247490E-16
 signal scaling:    3.569999999999968    
 Xobs:   0.5417998194448083    
 CL(s):   2.6514895207075738E-03
 CL(s+b):   2.6510420320221047E-03
 CL1(b):   0.9998312312072236    
 CL2(b):   0.9978744044483507    
 <CL(s)>:   1.1036053668187408E-04
 <CL(s+b)>:   8.2069940983379300E-05
 <CL1(b)>:   0.5570699869897193    
 <CL2(b)>:   1.8751355688131021E-16
 signal scaling:    3.579999999999968    
 Xobs:   0.5299437653327834    
 CL(s):   2.7789867557106362E-03
 CL(s+b):   2.7785177730054989E-03
 CL1(b):   0.9998312396760533    
 CL2(b):   0.9980144531726389    
 <CL(s)>:   1.0743828659254196E-04
 <CL(s+b)>:   7.9959056002224855E-05
 <CL1(b)>:   0.5570832723856968    
 <CL2(b)>:   1.6409452944709633E-16
 signal scaling:    3.589999999999967    
 Xobs:   0.5183393288781336    
 CL(s):   2.6143732893905425E-03
 CL(s+b):   2.6139013004085349E-03
 CL1(b):   0.9998194638141681    
 CL2(b):   0.9980022456435803    
 <CL(s)>:   1.0842985523083162E-04
 <CL(s+b)>:   8.0017402945638624E-05
 <CL1(b)>:   0.5570446004346703    
 <CL2(b)>:   1.4542745342885923E-16
 signal scaling:    3.599999999999967    
 Xobs:   0.5069813887092770    
 CL(s):   2.3038830619624656E-03
 CL(s+b):   2.3034667473556146E-03
 CL1(b):   0.9998192987249551    
 CL2(b):   0.9975154897673387    
 <CL(s)>:   1.0269633618314848E-04
 <CL(s+b)>:   7.6393606453512854E-05
 <CL1(b)>:   0.5570649595850469    
 <CL2(b)>:   1.2885321733092100E-16
 signal scaling:    3.609999999999967    
 Xobs:   0.4958649215060671    
 CL(s):   2.8153720565108667E-03
 CL(s+b):   2.8148643208898406E-03
 CL1(b):   0.9998196559421508    
 CL2(b):   0.9983888805694916    
 <CL(s)>:   9.8430673006410534E-05
 <CL(s+b)>:   7.3780646270021346E-05
 <CL1(b)>:   0.5570358791958249    
 <CL2(b)>:   1.1425988250827661E-16
 signal scaling:    3.619999999999967    
 Xobs:   0.4849850003014873    
 CL(s):   2.5088098314160695E-03
 CL(s+b):   2.5083566024495813E-03
 CL1(b):   0.9998193450293391    
 CL2(b):   0.9980781278990073    
 <CL(s)>:   1.0358134366532700E-04
 <CL(s+b)>:   7.6491120414149365E-05
 <CL1(b)>:   0.5570114229925790    
 <CL2(b)>:   1.0094599258721705E-16
 signal scaling:    3.629999999999967    
 Xobs:   0.4743367928073388    
 CL(s):   2.4966490365470545E-03
 CL(s+b):   2.4961981193197314E-03
 CL1(b):   0.9998193910234389    
 CL2(b):   0.9979174190658382    
 <CL(s)>:   9.5837485755520494E-05
 <CL(s+b)>:   7.1194480434654865E-05
 <CL1(b)>:   0.5570111403810544    
 <CL2(b)>:   9.0332636569800266E-17
 signal scaling:    3.639999999999966    
 Xobs:   0.4639155597638704    
 CL(s):   2.0183023619531624E-03
 CL(s+b):   2.0179379129529468E-03
 CL1(b):   0.9998194279474247    
 CL2(b):   0.9969388759239718    
 <CL(s)>:   9.3786683489836180E-05
 <CL(s+b)>:   6.9532298219980771E-05
 <CL1(b)>:   0.5570510873602821    
 <CL2(b)>:   7.9878988452505109E-17
 signal scaling:    3.649999999999966    
 Xobs:   0.4537166533130580    
 CL(s):   2.0935466615389759E-03
 CL(s+b):   2.0931690271899467E-03
 CL1(b):   0.9998196198078759    
 CL2(b):   0.9975192514941635    
 <CL(s)>:   9.0525705178909154E-05
 <CL(s+b)>:   6.7769967202875077E-05
 <CL1(b)>:   0.5570737946502687    
 <CL2(b)>:   7.1000788658682720E-17
 signal scaling:    3.659999999999966    
 Xobs:   0.4437355153954204    
 CL(s):   2.2352055556592119E-03
 CL(s+b):   2.2348022008915175E-03
 CL1(b):   0.9998195446648417    
 CL2(b):   0.9979162731648723    
 <CL(s)>:   8.7285335014566519E-05
 <CL(s+b)>:   6.5415316642242384E-05
 <CL1(b)>:   0.5570664040341569    
 <CL2(b)>:   6.3148117239100372E-17
 signal scaling:    3.669999999999966    
 Xobs:   0.4339676761701929    
 CL(s):   1.9954265317025694E-03
 CL(s+b):   1.9950665045621375E-03
 CL1(b):   0.9998195738431299    
 CL2(b):   0.9972315455993813    
 <CL(s)>:   8.6435414731321681E-05
 <CL(s+b)>:   6.3762816739518373E-05
 <CL1(b)>:   0.5570598981284663    
 <CL2(b)>:   5.4792538712832582E-17
 signal scaling:    3.679999999999966    
 Xobs:   0.4244087524586486    
 CL(s):   2.2282433207210192E-03
 CL(s+b):   2.2278356002494483E-03
 CL1(b):   0.9998170215668193    
 CL2(b):   0.9981251132535274    
 <CL(s)>:   8.1639174638951245E-05
 <CL(s+b)>:   6.0912471373565298E-05
 <CL1(b)>:   0.5570708039950423    
 <CL2(b)>:   4.9275127545085778E-17
 signal scaling:    3.689999999999965    
 Xobs:   0.4150544462103792    
 CL(s):   1.9673972544433354E-03
 CL(s+b):   1.9670432901532689E-03
 CL1(b):   0.9998200849933754    
 CL2(b):   0.9976222425864057    
 <CL(s)>:   8.0746383005786255E-05
 <CL(s+b)>:   6.0340200776799254E-05
 <CL1(b)>:   0.5570605472228807    
 <CL2(b)>:   4.3686536508867802E-17
 signal scaling:    3.699999999999965    
 Xobs:   0.4059005429923422    
 CL(s):   1.9713467307599405E-03
 CL(s+b):   1.9709756461274968E-03
 CL1(b):   0.9998117608502586    
 CL2(b):   0.9976569974037420    
 <CL(s)>:   8.1705361897871660E-05
 <CL(s+b)>:   6.0481552155510691E-05
 <CL1(b)>:   0.5571290314789323    
 <CL2(b)>:   3.8849132385465348E-17
 signal scaling:    3.709999999999965    
 Xobs:   0.3969429105005474    
 CL(s):   1.7502478570991724E-03
 CL(s+b):   1.7499120454458994E-03
 CL1(b):   0.9998081348010736    
 CL2(b):   0.9972841588109949    
 <CL(s)>:   7.7811876821054881E-05
 <CL(s+b)>:   5.8204074918892623E-05
 <CL1(b)>:   0.5571256181796621    
 <CL2(b)>:   3.4259965838112728E-17
 signal scaling:    3.719999999999965    
 Xobs:   0.3881774970939743    
 CL(s):   1.7626792633139877E-03
 CL(s+b):   1.7623477091615247E-03
 CL1(b):   0.9998119033000709    
 CL2(b):   0.9974333736808538    
 <CL(s)>:   7.6585322953975167E-05
 <CL(s+b)>:   5.7437443174637923E-05
 <CL1(b)>:   0.5570856683529742    
 <CL2(b)>:   3.0249963339324780E-17
 signal scaling:    3.729999999999964    
 Xobs:   0.3796003303508071    
 CL(s):   1.7696070997225369E-03
 CL(s+b):   1.7692676919583432E-03
 CL1(b):   0.9998082016260859    
 CL2(b):   0.9975529821213537    
 <CL(s)>:   7.4019388043829556E-05
 <CL(s+b)>:   5.5451121399154633E-05
 <CL1(b)>:   0.5571457359044708    
 <CL2(b)>:   2.6757358530114835E-17
 signal scaling:    3.739999999999964    
 Xobs:   0.3712075156465377    
 CL(s):   1.7682649155669173E-03
 CL(s+b):   1.7679258273877673E-03
 CL1(b):   0.9998082367771001    
 CL2(b):   0.9977571849972945    
 <CL(s)>:   7.2783446487716032E-05
 <CL(s+b)>:   5.4122000193641328E-05
 <CL1(b)>:   0.5571460761194450    
 <CL2(b)>:   2.3803734983621210E-17
 signal scaling:    3.749999999999964    
 Xobs:   0.3629952347538217    
 CL(s):   1.7508672149564161E-03
 CL(s+b):   1.7505065567881533E-03
 CL1(b):   0.9997940116959287    
 CL2(b):   0.9977962049053466    
 <CL(s)>:   7.0147300837553996E-05
 <CL(s+b)>:   5.2089730287785874E-05
 <CL1(b)>:   0.5571175304003134    
 <CL2(b)>:   2.1036708764596053E-17
 signal scaling:    3.759999999999964    
 Xobs:   0.3549597444639095    
 CL(s):   1.7586802651897596E-03
 CL(s+b):   1.7583183392612140E-03
 CL1(b):   0.9997942059533450    
 CL2(b):   0.9979615530346313    
 <CL(s)>:   6.8913473412304674E-05
 <CL(s+b)>:   5.1391574656880685E-05
 <CL1(b)>:   0.5571894678123647    
 <CL2(b)>:   1.8748463154138749E-17
 signal scaling:    3.769999999999964    
 Xobs:   0.3470973752293555    
 CL(s):   1.7509348649546285E-03
 CL(s+b):   1.7505791175378572E-03
 CL1(b):   0.9997968243000401    
 CL2(b):   0.9979854240822364    
 <CL(s)>:   6.7103520694714489E-05
 <CL(s+b)>:   4.9743112608993143E-05
 <CL1(b)>:   0.5571681754384266    
 <CL2(b)>:   1.6369136940423285E-17
 signal scaling:    3.779999999999963    
 Xobs:   0.3394045298278558    
 CL(s):   1.5501795444904068E-03
 CL(s+b):   1.5498776776345844E-03
 CL1(b):   0.9998052697464010    
 CL2(b):   0.9976191299973589    
 <CL(s)>:   6.5004803366262962E-05
 <CL(s+b)>:   4.8893315461532182E-05
 <CL1(b)>:   0.5571674011798989    
 <CL2(b)>:   1.4872720099471711E-17
 signal scaling:    3.789999999999963    
 Xobs:   0.3318776820469261    
 CL(s):   1.5348048816673638E-03
 CL(s+b):   1.5345061307163181E-03
 CL1(b):   0.9998053492306325    
 CL2(b):   0.9976937147737074    
 <CL(s)>:   6.1931094448314404E-05
 <CL(s+b)>:   4.6469220340249219E-05
 <CL1(b)>:   0.5571335382833423    
 <CL2(b)>:   1.3023832559943875E-17
 signal scaling:    3.799999999999963    
 Xobs:   0.3245133753892935    
 CL(s):   1.5288751378298240E-03
 CL(s+b):   1.5285779588500644E-03
 CL1(b):   0.9998056224655589    
 CL2(b):   0.9976367546082673    
 <CL(s)>:   6.4444039882162495E-05
 <CL(s+b)>:   4.7346288868290653E-05
 <CL1(b)>:   0.5571065298666170    
 <CL2(b)>:   1.1573312726518732E-17
 signal scaling:    3.809999999999963    
 Xobs:   0.3173082217986889    
 CL(s):   1.5337233771941477E-03
 CL(s+b):   1.5334255259955032E-03
 CL1(b):   0.9998057986185296    
 CL2(b):   0.9979057485477616    
 <CL(s)>:   5.9855596738220871E-05
 <CL(s+b)>:   4.5183898758221747E-05
 <CL1(b)>:   0.5570949828370648    
 <CL2(b)>:   1.0119570696143926E-17
 signal scaling:    3.819999999999963    
 Xobs:   0.3102589004058572    
 CL(s):   1.4923586775885686E-03
 CL(s+b):   1.4920690436840234E-03
 CL1(b):   0.9998059220555388    
 CL2(b):   0.9978703602563032    
 <CL(s)>:   5.8469415945375228E-05
 <CL(s+b)>:   4.4004088967321751E-05
 <CL1(b)>:   0.5571280932300694    
 <CL2(b)>:   8.9536312466840221E-18
 signal scaling:    3.829999999999962    
 Xobs:   0.3033621562945732    
 CL(s):   1.5238425944138381E-03
 CL(s+b):   1.5235469701779184E-03
 CL1(b):   0.9998060008054616    
 CL2(b):   0.9980359762864551    
 <CL(s)>:   5.6659313315817905E-05
 <CL(s+b)>:   4.2651205442886778E-05
 <CL1(b)>:   0.5571220249623898    
 <CL2(b)>:   7.9842856789990984E-18
 signal scaling:    3.839999999999962    
 Xobs:   0.2966147992874115    
 CL(s):   1.3373283999735968E-03
 CL(s+b):   1.3370746918183209E-03
 CL1(b):   0.9998102873196434    
 CL2(b):   0.9975104276097326    
 <CL(s)>:   5.5312247709702924E-05
 <CL(s+b)>:   4.1716360524964170E-05
 <CL1(b)>:   0.5571244914273965    
 <CL2(b)>:   7.0652388944137360E-18
 signal scaling:    3.849999999999962    
 Xobs:   0.2900137027510494    
 CL(s):   1.4963907084416346E-03
 CL(s+b):   1.4961068528843318E-03
 CL1(b):   0.9998103065224200    
 CL2(b):   0.9981349868017596    
 <CL(s)>:   5.3227321188930037E-05
 <CL(s+b)>:   4.0153204030385408E-05
 <CL1(b)>:   0.5571062085658764    
 <CL2(b)>:   6.2255519959862192E-18
 signal scaling:    3.859999999999962    
 Xobs:   0.2835558024208669    
 CL(s):   1.3386699168474537E-03
 CL(s+b):   1.3384281254327545E-03
 CL1(b):   0.9998193793618156    
 CL2(b):   0.9976859490174791    
 <CL(s)>:   5.2403062812482862E-05
 <CL(s+b)>:   3.9704082003911919E-05
 <CL1(b)>:   0.5570616501033270    
 <CL2(b)>:   5.5068635594440300E-18
 signal scaling:    3.869999999999961    
 Xobs:   0.2772380952447117    
 CL(s):   1.3152280484248330E-03
 CL(s+b):   1.3149902182468755E-03
 CL1(b):   0.9998191719084440    
 CL2(b):   0.9978062786689127    
 <CL(s)>:   5.0893508615359914E-05
 <CL(s+b)>:   3.8305383794320042E-05
 <CL1(b)>:   0.5570588027166562    
 <CL2(b)>:   4.8912070751535661E-18
 signal scaling:    3.879999999999961    
 Xobs:   0.2710576382453666    
 CL(s):   1.3433053952463837E-03
 CL(s+b):   1.3430625450102348E-03
 CL1(b):   0.9998192144265865    
 CL2(b):   0.9979256961520884    
 <CL(s)>:   5.1173496719927010E-05
 <CL(s+b)>:   3.8244209428617835E-05
 <CL1(b)>:   0.5570802474033347    
 <CL2(b)>:   4.3538929463695810E-18
 signal scaling:    3.889999999999961    
 Xobs:   0.2650115474018094    
 CL(s):   1.3230167958108885E-03
 CL(s+b):   1.3227691150358152E-03
 CL1(b):   0.9998127909064665    
 CL2(b):   0.9980033736723268    
 <CL(s)>:   4.9018358667808111E-05
 <CL(s+b)>:   3.7127038162373840E-05
 <CL1(b)>:   0.5570787443068930    
 <CL2(b)>:   3.8932029506486702E-18
 signal scaling:    3.899999999999961    
 Xobs:   0.2590969965487755    
 CL(s):   1.3215574938426247E-03
 CL(s+b):   1.3213103862794932E-03
 CL1(b):   0.9998130179244696    
 CL2(b):   0.9981199306842456    
 <CL(s)>:   4.8208142690588088E-05
 <CL(s+b)>:   3.5938019324017769E-05
 <CL1(b)>:   0.5570594109842071    
 <CL2(b)>:   3.3992253310348421E-18
 signal scaling:    3.909999999999961    
 Xobs:   0.2533112162945049    
 CL(s):   1.1221259162919640E-03
 CL(s+b):   1.1219132044649684E-03
 CL1(b):   0.9998104385400005    
 CL2(b):   0.9973601554555327    
 <CL(s)>:   4.7357911811503973E-05
 <CL(s+b)>:   3.5466095687776457E-05
 <CL1(b)>:   0.5570703641782309    
 <CL2(b)>:   3.0125299204644481E-18
 signal scaling:    3.919999999999960    
 Xobs:   0.2476514929564612    
 CL(s):   1.1564901267657811E-03
 CL(s+b):   1.1562710471936131E-03
 CL1(b):   0.9998105651167289    
 CL2(b):   0.9975777682494461    
 <CL(s)>:   4.5485258490379406E-05
 <CL(s+b)>:   3.4396450948870151E-05
 <CL1(b)>:   0.5570335436323922    
 <CL2(b)>:   2.6621370631063328E-18
 signal scaling:    3.929999999999960    
 Xobs:   0.2421151675147790    
 CL(s):   1.1145010516920824E-03
 CL(s+b):   1.1142880178425575E-03
 CL1(b):   0.9998088527155703    
 CL2(b):   0.9976194392550528    
 <CL(s)>:   4.4405812449924427E-05
 <CL(s+b)>:   3.3651836774118929E-05
 <CL1(b)>:   0.5570672280785472    
 <CL2(b)>:   2.3745153700957184E-18
 signal scaling:    3.939999999999960    
 Xobs:   0.2366996345831255    
 CL(s):   1.1031080525956303E-03
 CL(s+b):   1.1028975981569968E-03
 CL1(b):   0.9998092168413255    
 CL2(b):   0.9977101250380129    
 <CL(s)>:   4.2890321603475992E-05
 <CL(s+b)>:   3.2481803793429558E-05
 <CL1(b)>:   0.5570638921643167    
 <CL2(b)>:   2.0857207725187466E-18
 signal scaling:    3.949999999999960    
 Xobs:   0.2314023413969548    
 CL(s):   1.1061290431072109E-03
 CL(s+b):   1.1059398436740425E-03
 CL1(b):   0.9998289535616597    
 CL2(b):   0.9976390963471681    
 <CL(s)>:   4.3891840934281035E-05
 <CL(s+b)>:   3.2771889812888948E-05
 <CL1(b)>:   0.5570654641477105    
 <CL2(b)>:   1.8404239016350452E-18
 signal scaling:    3.959999999999960    
 Xobs:   0.2262207868186819    
 CL(s):   1.1197842906965508E-03
 CL(s+b):   1.1195928678124174E-03
 CL1(b):   0.9998290537867660    
 CL2(b):   0.9978612747557303    
 <CL(s)>:   4.1408707516470331E-05
 <CL(s+b)>:   3.1132716525568377E-05
 <CL1(b)>:   0.5570688973456753    
 <CL2(b)>:   1.6236929437737287E-18
 signal scaling:    3.969999999999959    
 Xobs:   0.2211525203597508    
 CL(s):   9.8338871965646221E-04
 CL(s+b):   9.8322061441325393E-04
 CL1(b):   0.9998290551438631    
 CL2(b):   0.9972669356818892    
 <CL(s)>:   3.9245836449157734E-05
 <CL(s+b)>:   2.9790336445643844E-05
 <CL1(b)>:   0.5570057792787180    
 <CL2(b)>:   1.4717714166281763E-18
 signal scaling:    3.979999999999959    
 Xobs:   0.2161951412192751    
 CL(s):   9.8844408560083306E-04
 CL(s+b):   9.8825666686294233E-04
 CL1(b):   0.9998103901468774    
 CL2(b):   0.9974779234770850    
 <CL(s)>:   3.8728779114815740E-05
 <CL(s+b)>:   2.9435627730524772E-05
 <CL1(b)>:   0.5570402664952471    
 <CL2(b)>:   1.2781789275871764E-18
 signal scaling:    3.989999999999959    
 Xobs:   0.2113462973390310    
 CL(s):   9.7664578866153641E-04
 CL(s+b):   9.7646008088669086E-04
 CL1(b):   0.9998098514558692    
 CL2(b):   0.9975888025611157    
 <CL(s)>:   3.7862385435964217E-05
 <CL(s+b)>:   2.8841600422385049E-05
 <CL1(b)>:   0.5570407215095936    
 <CL2(b)>:   1.1388920163706852E-18
 signal scaling:    3.999999999999959    
 Xobs:   0.2066036844746369    
 CL(s):   9.9917909989520430E-04
 CL(s+b):   9.9898922788236753E-04
 CL1(b):   0.9998099719931526    
 CL2(b):   0.9977684639914702    
 <CL(s)>:   3.6569618211198550E-05
 <CL(s+b)>:   2.7786338464668759E-05
 <CL1(b)>:   0.5570240009360962    
 <CL2(b)>:   1.0015261574907132E-18
 signal scaling:    4.009999999999959    
 Xobs:   0.2019650452826235    
 CL(s):   9.7232768550874996E-04
 CL(s+b):   9.7214314883110604E-04
 CL1(b):   0.9998102114334558    
 CL2(b):   0.9976751330511094    
 <CL(s)>:   3.5291305071053331E-05
 <CL(s+b)>:   2.7016819765019020E-05
 <CL1(b)>:   0.5570214058600651    
 <CL2(b)>:   8.8510573396195465E-19
 signal scaling:    4.019999999999959    
 Xobs:   0.1974281684232381    
 CL(s):   9.8227629649550808E-04
 CL(s+b):   9.8209381292555594E-04
 CL1(b):   0.9998142237875400    
 CL2(b):   0.9978677938127980    
 <CL(s)>:   3.4890984308624103E-05
 <CL(s+b)>:   2.6364016090016655E-05
 <CL1(b)>:   0.5570273678608246    
 <CL2(b)>:   7.8372733649195602E-19
 signal scaling:    4.029999999999959    
 Xobs:   0.1929908876787371    
 CL(s):   8.7308558804676385E-04
 CL(s+b):   8.7292344469111472E-04
 CL1(b):   0.9998142869864433    
 CL2(b):   0.9975043032208130    
 <CL(s)>:   3.3982624076858056E-05
 <CL(s+b)>:   2.5698023916205540E-05
 <CL1(b)>:   0.5570048112192513    
 <CL2(b)>:   6.8997822306631781E-19
 signal scaling:    4.039999999999958    
 Xobs:   0.1886510810869464    
 CL(s):   8.7275799083710403E-04
 CL(s+b):   8.7259599564781473E-04
 CL1(b):   0.9998143870454467    
 CL2(b):   0.9975332727537483    
 <CL(s)>:   3.2560243826488934E-05
 <CL(s+b)>:   2.4836723614017594E-05
 <CL1(b)>:   0.5570116074427824    
 <CL2(b)>:   6.1442079183670767E-19
 signal scaling:    4.049999999999958    
 Xobs:   0.1844066700898812    
 CL(s):   8.5172810213555701E-04
 CL(s+b):   8.5157011991526799E-04
 CL1(b):   0.9998145156653949    
 CL2(b):   0.9974399846811715    
 <CL(s)>:   3.2870949216125028E-05
 <CL(s+b)>:   2.4965227996837439E-05
 <CL1(b)>:   0.5570265088605271    
 <CL2(b)>:   5.4467526389031542E-19
 signal scaling:    4.059999999999958    
 Xobs:   0.1802556186972231    
 CL(s):   8.8118879503960878E-04
 CL(s+b):   8.8102540536851113E-04
 CL1(b):   0.9998145804031811    
 CL2(b):   0.9978656739517338    
 <CL(s)>:   3.2137090920189293E-05
 <CL(s+b)>:   2.4419852243747444E-05
 <CL1(b)>:   0.5570455221383068    
 <CL2(b)>:   4.8348379161672703E-19
 signal scaling:    4.069999999999958    
 Xobs:   0.1761959326644138    
 CL(s):   8.5937401245300877E-04
 CL(s+b):   8.5921470371054173E-04
 CL1(b):   0.9998146223411942    
 CL2(b):   0.9978678555417587    
 <CL(s)>:   3.1093629955923514E-05
 <CL(s+b)>:   2.3457440528936794E-05
 <CL1(b)>:   0.5570576750804179    
 <CL2(b)>:   4.2163344376501596E-19
 signal scaling:    4.079999999999957    
 Xobs:   0.1722256586851957    
 CL(s):   8.5156183722003931E-04
 CL(s+b):   8.5140411499273218E-04
 CL1(b):   0.9998147847632275    
 CL2(b):   0.9979221979688241    
 <CL(s)>:   2.9789114068715447E-05
 <CL(s+b)>:   2.2705299543154234E-05
 <CL1(b)>:   0.5571043633085373    
 <CL2(b)>:   3.7168766843182316E-19
 signal scaling:    4.089999999999957    
 Xobs:   0.1683428835983073    
 CL(s):   8.5550100921705978E-04
 CL(s+b):   8.5534262612672711E-04
 CL1(b):   0.9998148651040428    
 CL2(b):   0.9980591734342495    
 <CL(s)>:   3.0088052720640662E-05
 <CL(s+b)>:   2.3112255410560636E-05
 <CL1(b)>:   0.5570667563613169    
 <CL2(b)>:   3.2934482374891474E-19
 signal scaling:    4.099999999999957    
 Xobs:   0.1645457336082721    
 CL(s):   7.4850795724300560E-04
 CL(s+b):   7.4836938697169322E-04
 CL1(b):   0.9998148713450919    
 CL2(b):   0.9974981399155856    
 <CL(s)>:   2.7922010045643385E-05
 <CL(s+b)>:   2.1259799269271384E-05
 <CL1(b)>:   0.5570584678754070    
 <CL2(b)>:   2.9307326649802658E-19
 signal scaling:    4.109999999999957    
 Xobs:   0.1608323735199184    
 CL(s):   7.4745037505155522E-04
 CL(s+b):   7.4731205720664478E-04
 CL1(b):   0.9998149471195317    
 CL2(b):   0.9975759880996280    
 <CL(s)>:   2.7430528226750840E-05
 <CL(s+b)>:   2.1039785298838554E-05
 <CL1(b)>:   0.5570798118358105    
 <CL2(b)>:   2.5628689150087419E-19
 signal scaling:    4.119999999999957    
 Xobs:   0.1572010059865002    
 CL(s):   7.5182691620111154E-04
 CL(s+b):   7.5168813025610823E-04
 CL1(b):   0.9998154017340792    
 CL2(b):   0.9977708669307322    
 <CL(s)>:   2.7492450185114458E-05
 <CL(s+b)>:   2.0970183051888149E-05
 <CL1(b)>:   0.5571101837420914    
 <CL2(b)>:   2.2909231923857022E-19
 signal scaling:    4.129999999999956    
 Xobs:   0.1536498707712410    
 CL(s):   7.4928590559889268E-04
 CL(s+b):   7.4914759994556559E-04
 CL1(b):   0.9998154167157107    
 CL2(b):   0.9977591780016544    
 <CL(s)>:   2.6197975563192641E-05
 <CL(s+b)>:   2.0188878785896554E-05
 <CL1(b)>:   0.5571196032393451    
 <CL2(b)>:   2.0238095931375927E-19
 signal scaling:    4.139999999999956    
 Xobs:   0.1501772440220391    
 CL(s):   7.3262281650546236E-04
 CL(s+b):   7.3248766287083080E-04
 CL1(b):   0.9998155208497652    
 CL2(b):   0.9978568035938904    
 <CL(s)>:   2.5109788254811938E-05
 <CL(s+b)>:   1.9243588831645032E-05
 <CL1(b)>:   0.5571170390917368    
 <CL2(b)>:   1.7764101138801304E-19
 signal scaling:    4.149999999999956    
 Xobs:   0.1467814375591784    
 CL(s):   6.9993955300905251E-04
 CL(s+b):   6.9981057453358080E-04
 CL1(b):   0.9998157291227261    
 CL2(b):   0.9976399701960513    
 <CL(s)>:   2.5614267233751572E-05
 <CL(s+b)>:   1.9478261650686969E-05
 <CL1(b)>:   0.5571617495118568    
 <CL2(b)>:   1.5661876159628407E-19
 signal scaling:    4.159999999999956    
 Xobs:   0.1434607981758359    
 CL(s):   6.4912754111666059E-04
 CL(s+b):   6.4900846319752631E-04
 CL1(b):   0.9998165569759535    
 CL2(b):   0.9974892274781597    
 <CL(s)>:   2.4745737099897738E-05
 <CL(s+b)>:   1.8857577561069123E-05
 <CL1(b)>:   0.5571497210507054    
 <CL2(b)>:   1.4019602124286557E-19
 signal scaling:    4.169999999999956    
 Xobs:   0.1402137069511683    
 CL(s):   6.2886828473949499E-04
 CL(s+b):   6.2875130721709994E-04
 CL1(b):   0.9998139872446525    
 CL2(b):   0.9974571074449737    
 <CL(s)>:   2.3659035300468926E-05
 <CL(s+b)>:   1.8092803685703077E-05
 <CL1(b)>:   0.5571187720202639    
 <CL2(b)>:   1.2270336585873642E-19
 signal scaling:    4.179999999999955    
 Xobs:   0.1370385785758284    
 CL(s):   6.2807911910426088E-04
 CL(s+b):   6.2796393705969269E-04
 CL1(b):   0.9998166122052704    
 CL2(b):   0.9975725056090620    
 <CL(s)>:   2.3334369575866550E-05
 <CL(s+b)>:   1.7708841119200515E-05
 <CL1(b)>:   0.5571429732329056    
 <CL2(b)>:   1.0901762268779625E-19
 signal scaling:    4.189999999999955    
 Xobs:   0.1339338606896773    
 CL(s):   6.9029514596895020E-04
 CL(s+b):   6.9016867789457620E-04
 CL1(b):   0.9998167913028035    
 CL2(b):   0.9979674127056343    
 <CL(s)>:   2.2490098799626253E-05
 <CL(s+b)>:   1.7176896329613209E-05
 <CL1(b)>:   0.5571776412467266    
 <CL2(b)>:   9.5153245668589834E-20
 signal scaling:    4.199999999999955    
 Xobs:   0.1308980332315409    
 CL(s):   6.9843273416205691E-04
 CL(s+b):   6.9830483233405993E-04
 CL1(b):   0.9998168730906485    
 CL2(b):   0.9982162448019483    
 <CL(s)>:   2.1953951482457010E-05
 <CL(s+b)>:   1.6856540928777871E-05
 <CL1(b)>:   0.5572067048620305    
 <CL2(b)>:   8.4381799250948405E-20
 signal scaling:    4.209999999999955    
 Xobs:   0.1279296078007736    
 CL(s):   5.5829441726036068E-04
 CL(s+b):   5.5819222772285348E-04
 CL1(b):   0.9998169612047911    
 CL2(b):   0.9972555128169585    
 <CL(s)>:   2.1296653087459584E-05
 <CL(s+b)>:   1.6254713896953048E-05
 <CL1(b)>:   0.5571591374640437    
 <CL2(b)>:   7.4069751566202465E-20
 signal scaling:    4.219999999999954    
 Xobs:   0.1250271270305005    
 CL(s):   6.2802250469421253E-04
 CL(s+b):   6.2790749442782304E-04
 CL1(b):   0.9998168691957218    
 CL2(b):   0.9979210669497806    
 <CL(s)>:   2.0488180599941656E-05
 <CL(s+b)>:   1.5794083646564964E-05
 <CL1(b)>:   0.5570999863625173    
 <CL2(b)>:   6.6238635239064561E-20
 signal scaling:    4.229999999999954    
 Xobs:   0.1221891639723084    
 CL(s):   5.6219505254610335E-04
 CL(s+b):   5.6209220032974936E-04
 CL1(b):   0.9998170524342250    
 CL2(b):   0.9974228105617786    
 <CL(s)>:   2.0159940506910773E-05
 <CL(s+b)>:   1.5588099369373912E-05
 <CL1(b)>:   0.5571300293347896    
 <CL2(b)>:   5.8870416784816136E-20
 signal scaling:    4.239999999999954    
 Xobs:   0.1194143214922284    
 CL(s):   5.4975185725524977E-04
 CL(s+b):   5.4965132488373587E-04
 CL1(b):   0.9998171313653840    
 CL2(b):   0.9975468375356088    
 <CL(s)>:   1.9870532950935450E-05
 <CL(s+b)>:   1.5139058860655315E-05
 <CL1(b)>:   0.5571264969439029    
 <CL2(b)>:   5.2013340672304302E-20
 signal scaling:    4.249999999999954    
 Xobs:   0.1167012316778283    
 CL(s):   5.5593059762734794E-04
 CL(s+b):   5.5582899582437974E-04
 CL1(b):   0.9998172401314088    
 CL2(b):   0.9976059874481121    
 <CL(s)>:   1.9345090899115134E-05
 <CL(s+b)>:   1.4884005186103829E-05
 <CL1(b)>:   0.5571397875233088    
 <CL2(b)>:   4.5898311138477807E-20
 signal scaling:    4.259999999999954    
 Xobs:   0.1140485552562157    
 CL(s):   5.4286448707816361E-04
