 Xobs:    1.124712434603003    
 CL(s):   4.1763037808625033E-03
 CL(s+b):   4.1696645376265076E-03
 CL1(b):   0.9984102585481403    
 CL2(b):   0.9971714727554417    
 <CL(s)>:   3.1886525283059928E-04
 <CL(s+b)>:   2.8080024924327120E-04
 <CL1(b)>:   0.8330420610536756    
 <CL2(b)>:   5.9037044993171139E-15
 signal scaling:    3.579999999999968    
 Xobs:    1.104211029075207    
 CL(s):   4.1179390945289751E-03
 CL(s+b):   4.1113926374059424E-03
 CL1(b):   0.9984102588764050    
 CL2(b):   0.9971508850324157    
 <CL(s)>:   3.2893553079529669E-04
 <CL(s+b)>:   2.8966508009834596E-04
 <CL1(b)>:   0.8330420610313866    
 <CL2(b)>:   5.2788532940573061E-15
 signal scaling:    3.589999999999967    
 Xobs:    1.084067242529725    
 CL(s):   4.4580846404447105E-03
 CL(s+b):   4.4509974791319693E-03
 CL1(b):   0.9984102676632819    
 CL2(b):   0.9976004989423485    
 <CL(s)>:   3.4427802571216628E-04
 <CL(s+b)>:   3.0138315410121617E-04
 <CL1(b)>:   0.8330421026067999    
 <CL2(b)>:   4.7056390949179867E-15
 signal scaling:    3.599999999999967    
 Xobs:    1.064275229001782    
 CL(s):   3.9345713680365687E-03
 CL(s+b):   3.9283164527029518E-03
 CL1(b):   0.9984102676636062    
 CL2(b):   0.9971994873833600    
 <CL(s)>:   3.1715189005771275E-04
 <CL(s+b)>:   2.7856865305476422E-04
 <CL1(b)>:   0.8330421026068028    
 <CL2(b)>:   4.2681802359770332E-15
 signal scaling:    3.609999999999967    
 Xobs:    1.044829228321082    
 CL(s):   3.8430153881057190E-03
 CL(s+b):   3.8369060222739884E-03
 CL1(b):   0.9984102676636062    
 CL2(b):   0.9971978329820567    
 <CL(s)>:   2.9516076143611169E-04
 <CL(s+b)>:   2.6039215466901487E-04
 <CL1(b)>:   0.8330421026068028    
 <CL2(b)>:   3.8374637600680526E-15
 signal scaling:    3.619999999999967    
 Xobs:    1.025723565105663    
 CL(s):   3.7954708129009115E-03
 CL(s+b):   3.7894370302178054E-03
 CL1(b):   0.9984102676636065    
 CL2(b):   0.9971993659050756    
 <CL(s)>:   2.8411461095271786E-04
 <CL(s+b)>:   2.5035843576784141E-04
 <CL1(b)>:   0.8330421026520034    
 <CL2(b)>:   3.3945486680307375E-15
 signal scaling:    3.629999999999967    
 Xobs:    1.006952647760550    
 CL(s):   3.7061888116262241E-03
 CL(s+b):   3.7002969637533740E-03
 CL1(b):   0.9984102677515059    
 CL2(b):   0.9971597016212940    
 <CL(s)>:   2.7597873885114657E-04
 <CL(s+b)>:   2.4304853688470406E-04
 <CL1(b)>:   0.8330421026526236    
 <CL2(b)>:   3.0371298087379039E-15
 signal scaling:    3.639999999999966    
 Xobs:   0.9885109674812148    
 CL(s):   3.9759547487010823E-03
 CL(s+b):   3.9696340452185187E-03
 CL1(b):   0.9984102677515059    
 CL2(b):   0.9974739035819542    
 <CL(s)>:   2.8243783699645296E-04
 <CL(s+b)>:   2.4792719401011207E-04
 <CL1(b)>:   0.8330421026526236    
 <CL2(b)>:   2.7559988453037844E-15
 signal scaling:    3.649999999999966    
 Xobs:   0.9703930972622783    
 CL(s):   3.9263018822832119E-03
 CL(s+b):   3.9200601139071992E-03
 CL1(b):   0.9984102678390121    
 CL2(b):   0.9975796525745373    
 <CL(s)>:   2.8679446455978072E-04
 <CL(s+b)>:   2.5141554065143227E-04
 <CL1(b)>:   0.8330421002311706    
 <CL2(b)>:   2.4805568691646215E-15
 signal scaling:    3.659999999999966    
 Xobs:   0.9525936909114578    
 CL(s):   3.5029771036929926E-03
 CL(s+b):   3.4974083083320474E-03
 CL1(b):   0.9984102678390121    
 CL2(b):   0.9972312810924254    
 <CL(s)>:   2.8782592751216778E-04
 <CL(s+b)>:   2.5221942658561018E-04
 <CL1(b)>:   0.8330421002311706    
 <CL2(b)>:   2.2468559625045347E-15
 signal scaling:    3.669999999999966    
 Xobs:   0.9351074820690957    
 CL(s):   3.4441191522121607E-03
 CL(s+b):   3.4386439252296168E-03
 CL1(b):   0.9984102678390128    
 CL2(b):   0.9972388057361795    
 <CL(s)>:   2.6933738688793047E-04
 <CL(s+b)>:   2.3677076976692725E-04
 <CL1(b)>:   0.8330420992314199    
 <CL2(b)>:   2.0046338117977896E-15
 signal scaling:    3.679999999999966    
 Xobs:   0.9179292832333472    
 CL(s):   3.3718561999534547E-03
 CL(s+b):   3.3664958517101644E-03
 CL1(b):   0.9984102678390128    
 CL2(b):   0.9972299055949315    
 <CL(s)>:   2.6468765862161238E-04
 <CL(s+b)>:   2.3356440421921253E-04
 <CL1(b)>:   0.8330420992314199    
 <CL2(b)>:   1.7914393186791781E-15
 signal scaling:    3.689999999999965    
 Xobs:   0.9010539847912979    
 CL(s):   3.2937120813897997E-03
 CL(s+b):   3.2884759613649823E-03
 CL1(b):   0.9984102678390128    
 CL2(b):   0.9971370530860162    
 <CL(s)>:   2.6000985893083982E-04
 <CL(s+b)>:   2.2908065603752229E-04
 <CL1(b)>:   0.8330420992314199    
 <CL2(b)>:   1.6079041824051115E-15
 signal scaling:    3.699999999999965    
 Xobs:   0.8844765540560758    
 CL(s):   3.2453768593943989E-03
 CL(s+b):   3.2402198179445831E-03
 CL1(b):   0.9984109575949900    
 CL2(b):   0.9972226650047979    
 <CL(s)>:   2.5786936120232763E-04
 <CL(s+b)>:   2.2635661868983947E-04
 <CL1(b)>:   0.8330420583443218    
 <CL2(b)>:   1.4476949303973896E-15
 signal scaling:    3.709999999999965    
 Xobs:   0.8681920343101936    
 CL(s):   3.5234779006309220E-03
 CL(s+b):   3.5178789627300072E-03
 CL1(b):   0.9984109626741486    
 CL2(b):   0.9976133377334080    
 <CL(s)>:   2.3044452517657254E-04
 <CL(s+b)>:   2.0315859265703523E-04
 <CL1(b)>:   0.8330420583244459    
 <CL2(b)>:   1.3065613404889985E-15
 signal scaling:    3.719999999999965    
 Xobs:   0.8521955438552226    
 CL(s):   3.1104540889892915E-03
 CL(s+b):   3.1055114613415839E-03
 CL1(b):   0.9984109626741626    
 CL2(b):   0.9971225912646891    
 <CL(s)>:   2.4181248775968379E-04
 <CL(s+b)>:   2.1314305166041334E-04
 <CL1(b)>:   0.8330420582439051    
 <CL2(b)>:   1.1758666229955661E-15
 signal scaling:    3.729999999999964    
 Xobs:   0.8364822750679198    
 CL(s):   3.0708902983874772E-03
 CL(s+b):   3.0660105390797878E-03
 CL1(b):   0.9984109626741626    
 CL2(b):   0.9972606834731110    
 <CL(s)>:   2.1737600195674618E-04
 <CL(s+b)>:   1.9197877931059404E-04
 <CL1(b)>:   0.8330420582439051    
 <CL2(b)>:   1.0545383451879292E-15
 signal scaling:    3.739999999999964    
 Xobs:   0.8210474934630431    
 CL(s):   2.9888371210516863E-03
 CL(s+b):   2.9840877473054869E-03
 CL1(b):   0.9984109626741626    
 CL2(b):   0.9972433228347287    
 <CL(s)>:   2.2972627620953802E-04
 <CL(s+b)>:   2.0230602132820341E-04
 <CL1(b)>:   0.8330420582439051    
 <CL2(b)>:   9.4154646929039785E-16
 signal scaling:    3.749999999999964    
 Xobs:   0.8058865367628040    
 CL(s):   2.9304208398413371E-03
 CL(s+b):   2.9257642917745511E-03
 CL1(b):   0.9984109626837632    
 CL2(b):   0.9971368170793502    
 <CL(s)>:   2.1104227715156688E-04
 <CL(s+b)>:   1.8617807202814441E-04
 <CL1(b)>:   0.8330420582405124    
 <CL2(b)>:   8.4354464000804682E-16
 signal scaling:    3.759999999999964    
 Xobs:   0.7909948139732723    
 CL(s):   2.8846045976905765E-03
 CL(s+b):   2.8800208533423452E-03
 CL1(b):   0.9984109626837935    
 CL2(b):   0.9971835668474539    
 <CL(s)>:   2.0958047942429614E-04
 <CL(s+b)>:   1.8513435700545590E-04
 <CL1(b)>:   0.8330420582405013    
 <CL2(b)>:   7.6004579723518320E-16
 signal scaling:    3.769999999999964    
 Xobs:   0.7763678044676482    
 CL(s):   3.1496457022490505E-03
 CL(s+b):   3.1446408096088073E-03
 CL1(b):   0.9984109664662697    
 CL2(b):   0.9975777856473552    
 <CL(s)>:   2.1945587748404722E-04
 <CL(s+b)>:   1.9286459636369506E-04
 <CL1(b)>:   0.8330420582641794    
 <CL2(b)>:   6.8144540112141015E-16
 signal scaling:    3.779999999999963    
 Xobs:   0.7620010570766751    
 CL(s):   2.7655111624099011E-03
 CL(s+b):   2.7611166724349255E-03
 CL1(b):   0.9984109664662695    
 CL2(b):   0.9972091923800026    
 <CL(s)>:   1.9778152766326314E-04
 <CL(s+b)>:   1.7459138289107725E-04
 <CL1(b)>:   0.8330420582638188    
 <CL2(b)>:   6.1116869069272545E-16
 signal scaling:    3.789999999999963    
 Xobs:   0.7478901891861505    
 CL(s):   2.7028981022695804E-03
 CL(s+b):   2.6986031078857428E-03
 CL1(b):   0.9984109669616360    
 CL2(b):   0.9971972315024556    
 <CL(s)>:   2.0449048226114900E-04
 <CL(s+b)>:   1.7979686327149292E-04
 <CL1(b)>:   0.8330421873280239    
 <CL2(b)>:   5.4450027708714858E-16
 signal scaling:    3.799999999999963    
 Xobs:   0.7340308858417220    
 CL(s):   2.6843786940636710E-03
 CL(s+b):   2.6801131276327716E-03
 CL1(b):   0.9984109669621755    
 CL2(b):   0.9972086097040488    
 <CL(s)>:   1.9909634065429753E-04
 <CL(s+b)>:   1.7530998278913446E-04
 <CL1(b)>:   0.8330436769207850    
 <CL2(b)>:   4.8636469042251540E-16
 signal scaling:    3.809999999999963    
 Xobs:   0.7204188988609979    
 CL(s):   2.6086792557175526E-03
 CL(s+b):   2.6045339782110508E-03
 CL1(b):   0.9984109669682785    
 CL2(b):   0.9970770060132108    
 <CL(s)>:   2.0596161482787481E-04
 <CL(s+b)>:   1.8087465568564473E-04
 <CL1(b)>:   0.8330436771239185    
 <CL2(b)>:   4.3972388041774259E-16
 signal scaling:    3.819999999999963    
 Xobs:   0.7070500459530517    
 CL(s):   2.8112255492471977E-03
 CL(s+b):   2.8067584194717667E-03
 CL1(b):   0.9984109671397133    
 CL2(b):   0.9975294759418095    
 <CL(s)>:   1.8541831327588101E-04
 <CL(s+b)>:   1.6327293789035051E-04
 <CL1(b)>:   0.8330436771249922    
 <CL2(b)>:   3.9174876764825061E-16
 signal scaling:    3.829999999999962    
 Xobs:   0.6939202098454179    
 CL(s):   2.5010141394507597E-03
 CL(s+b):   2.4970399605375553E-03
 CL1(b):   0.9984109730326926    
 CL2(b):   0.9971450297914872    
 <CL(s)>:   1.7985685693860349E-04
 <CL(s+b)>:   1.5867098584562792E-04
 <CL1(b)>:   0.8330436767193713    
 <CL2(b)>:   3.5043381767854211E-16
 signal scaling:    3.839999999999962    
 Xobs:   0.6810253374186143    
 CL(s):   2.4644935878718735E-03
 CL(s+b):   2.4605774816978555E-03
 CL1(b):   0.9984109895057995    
 CL2(b):   0.9971808598205303    
 <CL(s)>:   1.7501664911858774E-04
 <CL(s+b)>:   1.5479478173194955E-04
 <CL1(b)>:   0.8330436756395058    
 <CL2(b)>:   3.1563419267775028E-16
 signal scaling:    3.849999999999962    
 Xobs:   0.6683614388482704    
 CL(s):   2.4086648777193738E-03
 CL(s+b):   2.4048374839519687E-03
 CL1(b):   0.9984109895059254    
 CL2(b):   0.9972059320520019    
 <CL(s)>:   1.7008065798561434E-04
 <CL(s+b)>:   1.5034954962360136E-04
 <CL1(b)>:   0.8330436756394961    
 <CL2(b)>:   2.8030714376272495E-16
 signal scaling:    3.859999999999962    
 Xobs:   0.6559245867549078    
 CL(s):   2.3504540406935025E-03
 CL(s+b):   2.3467191445570895E-03
 CL1(b):   0.9984109895059633    
 CL2(b):   0.9971497259274553    
 <CL(s)>:   1.7525638847488561E-04
 <CL(s+b)>:   1.5452464620889245E-04
 <CL1(b)>:   0.8330436756396010    
 <CL2(b)>:   2.5044941788946326E-16
 signal scaling:    3.869999999999961    
 Xobs:   0.6437109153614192    
 CL(s):   2.3226575839720622E-03
 CL(s+b):   2.3189668566970770E-03
 CL1(b):   0.9984109895059634    
 CL2(b):   0.9971237921798868    
 <CL(s)>:   1.8136749129436469E-04
 <CL(s+b)>:   1.5939951945442962E-04
 <CL1(b)>:   0.8330436763582579    
 <CL2(b)>:   2.2687809710771076E-16
 signal scaling:    3.879999999999961    
 Xobs:   0.6317166196582849    
 CL(s):   2.5024374596107563E-03
 CL(s+b):   2.4984610602267645E-03
 CL1(b):   0.9984109895059634    
 CL2(b):   0.9975228308486165    
 <CL(s)>:   1.5996431071503773E-04
 <CL(s+b)>:   1.4114190291774210E-04
 <CL1(b)>:   0.8330436763582579    
 <CL2(b)>:   2.0209381529252441E-16
 signal scaling:    3.889999999999961    
 Xobs:   0.6199379545765900    
 CL(s):   2.2394444031880881E-03
 CL(s+b):   2.2358859025306105E-03
 CL1(b):   0.9984109895059634    
 CL2(b):   0.9972118138084537    
 <CL(s)>:   1.6140732025528081E-04
 <CL(s+b)>:   1.4216170542332237E-04
 <CL1(b)>:   0.8330436763582579    
 <CL2(b)>:   1.8068411096238085E-16
 signal scaling:    3.899999999999961    
 Xobs:   0.6083712341688414    
 CL(s):   2.1765571935252253E-03
 CL(s+b):   2.1730986213038431E-03
 CL1(b):   0.9984109895059634    
 CL2(b):   0.9972081435262514    
 <CL(s)>:   1.5753560694323362E-04
 <CL(s+b)>:   1.3890019339933833E-04
 <CL1(b)>:   0.8330436763582579    
 <CL2(b)>:   1.6233866992797176E-16
 signal scaling:    3.909999999999961    
 Xobs:   0.5970128307976367    
 CL(s):   2.1518435152482738E-03
 CL(s+b):   2.1484242133210196E-03
 CL1(b):   0.9984109895059634    
 CL2(b):   0.9972065027721340    
 <CL(s)>:   1.5677310440325389E-04
 <CL(s+b)>:   1.3833508173053435E-04
 <CL1(b)>:   0.8330436763582579    
 <CL2(b)>:   1.4587938268258970E-16
 signal scaling:    3.919999999999960    
 Xobs:   0.5858591743322205    
 CL(s):   2.0992379542372572E-03
 CL(s+b):   2.0959022430984946E-03
 CL1(b):   0.9984109895059636    
 CL2(b):   0.9971849488622857    
 <CL(s)>:   1.5226250514957480E-04
 <CL(s+b)>:   1.3423568747616645E-04
 <CL1(b)>:   0.8330436788572153    
 <CL2(b)>:   1.3046874261186031E-16
 signal scaling:    3.929999999999960    
 Xobs:   0.5749067513529224    
 CL(s):   2.0574501742171439E-03
 CL(s+b):   2.0541813358975324E-03
 CL1(b):   0.9984112187208347    
 CL2(b):   0.9970785623929587    
 <CL(s)>:   1.5028032875095284E-04
 <CL(s+b)>:   1.3244499927243249E-04
 <CL1(b)>:   0.8330436802928980    
 <CL2(b)>:   1.1787241674549851E-16
 signal scaling:    3.939999999999960    
 Xobs:   0.5641521043634919    
 CL(s):   2.0254004402524856E-03
 CL(s+b):   2.0221825219502000E-03
 CL1(b):   0.9984112187208352    
 CL2(b):   0.9971814271898007    
 <CL(s)>:   1.3711999388693613E-04
 <CL(s+b)>:   1.2121575404850760E-04
 <CL1(b)>:   0.8330436602850392    
 <CL2(b)>:   1.0589369504099851E-16
 signal scaling:    3.949999999999960    
 Xobs:   0.5535918310113969    
 CL(s):   2.2282649380112101E-03
 CL(s+b):   2.2247432251550282E-03
 CL1(b):   0.9984195268721838    
 CL2(b):   0.9976204847324328    
 <CL(s)>:   1.3133355345835746E-04
 <CL(s+b)>:   1.1624931509003190E-04
 <CL1(b)>:   0.8330437123659300    
 <CL2(b)>:   9.4452626306093490E-17
 signal scaling:    3.959999999999960    
 Xobs:   0.5432225833160179    
 CL(s):   1.9468455109070467E-03
 CL(s+b):   1.9437685739101488E-03
 CL1(b):   0.9984195268809674    
 CL2(b):   0.9971901292276418    
 <CL(s)>:   1.3204900855543495E-04
 <CL(s+b)>:   1.1658792456626532E-04
 <CL1(b)>:   0.8330437123708944    
 <CL2(b)>:   8.4558953994539402E-17
 signal scaling:    3.969999999999959    
 Xobs:   0.5330410669048130    
 CL(s):   1.9002792627269439E-03
 CL(s+b):   1.8972759224336385E-03
 CL1(b):   0.9984195268810145    
 CL2(b):   0.9971013012408939    
 <CL(s)>:   1.3902214651576104E-04
 <CL(s+b)>:   1.2246605184355343E-04
 <CL1(b)>:   0.8330437123707702    
 <CL2(b)>:   7.6245658182736347E-17
 signal scaling:    3.979999999999959    
 Xobs:   0.5230440402574056    
 CL(s):   1.8542924837319497E-03
 CL(s+b):   1.8513625792737033E-03
 CL1(b):   0.9984199340266161    
 CL2(b):   0.9971259490457010    
 <CL(s)>:   1.2488409043089443E-04
 <CL(s+b)>:   1.1042170683672169E-04
 <CL1(b)>:   0.8330437149269332    
 <CL2(b)>:   6.8149658125229924E-17
 signal scaling:    3.989999999999959    
 Xobs:   0.5132283139576329    
 CL(s):   1.8185512843420168E-03
 CL(s+b):   1.8156778533367740E-03
 CL1(b):   0.9984199340266159    
 CL2(b):   0.9971361356029265    
 <CL(s)>:   1.2609364598925376E-04
 <CL(s+b)>:   1.1149908315958389E-04
 <CL1(b)>:   0.8330436730127058    
 <CL2(b)>:   6.0928056589750760E-17
 signal scaling:    3.999999999999959    
 Xobs:   0.5035907499535107    
 CL(s):   1.8015270108109017E-03
 CL(s+b):   1.7986804792809877E-03
 CL1(b):   0.9984199340266163    
 CL2(b):   0.9970958477235055    
 <CL(s)>:   1.1952386607260621E-04
 <CL(s+b)>:   1.0597751919346871E-04
 <CL1(b)>:   0.8330436729430061    
 <CL2(b)>:   5.4540575017587274E-17
 signal scaling:    4.009999999999959    
 Xobs:   0.4941282608251687    
 CL(s):   1.7556989862583321E-03
 CL(s+b):   1.7529248669623063E-03
 CL1(b):   0.9984199345572683    
 CL2(b):   0.9971816971727929    
 <CL(s)>:   1.1859480953715852E-04
 <CL(s+b)>:   1.0502106459551345E-04
 <CL1(b)>:   0.8330436446504944    
 <CL2(b)>:   4.9101633099928756E-17
 signal scaling:    4.019999999999959    
 Xobs:   0.4848378090606561    
 CL(s):   1.7170782996123680E-03
 CL(s+b):   1.7143652035286861E-03
 CL1(b):   0.9984199345572683    
 CL2(b):   0.9970965218830550    
 <CL(s)>:   1.1982464490491689E-04
 <CL(s+b)>:   1.0578913573158332E-04
 <CL1(b)>:   0.8330436446504944    
 <CL2(b)>:   4.4419707653402409E-17
 signal scaling:    4.029999999999959    
 Xobs:   0.4757164063397137    
 CL(s):   1.6766691244207617E-03
 CL(s+b):   1.6740198774783692E-03
 CL1(b):   0.9984199345572683    
 CL2(b):   0.9971500079906812    
 <CL(s)>:   1.1438229508196824E-04
 <CL(s+b)>:   1.0119932256731961E-04
 <CL1(b)>:   0.8330436446504944    
 <CL2(b)>:   3.9475432388265075E-17
 signal scaling:    4.039999999999958    
 Xobs:   0.4667611128253928    
 CL(s):   1.6556095187745853E-03
 CL(s+b):   1.6529935473874058E-03
 CL1(b):   0.9984199345573249    
 CL2(b):   0.9971578882965413    
 <CL(s)>:   1.1248163543068277E-04
 <CL(s+b)>:   9.9291554689880950E-05
 <CL1(b)>:   0.8330436446504900    
 <CL2(b)>:   3.5538462541871997E-17
 signal scaling:    4.049999999999958    
 Xobs:   0.4579690364635884    
 CL(s):   1.7780473722080791E-03
 CL(s+b):   1.7752379468841334E-03
 CL1(b):   0.9984199378667529    
 CL2(b):   0.9974900828315479    
 <CL(s)>:   1.1040231649769351E-04
 <CL(s+b)>:   9.7473678498671886E-05
 <CL1(b)>:   0.8330436444660589    
 <CL2(b)>:   3.1683603730358863E-17
 signal scaling:    4.059999999999958    
 Xobs:   0.4493373322903957    
 CL(s):   1.5849846919629806E-03
 CL(s+b):   1.5824803204447261E-03
 CL1(b):   0.9984199396177430    
 CL2(b):   0.9970582372191573    
 <CL(s)>:   1.1085064517953736E-04
 <CL(s+b)>:   9.8003200769974529E-05
 <CL1(b)>:   0.8330436427808025    
 <CL2(b)>:   2.8291696105796204E-17
 signal scaling:    4.069999999999958    
 Xobs:   0.4408632017473321    
 CL(s):   1.5675229914088480E-03
 CL(s+b):   1.5650462190371472E-03
 CL1(b):   0.9984199451074879    
 CL2(b):   0.9971573770282230    
 <CL(s)>:   1.0854760873557554E-04
 <CL(s+b)>:   9.5918400485854141E-05
 <CL1(b)>:   0.8330436418520292    
 <CL2(b)>:   2.5215472936470392E-17
 signal scaling:    4.079999999999957    
 Xobs:   0.4325438920043401    
 CL(s):   1.5288766038793467E-03
 CL(s+b):   1.5264608949213398E-03
 CL1(b):   0.9984199451074879    
 CL2(b):   0.9970999175375960    
 <CL(s)>:   1.0597246894529420E-04
 <CL(s+b)>:   9.3619281396810217E-05
 <CL1(b)>:   0.8330436418520292    
 <CL2(b)>:   2.2575435751486762E-17
 signal scaling:    4.089999999999957    
 Xobs:   0.4243766952905899    
 CL(s):   1.4905718031860834E-03
 CL(s+b):   1.4882173978136340E-03
 CL1(b):   0.9984204683280491    
 CL2(b):   0.9970983150760965    
 <CL(s)>:   1.0265126871070324E-04
 <CL(s+b)>:   9.0520117920696137E-05
 <CL1(b)>:   0.8330436451331389    
 <CL2(b)>:   2.0101916728242079E-17
 signal scaling:    4.099999999999957    
 Xobs:   0.4163589482330119    
 CL(s):   1.4779080220580923E-03
 CL(s+b):   1.4755736195290593E-03
 CL1(b):   0.9984204683280749    
 CL2(b):   0.9971701719025972    
 <CL(s)>:   1.0243116331330156E-04
 <CL(s+b)>:   9.0244509550123665E-05
 <CL1(b)>:   0.8330436451331360    
 <CL2(b)>:   1.7914764151958944E-17
 signal scaling:    4.109999999999957    
 Xobs:   0.4084880312025840    
 CL(s):   1.4582865583467862E-03
 CL(s+b):   1.4559831485411348E-03
 CL1(b):   0.9984204683280749    
 CL2(b):   0.9971996178858490    
 <CL(s)>:   9.7647857241631218E-05
 <CL(s+b)>:   8.6214439245371153E-05
 <CL1(b)>:   0.8330436451331360    
 <CL2(b)>:   1.6010752516446065E-17
 signal scaling:    4.119999999999957    
 Xobs:   0.4007613676682742    
 CL(s):   1.4123481919694062E-03
 CL(s+b):   1.4101173436198327E-03
 CL1(b):   0.9984204685769005    
 CL2(b):   0.9971429303328163    
 <CL(s)>:   9.5601427090028242E-05
 <CL(s+b)>:   8.4375769882876652E-05
 <CL1(b)>:   0.8330436451346949    
 <CL2(b)>:   1.4422997698684626E-17
 signal scaling:    4.129999999999956    
 Xobs:   0.3931764235586264    
 CL(s):   1.3851011865018002E-03
 CL(s+b):   1.3829133756582471E-03
 CL1(b):   0.9984204685802929    
 CL2(b):   0.9971534529100824    
 <CL(s)>:   9.6351982607938239E-05
 <CL(s+b)>:   8.4957322644077301E-05
 <CL1(b)>:   0.8330436451347160    
 <CL2(b)>:   1.2899101121502332E-17
 signal scaling:    4.139999999999956    
 Xobs:   0.3857307066310081    
 CL(s):   1.3515703602864459E-03
 CL(s+b):   1.3494355358752575E-03
 CL1(b):   0.9984204859222157    
 CL2(b):   0.9971205830911901    
 <CL(s)>:   8.7771815410089016E-05
 <CL(s+b)>:   7.7677681230510596E-05
 <CL1(b)>:   0.8330436452434790    
 <CL2(b)>:   1.1565487756473092E-17
 signal scaling:    4.149999999999956    
 Xobs:   0.3784217658483832    
 CL(s):   1.3249222404455076E-03
 CL(s+b):   1.3228295106831539E-03
 CL1(b):   0.9984204886155056    
 CL2(b):   0.9971097406605433    
 <CL(s)>:   9.5869901035083879E-05
 <CL(s+b)>:   8.4468465442029419E-05
 <CL1(b)>:   0.8330436450242610    
 <CL2(b)>:   1.0342101539087468E-17
 signal scaling:    4.159999999999956    
 Xobs:   0.3712471907636447    
 CL(s):   1.3258762796438393E-03
 CL(s+b):   1.3237820429664432E-03
 CL1(b):   0.9984204886160580    
 CL2(b):   0.9971864720791799    
 <CL(s)>:   8.8375365161362756E-05
 <CL(s+b)>:   7.8128007769864729E-05
 <CL1(b)>:   0.8330436450245249    
 <CL2(b)>:   9.2629426228777127E-18
 signal scaling:    4.169999999999956    
 Xobs:   0.3642046109114327    
 CL(s):   1.3982981136029112E-03
 CL(s+b):   1.3960894858159845E-03
 CL1(b):   0.9984204886172408    
 CL2(b):   0.9974383869026694    
 <CL(s)>:   8.7932588657656241E-05
 <CL(s+b)>:   7.7941525338251800E-05
 <CL1(b)>:   0.8330436450253347    
 <CL2(b)>:   8.2996421399352991E-18
 signal scaling:    4.179999999999955    
 Xobs:   0.3572916952074028    
 CL(s):   1.2453951163282687E-03
 CL(s+b):   1.2434280079056052E-03
 CL1(b):   0.9984204945106393    
 CL2(b):   0.9971690464220953    
 <CL(s)>:   8.2757224371873736E-05
 <CL(s+b)>:   7.3270549858982424E-05
 <CL1(b)>:   0.8330436447583371    
 <CL2(b)>:   7.3397337997815678E-18
 signal scaling:    4.189999999999955    
 Xobs:   0.3505061513549125    
 CL(s):   1.2446583393311637E-03
 CL(s+b):   1.2426923946518109E-03
 CL1(b):   0.9984204945106387    
 CL2(b):   0.9972029710777326    
 <CL(s)>:   8.3768712604561204E-05
 <CL(s+b)>:   7.3959010904399550E-05
 <CL1(b)>:   0.8330435891824560    
 <CL2(b)>:   6.7029279213131032E-18
 signal scaling:    4.199999999999955    
 Xobs:   0.3438457252590372    
 CL(s):   1.1965362205215676E-03
 CL(s+b):   1.1946462859337792E-03
 CL1(b):   0.9984204952968623    
 CL2(b):   0.9970398742904328    
 <CL(s)>:   8.6497998088189010E-05
 <CL(s+b)>:   7.6648474572136473E-05
 <CL1(b)>:   0.8330435891873701    
 <CL2(b)>:   5.9437870022217752E-18
 signal scaling:    4.209999999999955    
 Xobs:   0.3373082004479297    
 CL(s):   1.1695462660864385E-03
 CL(s+b):   1.1676989622626053E-03
 CL1(b):   0.9984204953002717    
 CL2(b):   0.9971032220813875    
 <CL(s)>:   7.5607598003014155E-05
 <CL(s+b)>:   6.6939542817947035E-05
 <CL1(b)>:   0.8330435891861756    
 <CL2(b)>:   5.3148652618287287E-18
 signal scaling:    4.219999999999954    
 Xobs:   0.3308913975014245    
 CL(s):   1.1474630579194720E-03
 CL(s+b):   1.1456506357096056E-03
 CL1(b):   0.9984204962439902    
 CL2(b):   0.9970586825649365    
 <CL(s)>:   7.2364007260828481E-05
 <CL(s+b)>:   6.4255083036203768E-05
 <CL1(b)>:   0.8330435891920940    
 <CL2(b)>:   4.7670427819425778E-18
 signal scaling:    4.229999999999954    
 Xobs:   0.3245931734868674    
 CL(s):   1.1292987157833923E-03
 CL(s+b):   1.1275149842201555E-03
 CL1(b):   0.9984204962439902    
 CL2(b):   0.9971058472657012    
 <CL(s)>:   7.2277958553157272E-05
 <CL(s+b)>:   6.4233743120080451E-05
 <CL1(b)>:   0.8330435891920940    
 <CL2(b)>:   4.2304647031045201E-18
 signal scaling:    4.239999999999954    
 Xobs:   0.3184114214020962    
 CL(s):   1.1042993709184047E-03
 CL(s+b):   1.1025551259295119E-03
 CL1(b):   0.9984204962577836    
 CL2(b):   0.9970733172237926    
 <CL(s)>:   7.1474885026044774E-05
 <CL(s+b)>:   6.3386418124694583E-05
 <CL1(b)>:   0.8330435891910860    
 <CL2(b)>:   3.8130336813852372E-18
 signal scaling:    4.249999999999954    
 Xobs:   0.3123440696255396    
 CL(s):   1.0895622097697368E-03
 CL(s+b):   1.0878412422946364E-03
 CL1(b):   0.9984204963611355    
 CL2(b):   0.9971257196975228    
 <CL(s)>:   7.0490890007591142E-05
 <CL(s+b)>:   6.2327965412798628E-05
 <CL1(b)>:   0.8330435891835081    
 <CL2(b)>:   3.4361087908688298E-18
 signal scaling:    4.259999999999954    
 Xobs:   0.3063890813733897    
 CL(s):   1.0616806633982577E-03
 CL(s+b):   1.0600037349421442E-03
 CL1(b):   0.9984204963752981    
 CL2(b):   0.9971137138403438    
 <CL(s)>:   7.0097865873940205E-05
 <CL(s+b)>:   6.2017299285554455E-05
 <CL1(b)>:   0.8330435893009038    
 <CL2(b)>:   3.0511653565397540E-18
 signal scaling:    4.269999999999953    
