 <CL2(b)>:   7.3040141285710474E-09
 signal scaling:    3.609999999999967    
 Xobs:    2.137279862454435    
 CL(s):   4.3826833321250952E-02
 CL(s+b):   4.3221442133140442E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101999    
 <CL(s)>:   9.9737624267145393E-03
 <CL(s+b)>:   9.2464654262165349E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040150999525854E-09
 signal scaling:    3.619999999999967    
 Xobs:    2.114757498717418    
 CL(s):   4.3343174373801183E-02
 CL(s+b):   4.2744464089663148E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162080328    
 <CL(s)>:   9.8469567874092528E-03
 <CL(s+b)>:   9.1292504755266270E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3061822073619136E-09
 signal scaling:    3.629999999999967    
 Xobs:    2.092456624940958    
 CL(s):   4.2864635921507924E-02
 CL(s+b):   4.2272535810641290E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102290    
 <CL(s)>:   9.7217618182529400E-03
 <CL(s+b)>:   9.0135197286698374E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3039861043246956E-09
 signal scaling:    3.639999999999966    
 Xobs:    2.070375327401546    
 CL(s):   4.2391167211728531E-02
 CL(s+b):   4.1805607244491380E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101961    
 <CL(s)>:   9.5981570813174193E-03
 <CL(s+b)>:   8.8992544152987820E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040189095674727E-09
 signal scaling:    3.649999999999966    
 Xobs:    2.048511704181756    
 CL(s):   4.1922717937425719E-02
 CL(s+b):   4.1343628779080030E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162077765    
 <CL(s)>:   9.4761223977345398E-03
 <CL(s+b)>:   8.7864360021381004E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3064385547853435E-09
 signal scaling:    3.659999999999966    
 Xobs:    2.026863865193648    
 CL(s):   4.1459238234274026E-02
 CL(s+b):   4.0886551238870375E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162076902    
 <CL(s)>:   9.3556378444161811E-03
 <CL(s+b)>:   8.6750461899943732E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3065248672959351E-09
 signal scaling:    3.669999999999966    
 Xobs:    2.005429932199502    
 CL(s):   4.1000678677764989E-02
 CL(s+b):   4.0434325882067246E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101922    
 <CL(s)>:   9.2366837508158460E-03
 <CL(s+b)>:   8.5650669108038278E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040227865693672E-09
 signal scaling:    3.679999999999966    
 Xobs:    1.984208038829884    
 CL(s):   4.0546990280311064E-02
 CL(s+b):   3.9986904397761106E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162075542    
 <CL(s)>:   9.1192406957311296E-03
 <CL(s+b)>:   8.4564803247171062E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6737873616375075E-09
 signal scaling:    3.689999999999965    
 Xobs:    1.963196330599180    
 CL(s):   4.0098124488349103E-02
 CL(s+b):   3.9544238903071502E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162074287    
 <CL(s)>:   9.0032895041466630E-03
 <CL(s+b)>:   8.3492688172208188E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6739129454334539E-09
 signal scaling:    3.699999999999965    
 Xobs:    1.942392964918617    
 CL(s):   3.9654033179443715E-02
 CL(s+b):   3.9106281940290491E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101883    
 <CL(s)>:   8.8888112441169592E-03
 <CL(s+b)>:   8.2434149962953077E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6711532614849029E-09
 signal scaling:    3.709999999999965    
 Xobs:    1.921796111106844    
 CL(s):   3.9214668659391223E-02
 CL(s+b):   3.8672986474026540E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101866    
 <CL(s)>:   8.7757872236886719E-03
 <CL(s+b)>:   8.1389016896082182E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6711550095027387E-09
 signal scaling:    3.719999999999965    
 Xobs:    1.901403950398160    
 CL(s):   3.8779983659324654E-02
 CL(s+b):   3.8244305888349560E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162071631    
 <CL(s)>:   8.6641989878618424E-03
 <CL(s+b)>:   8.0357119417434498E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2156343547265987E-09
 signal scaling:    3.729999999999964    
 Xobs:    1.881214675948404    
 CL(s):   3.8349931332819991E-02
 CL(s+b):   3.7820193983937087E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102285    
 <CL(s)>:   8.5540283155894573E-03
 <CL(s+b)>:   7.9338290114649296E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2125689340415084E-09
 signal scaling:    3.739999999999964    
 Xobs:    1.861226492838621    
 CL(s):   3.7924465253004684E-02
 CL(s+b):   3.7400604975222768E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101825    
 <CL(s)>:   8.4452572168150809E-03
 <CL(s+b)>:   7.8332363690149388E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2126150119482775E-09
 signal scaling:    3.749999999999964    
 Xobs:    1.841437618076502    
 CL(s):   3.7503539409668205E-02
 CL(s+b):   3.6985493487546803E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162068938    
 <CL(s)>:   8.3378679295478438E-03
 <CL(s+b)>:   7.7339176934463801E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2159037865604503E-09
 signal scaling:    3.759999999999964    
 Xobs:    1.821846280595729    
 CL(s):   3.7087108206375903E-02
 CL(s+b):   3.6574814554309686E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162068035    
 <CL(s)>:   8.2318429169745255E-03
 <CL(s+b)>:   7.6358568699887389E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2159939992388395E-09
 signal scaling:    3.769999999999964    
 Xobs:    1.802450721253192    
 CL(s):   3.6675126457585604E-02
 CL(s+b):   3.6168523614128617E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101789    
 <CL(s)>:   8.1271648646080510E-03
 <CL(s+b)>:   7.5390379874471173E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2126186525170604E-09
 signal scaling:    3.779999999999963    
 Xobs:    1.783249192824231    
 CL(s):   3.6267549385768399E-02
 CL(s+b):   3.5766576507998082E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102278    
 <CL(s)>:   8.0238166774721648E-03
 <CL(s+b)>:   7.4434453356341289E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2125697813551662E-09
 signal scaling:    3.789999999999963    
 Xobs:    1.764239959995873    
 CL(s):   3.5864332618533251E-02
 CL(s+b):   3.5368929476454161E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162065283    
 <CL(s)>:   7.9217814773216225E-03
 <CL(s+b)>:   7.3490634028340763E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931399414171372E-10
 signal scaling:    3.799999999999963    
 Xobs:    1.745421299358168    
 CL(s):   3.5465432185756263E-02
 CL(s+b):   3.4975539156743438E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162064363    
 <CL(s)>:   7.8210425998975989E-03
 <CL(s+b)>:   7.2558768732990976E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931486997729370E-10
 signal scaling:    3.809999999999963    
 Xobs:    1.726791499393656    
 CL(s):   3.5070804516714675E-02
 CL(s+b):   3.4586362579996636E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101732    
 <CL(s)>:   7.7215835922177841E-03
 <CL(s+b)>:   7.1638706247768458E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931627431606832E-10
 signal scaling:    3.819999999999963    
 Xobs:    1.708348860465015    
 CL(s):   3.4680406437226280E-02
 CL(s+b):   3.4201357168407498E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101714    
 <CL(s)>:   7.6233882099007505E-03
 <CL(s+b)>:   7.0730297260693069E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931825009971226E-10
 signal scaling:    3.829999999999962    
 Xobs:    1.690091694800968    
 CL(s):   3.4294195166794515E-02
 CL(s+b):   3.3820480732417335E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162061557    
 <CL(s)>:   7.5264404145242037E-03
 <CL(s+b)>:   6.9833394346224048E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931968054988252E-10
 signal scaling:    3.839999999999962    
 Xobs:    1.672018326480432    
 CL(s):   3.3912128315759280E-02
 CL(s+b):   3.3443691467905184E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162060620    
 <CL(s)>:   7.4307243710165791E-03
 <CL(s+b)>:   6.8947851941459073E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932053069960548E-10
 signal scaling:    3.849999999999962    
 Xobs:    1.654127091415051    
 CL(s):   3.3534163882454435E-02
 CL(s+b):   3.3070947953384611E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101676    
 <CL(s)>:   7.3362244450817194E-03
 <CL(s+b)>:   6.8073526322633832E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932196593293037E-10
 signal scaling:    3.859999999999962    
 Xobs:    1.636416337330069    
 CL(s):   3.3160260250371602E-02
 CL(s+b):   3.2702209147206632E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101655    
 <CL(s)>:   7.2429252006560351E-03
 <CL(s+b)>:   6.7210275581917065E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932402752453399E-10
 signal scaling:    3.869999999999961    
 Xobs:    1.618884423743645    
 CL(s):   3.2790376185331309E-02
 CL(s+b):   3.2337434384769985E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162058387    
 <CL(s)>:   7.1508113973979132E-03
 <CL(s+b)>:   6.6357959604498489E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926256570631006E-10
 signal scaling:    3.879999999999961    
 Xobs:    1.601529721944647    
 CL(s):   3.2424470832661131E-02
 CL(s+b):   3.1976583375738221E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162056803    
 <CL(s)>:   7.0598679882088317E-03
 <CL(s+b)>:   6.5516440045964974E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932632184435143E-10
 signal scaling:    3.889999999999961    
 Xobs:    1.584350614968944    
 CL(s):   3.2062503714381664E-02
 CL(s+b):   3.1619616201264550E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162055838    
 <CL(s)>:   6.9700801167858536E-03
 <CL(s+b)>:   6.4685580309961918E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932778521734084E-10
 signal scaling:    3.899999999999961    
 Xobs:    1.567345497574268    
 CL(s):   3.1704434726400214E-02
 CL(s+b):   3.1266493311224303E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101603    
 <CL(s)>:   6.8814331152050783E-03
 <CL(s+b)>:   6.3865245526136087E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932925975503606E-10
 signal scaling:    3.909999999999961    
 Xobs:    1.550512776213678    
 CL(s):   3.1350224135712819E-02
 CL(s+b):   3.0917175521455599E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101581    
 <CL(s)>:   6.7939125015356585E-03
 <CL(s+b)>:   6.3055302528356241E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933143103975917E-10
 signal scaling:    3.919999999999960    
 Xobs:    1.533850869007656    
 CL(s):   3.0999832577614659E-02
 CL(s+b):   3.0571624011008290E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162053607    
 <CL(s)>:   6.7075039774840165E-03
 <CL(s+b)>:   6.2255619833208433E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926297263921106E-10
 signal scaling:    3.929999999999960    
 Xobs:    1.517358205714898    
 CL(s):   3.0653221052919115E-02
 CL(s+b):   3.0229800319401444E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162051930    
 <CL(s)>:   6.6221934260678288E-03
 <CL(s+b)>:   6.1466067618761748E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933373465124111E-10
 signal scaling:    3.939999999999960    
 Xobs:    1.501033227701825    
 CL(s):   3.0310350925186101E-02
 CL(s+b):   2.9891666343889931E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101544    
 <CL(s)>:   6.5379669093195017E-03
 <CL(s+b)>:   6.0686517703602439E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933523744869621E-10
 signal scaling:    3.949999999999960    
 Xobs:    1.484874387910848    
 CL(s):   2.9971183917959190E-02
 CL(s+b):   2.9557184336739754E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101528    
 <CL(s)>:   6.4548106660186092E-03
 <CL(s+b)>:   5.9916843526131138E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933675190281297E-10
 signal scaling:    3.959999999999960    
 Xobs:    1.468880150827443    
 CL(s):   2.9635682112012677E-02
 CL(s+b):   2.9226316902513105E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101505    
 <CL(s)>:   6.3727111094531103E-03
 <CL(s+b)>:   5.9156920124122025E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933902861422929E-10
 signal scaling:    3.969999999999959    
 Xobs:    1.453048992446064    
 CL(s):   2.9303807942608014E-02
 CL(s+b):   2.8899026995362717E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162048713    
 <CL(s)>:   6.2916548252088273E-03
 <CL(s+b)>:   5.8406624114538787E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926338478946713E-10
 signal scaling:    3.979999999999959    
 Xobs:    1.437379400234920    
 CL(s):   2.8975524196760388E-02
 CL(s+b):   2.8575277916336198E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162046941    
 <CL(s)>:   6.2116285689869204E-03
 <CL(s+b)>:   5.7665833673605314E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1934134373386574E-10
 signal scaling:    3.989999999999959    
 Xobs:    1.421869873099672    
 CL(s):   2.8650794010515374E-02
 CL(s+b):   2.8255033310690292E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162045929    
 <CL(s)>:   6.1326192644489798E-03
 <CL(s+b)>:   5.6934428517127463E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1934289059007998E-10
 signal scaling:    3.999999999999959    
 Xobs:    1.406518921346072    
 CL(s):   2.8329580866235948E-02
 CL(s+b):   2.7938257165215381E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101892    
 <CL(s)>:   6.0546140010893455E-03
 <CL(s+b)>:   5.6212289881062616E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930028536558186E-10
 signal scaling:    4.009999999999959    
 Xobs:    1.391325066641581    
 CL(s):   2.8011848589900138E-02
 CL(s+b):   2.7624913805570452E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101881    
 <CL(s)>:   5.9776000321343963E-03
 <CL(s+b)>:   5.5499300502334327E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930143724237087E-10
 signal scaling:    4.019999999999959    
 Xobs:    1.376286841976003    
 CL(s):   2.7697561348409408E-02
 CL(s+b):   2.7314967893628660E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102525    
 <CL(s)>:   5.9015647724683946E-03
 <CL(s+b)>:   5.4795344599888763E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1923705064982238E-10
 signal scaling:    4.029999999999959    
 Xobs:    1.361402791621156    
 CL(s):   2.7386683646908001E-02
 CL(s+b):   2.7008384424833720E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162042282    
 <CL(s)>:   5.8264957965855659E-03
 <CL(s+b)>:   5.4100307855989606E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930442392320618E-10
 signal scaling:    4.039999999999958    
 Xobs:    1.346671471089637    
 CL(s):   2.7079180326113391E-02
 CL(s+b):   2.6705128725567212E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162041251    
 <CL(s)>:   5.7523808365681026E-03
 <CL(s+b)>:   5.3414077397748944E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930560004167996E-10
 signal scaling:    4.049999999999958    
 Xobs:    1.332091447092683    
 CL(s):   2.6775016559658176E-02
 CL(s+b):   2.6405166450527193E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162040223    
 <CL(s)>:   5.6792077800897614E-03
 <CL(s+b)>:   5.2736541778890820E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343125528837758E-10
 signal scaling:    4.059999999999958    
 Xobs:    1.317661297497180    
 CL(s):   2.6474157851443331E-02
 CL(s+b):   2.6108463580118025E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039181    
 <CL(s)>:   5.6069646684447066E-03
 <CL(s+b)>:   5.2067590961744729E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343242696293454E-10
 signal scaling:    4.069999999999958    
 Xobs:    1.303379611281836    
 CL(s):   2.6176570033003100E-02
 CL(s+b):   2.5814986417851654E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102538    
 <CL(s)>:   5.5356396946012916E-03
 <CL(s+b)>:   5.1407116299465741E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9336089165921473E-10
 signal scaling:    4.079999999999957    
 Xobs:    1.289244988492569    
 CL(s):   2.5882219260881929E-02
 CL(s+b):   2.5524701587760781E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101799    
 <CL(s)>:   5.4652212012805098E-03
 <CL(s+b)>:   5.0755010518479327E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343479713252844E-10
 signal scaling:    4.089999999999957    
 Xobs:    1.275256040197106    
 CL(s):   2.5591072014022991E-02
 CL(s+b):   2.5237576031823451E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101780    
 <CL(s)>:   5.3956976790586848E-03
 <CL(s+b)>:   5.0111167701146677E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343673188990069E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.261411388438851    
 CL(s):   2.5303095091169129E-02
 CL(s+b):   2.4953577007399922E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101768    
 <CL(s)>:   5.3270577644942523E-03
 <CL(s+b)>:   4.9475483268649149E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343794047784089E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.247709666190039    
 CL(s):   2.5018255608275895E-02
 CL(s+b):   2.4672672084681397E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162033900    
 <CL(s)>:   5.2592902382781852E-03
 <CL(s+b)>:   4.8847853964088112E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343915068818715E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.234149517304196    
 CL(s):   2.4736520995936945E-02
 CL(s+b):   2.4394829144151031E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162033609    
 <CL(s)>:   5.1923840234078637E-03
 <CL(s+b)>:   4.8228177835797931E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9336245915975951E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.220729596467941    
 CL(s):   2.4457858996822034E-02
 CL(s+b):   2.4120016374057272E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162031764    
 <CL(s)>:   5.1263281833840279E-03
 <CL(s+b)>:   4.7616354220869229E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344080397842628E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.207448569152155    
 CL(s):   2.4182237663127517E-02
 CL(s+b):   2.3848202267899615E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162030685    
 <CL(s)>:   5.0611119204305634E-03
 <CL(s+b)>:   4.7012283728879879E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344202639419468E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.194305111562536    
 CL(s):   2.3909625354039680E-02
 CL(s+b):   2.3579355621926940E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162029601    
 <CL(s)>:   4.9967245737368195E-03
 <CL(s+b)>:   4.6415868225831132E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344324616027325E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.181297910589576    
 CL(s):   2.3639990733210863E-02
 CL(s+b):   2.3313445532648525E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101702    
 <CL(s)>:   4.9331556177221502E-03
 <CL(s+b)>:   4.5827010818286062E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344447540640437E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.168425663757964    
 CL(s):   2.3373302766248556E-02
 CL(s+b):   2.3050441394357815E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101690    
 <CL(s)>:   4.8703946603224548E-03
 <CL(s+b)>:   4.5245615837708206E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344571441203635E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.155687079175465    
 CL(s):   2.3109530718217516E-02
 CL(s+b):   2.2790312896669038E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102522    
 <CL(s)>:   4.8084314412983522E-03
 <CL(s+b)>:   4.4671588824997327E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9336259863849271E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.143080875481284    
 CL(s):   2.2848644151155170E-02
 CL(s+b):   2.2533030022066927E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101657    
 <CL(s)>:   4.7472558305648380E-03
 <CL(s+b)>:   4.4104836515220609E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   6.6075713558904401E-11
 signal scaling:    4.199999999999955    
 Xobs:    1.130605781793922    
 CL(s):   2.2590612921599983E-02
 CL(s+b):   2.2278563043469254E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101644    
 <CL(s)>:   4.6868578265420050E-03
 <CL(s+b)>:   4.3545266822535688E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   6.6076977274042584E-11
 signal scaling:    4.209999999999955    
 Xobs:    1.118260537658591    
 CL(s):   2.2335407178133440E-02
 CL(s+b):   2.2026882521802731E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101631    
 <CL(s)>:   4.6272275545266948E-03
 <CL(s+b)>:   4.2992788825304325E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9165694793923024E-11
 signal scaling:    4.219999999999954    
 Xobs:    1.106043892994148    
 CL(s):   2.2082997358935281E-02
 CL(s+b):   2.1777959303592033E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101618    
 <CL(s)>:   4.5683552650847359E-03
 <CL(s+b)>:   4.2447312751393521E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9166969680177644E-11
 signal scaling:    4.229999999999954    
 Xobs:    1.093954608039636    
 CL(s):   2.1833354189352217E-02
 CL(s+b):   2.1531764518562098E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101615    
 <CL(s)>:   4.5102313324635341E-03
 <CL(s+b)>:   4.1908749963661890E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9167322218771300E-11
 signal scaling:    4.239999999999954    
 Xobs:    1.081991453300391    
 CL(s):   2.1586448679480265E-02
 CL(s+b):   2.1288269577253854E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102529    
 <CL(s)>:   4.4528462530247503E-03
 <CL(s+b)>:   4.1377012945629128E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9075924907017155E-11
 signal scaling:    4.249999999999954    
 Xobs:    1.070153209493781    
 CL(s):   2.1342252121760660E-02
 CL(s+b):   2.1047446168653346E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101589    
 <CL(s)>:   4.3961906436968349E-03
 <CL(s+b)>:   4.0852015287326151E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9169883908314085E-11
 signal scaling:    4.259999999999954    
 Xobs:    1.058438667494572    
 CL(s):   2.1100736088589457E-02
 CL(s+b):   2.0809266257834344E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101584    
 <CL(s)>:   4.3402552404471252E-03
 <CL(s+b)>:   4.0333671671323578E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9170461107218636E-11
 signal scaling:    4.269999999999953    
 Xobs:    1.046846628279945    
 CL(s):   2.0861872429940909E-02
 CL(s+b):   2.0573702083614566E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101558    
 <CL(s)>:   4.2850308967732915E-03
 <CL(s+b)>:   3.9821897858936415E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9172966256734199E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.035375902874191    
 CL(s):   2.0625633271004622E-02
 CL(s+b):   2.0340726156225453E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101546    
 <CL(s)>:   4.2305085822138960E-03
 <CL(s+b)>:   3.9316610676602649E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9174254060909898E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.024025312293096    
 CL(s):   2.0391991009836550E-02
 CL(s+b):   2.0110311254995631E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162013913    
 <CL(s)>:   4.1766793808777781E-03
 <CL(s+b)>:   3.8817728002433702E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9175572526965322E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.012793687488021    
 CL(s):   2.0160918315023927E-02
 CL(s+b):   1.9882430426048085E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162012755    
 <CL(s)>:   4.1235344899920650E-03
 <CL(s+b)>:   3.8325168752934226E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9176884151538151E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.001679869289732    
