 <CL2(b)>:   7.5389507496262099E-08
 signal scaling:    3.619999999999967    
 Xobs:   0.9069199308906474    
 CL(s):   4.4247763924684852E-02
 CL(s+b):   4.3295362656382223E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792419211637330    
 <CL(s)>:   2.8605012789565606E-02
 <CL(s+b)>:   2.6933723473386479E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   7.1785638987062027E-08
 signal scaling:    3.629999999999967    
 Xobs:   0.9003030356865547    
 CL(s):   4.3896319558251067E-02
 CL(s+b):   4.2951482876961218E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9791582592987479    
 <CL(s)>:   2.7683251603089119E-02
 <CL(s+b)>:   2.6068408397135680E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   6.9027270945878542E-08
 signal scaling:    3.639999999999966    
 Xobs:   0.8937280284608978    
 CL(s):   4.3149511935980420E-02
 CL(s+b):   4.2220749751765416E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790241016740836    
 <CL(s)>:   2.7783413093111393E-02
 <CL(s+b)>:   2.6161446376792446E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   6.5807892484938864E-08
 signal scaling:    3.649999999999966    
 Xobs:   0.8871947307409813    
 CL(s):   4.3091131664824665E-02
 CL(s+b):   4.2163626073922565E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792286868121806    
 <CL(s)>:   2.7771223284844087E-02
 <CL(s+b)>:   2.6149007142585258E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   6.6063271974679123E-08
 signal scaling:    3.659999999999966    
 Xobs:   0.8807029634586223    
 CL(s):   4.2749530462248553E-02
 CL(s+b):   4.1829377591337952E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793817569279557    
 <CL(s)>:   2.7496170013421029E-02
 <CL(s+b)>:   2.5890054241447035E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   5.9629366813808492E-08
 signal scaling:    3.669999999999966    
 Xobs:   0.8742525469796543    
 CL(s):   4.2140788902404497E-02
 CL(s+b):   4.1233738755380597E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791616633423781    
 <CL(s)>:   2.6609045927526200E-02
 <CL(s+b)>:   2.5057354394729649E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   5.8122404747350059E-08
 signal scaling:    3.679999999999966    
 Xobs:   0.8678433011329278    
 CL(s):   4.1767327333433871E-02
 CL(s+b):   4.0868315677854143E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790950745665927    
 <CL(s)>:   2.6700065545980270E-02
 <CL(s+b)>:   2.5141582279323692E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   5.6069486252238736E-08
 signal scaling:    3.689999999999965    
 Xobs:   0.8614750452387814    
 CL(s):   4.1394800623624051E-02
 CL(s+b):   4.0503807337317996E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790462246932560    
 <CL(s)>:   2.6692392453904250E-02
 <CL(s+b)>:   2.5133498420554946E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   5.5739664314697516E-08
 signal scaling:    3.699999999999965    
 Xobs:   0.8551475981369996    
 CL(s):   4.1029829276851205E-02
 CL(s+b):   4.0146691736068010E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791269713479092    
 <CL(s)>:   2.6440525173154088E-02
 <CL(s+b)>:   2.4896734660875813E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   4.9806037786200601E-08
 signal scaling:    3.709999999999965    
 Xobs:   0.8488607782142618    
 CL(s):   4.0666466446956061E-02
 CL(s+b):   3.9791150029527787E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791790692503304    
 <CL(s)>:   2.5576523514871868E-02
 <CL(s+b)>:   2.4085556204831961E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   4.7308827334437981E-08
 signal scaling:    3.719999999999965    
 Xobs:   0.8426144034310956    
 CL(s):   4.0305692401861277E-02
 CL(s+b):   3.9438141386058577E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790659559295389    
 <CL(s)>:   2.5330259374549559E-02
 <CL(s+b)>:   2.3853794679551385E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   4.4924316423668431E-08
 signal scaling:    3.729999999999964    
 Xobs:   0.8364082913483398    
 CL(s):   3.9947206486744435E-02
 CL(s+b):   3.9087371622216587E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790974644106565    
 <CL(s)>:   2.5320208589714760E-02
 <CL(s+b)>:   2.3843452836234420E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   4.2829047212936583E-08
 signal scaling:    3.739999999999964    
 Xobs:   0.8302422591531218    
 CL(s):   3.9592394573027469E-02
 CL(s+b):   3.8740196779538993E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791820106019656    
 <CL(s)>:   2.5417747151329707E-02
 <CL(s+b)>:   2.3934075670363826E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   4.1959599711280354E-08
 signal scaling:    3.749999999999964    
 Xobs:   0.8241161236843526    
 CL(s):   3.9241981893384542E-02
 CL(s+b):   3.8397326480588682E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790055441089118    
 <CL(s)>:   2.5166843370073935E-02
 <CL(s+b)>:   2.3697892498616993E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.8787478772036950E-08
 signal scaling:    3.759999999999964    
 Xobs:   0.8180297014577641    
 CL(s):   3.8894667396734882E-02
 CL(s+b):   3.8057487678472869E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791738485149308    
 <CL(s)>:   2.4347719347696393E-02
 <CL(s+b)>:   2.2929020511557693E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.7182148556750418E-08
 signal scaling:    3.769999999999964    
 Xobs:   0.8119828086904700    
 CL(s):   3.8546402162510165E-02
 CL(s+b):   3.7716718602723930E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791466608659727    
 <CL(s)>:   2.4100769820686464E-02
 <CL(s+b)>:   2.2696313950569178E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.5421167363308644E-08
 signal scaling:    3.779999999999963    
 Xobs:   0.8059752613250667    
 CL(s):   3.8279626318059180E-02
 CL(s+b):   3.7455684916292156E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793352375089841    
 <CL(s)>:   2.4434876898083054E-02
 <CL(s+b)>:   2.3008982422385776E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.4395496632707351E-08
 signal scaling:    3.789999999999963    
 Xobs:   0.8000068750533114    
 CL(s):   3.8077269032355511E-02
 CL(s+b):   3.7257683225500909E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9794746770663547    
 <CL(s)>:   2.4191234384326202E-02
 <CL(s+b)>:   2.2779564337294663E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.4284658784725133E-08
 signal scaling:    3.799999999999963    
 Xobs:   0.7940774653393179    
 CL(s):   3.7739680784823593E-02
 CL(s+b):   3.6927361321991800E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793497423616809    
 <CL(s)>:   2.3405976569486762E-02
 <CL(s+b)>:   2.2042704398804677E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   3.4120529773727603E-08
 signal scaling:    3.809999999999963    
 Xobs:   0.7881868474423397    
 CL(s):   3.7410775327346317E-02
 CL(s+b):   3.6605535317731516E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9794788766005650    
 <CL(s)>:   2.3171282941087560E-02
 <CL(s+b)>:   2.1821555087175308E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.9270059718811094E-08
 signal scaling:    3.819999999999963    
 Xobs:   0.7823348364391262    
 CL(s):   3.6898608816386569E-02
 CL(s+b):   3.6104392822248615E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791995917536945    
 <CL(s)>:   2.3265358282959198E-02
 <CL(s+b)>:   2.1909245664694568E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.6766500242711369E-08
 signal scaling:    3.829999999999962    
 Xobs:   0.7765212472458293    
 CL(s):   3.6502638133684123E-02
 CL(s+b):   3.5716945123460742E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793151273676394    
 <CL(s)>:   2.3261944742371116E-02
 <CL(s+b)>:   2.1904989007762367E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.6274408185285849E-08
 signal scaling:    3.839999999999962    
 Xobs:   0.7707458946395302    
 CL(s):   3.6246066674467843E-02
 CL(s+b):   3.5465896180216887E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793527474278209    
 <CL(s)>:   2.3041812149891081E-02
 <CL(s+b)>:   2.1698173588505898E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.6179763303939487E-08
 signal scaling:    3.849999999999962    
 Xobs:   0.7650085932792967    
 CL(s):   3.5862336663244891E-02
 CL(s+b):   3.5090425681266080E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9789977343938256    
 <CL(s)>:   2.2271841862440255E-02
 <CL(s+b)>:   2.0975023021800498E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.2459893206988981E-08
 signal scaling:    3.859999999999962    
 Xobs:   0.7593091577269115    
 CL(s):   3.5602826368786561E-02
 CL(s+b):   3.4836501159093307E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793250542269248    
 <CL(s)>:   2.2057752089160880E-02
 <CL(s+b)>:   2.0773543957717088E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   2.0669023849681509E-08
 signal scaling:    3.869999999999961    
 Xobs:   0.7536474024671241    
 CL(s):   3.5217831215010181E-02
 CL(s+b):   3.4459792748871849E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792665829532795    
 <CL(s)>:   2.2058091918224169E-02
 <CL(s+b)>:   2.0773137092422629E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.9656711577426674E-08
 signal scaling:    3.879999999999961    
 Xobs:   0.7480231419275618    
 CL(s):   3.4991505718528521E-02
 CL(s+b):   3.4238338745786634E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790489647871026    
 <CL(s)>:   2.2147578763322271E-02
 <CL(s+b)>:   2.0856341532186556E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.8578627824072982E-08
 signal scaling:    3.889999999999961    
 Xobs:   0.7424361904982298    
 CL(s):   3.4680513630128848E-02
 CL(s+b):   3.3934040538229092E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793783409361766    
 <CL(s)>:   2.1931307609927873E-02
 <CL(s+b)>:   2.0652723365444936E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.7329487994970116E-08
 signal scaling:    3.899999999999961    
 Xobs:   0.7368863625506246    
 CL(s):   3.4275931355283014E-02
 CL(s+b):   3.3538166605619854E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792032871419651    
 <CL(s)>:   2.1202932481438268E-02
 <CL(s+b)>:   1.9968998485240145E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.6206184353937087E-08
 signal scaling:    3.909999999999961    
 Xobs:   0.7313734724564962    
 CL(s):   3.3983886500431992E-02
 CL(s+b):   3.3252407806047574E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790003538645222    
 <CL(s)>:   2.0999268583107644E-02
 <CL(s+b)>:   1.9777361100228180E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.5234532496905794E-08
 signal scaling:    3.919999999999960    
 Xobs:   0.7258973346062014    
 CL(s):   3.3764538408417137E-02
 CL(s+b):   3.3037781023820538E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793381246988221    
 <CL(s)>:   2.1079268488090941E-02
 <CL(s+b)>:   1.9851595150612654E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.4390344321058922E-08
 signal scaling:    3.929999999999960    
 Xobs:   0.7204577634267254    
 CL(s):   3.3464672174918657E-02
 CL(s+b):   3.2744369195146138E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792624163249266    
 <CL(s)>:   2.1081167880745554E-02
 <CL(s+b)>:   1.9852542900700116E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.3512043099076899E-08
 signal scaling:    3.939999999999960    
 Xobs:   0.7150545733993272    
 CL(s):   3.3170468108158442E-02
 CL(s+b):   3.2456497659146752E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792308824535986    
 <CL(s)>:   2.0880380602639297E-02
 <CL(s+b)>:   1.9663768003742286E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.2806198813405236E-08
 signal scaling:    3.949999999999960    
 Xobs:   0.7096875790768264    
 CL(s):   3.2790581033608976E-02
 CL(s+b):   3.2084787380423786E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792446948627705    
 <CL(s)>:   2.0679456729850994E-02
 <CL(s+b)>:   1.9474547260915055E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.2139184219556161E-08
 signal scaling:    3.959999999999960    
 Xobs:   0.7043565951005516    
 CL(s):   3.2582023904664713E-02
 CL(s+b):   3.1880719293554884E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9793618388587918    
 <CL(s)>:   1.9976383732340577E-02
 <CL(s+b)>:   1.8814143712692320E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.1430470126629715E-08
 signal scaling:    3.969999999999959    
 Xobs:   0.6990614362169435    
 CL(s):   3.2216763038362087E-02
 CL(s+b):   3.1523320404474586E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9790844588216083    
 <CL(s)>:   1.9787592618128690E-02
 <CL(s+b)>:   1.8636817690192212E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.0814103470603154E-08
 signal scaling:    3.979999999999959    
 Xobs:   0.6938019172938045    
 CL(s):   3.2006586108023947E-02
 CL(s+b):   3.1317667381270835E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9791776771115972    
 <CL(s)>:   1.9587847062342328E-02
 <CL(s+b)>:   1.8448542804721375E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   1.0335728722561581E-08
 signal scaling:    3.989999999999959    
 Xobs:   0.6885778533362309    
 CL(s):   3.1641806440540453E-02
 CL(s+b):   3.0960739333551476E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792100977460350    
 <CL(s)>:   1.9881035313707593E-02
 <CL(s+b)>:   1.8723129617070011E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   9.7719681990589410E-09
 signal scaling:    3.999999999999959    
 Xobs:   0.6833890595022116    
 CL(s):   3.1438427527709402E-02
 CL(s+b):   3.0761738005421368E-02
 CL1(b):   0.9784757198275388    
 CL2(b):   0.9792774808333778    
 <CL(s)>:   1.9683704569186281E-02
 <CL(s+b)>:   1.8537262527189954E-02
 <CL1(b)>:   0.9397979098735877    
 <CL2(b)>:   9.3267431681133080E-09
 signal scaling:    4.009999999999959    
 Xobs:   0.6782353511178982    
 CL(s):   3.1084888841096579E-02
 CL(s+b):   3.0415808984551016E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9790964900351289    
 <CL(s)>:   2.0008888294394660E-02
 <CL(s+b)>:   1.8841415982662896E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   8.7157987715584523E-09
 signal scaling:    4.019999999999959    
 Xobs:   0.6731165436925575    
 CL(s):   3.0789052962646654E-02
 CL(s+b):   3.0126340760433915E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791348610714428    
 <CL(s)>:   1.8826792701028491E-02
 <CL(s+b)>:   1.7732124334951568E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   8.2600722963767726E-09
 signal scaling:    4.029999999999959    
 Xobs:   0.6680324529332161    
 CL(s):   3.0529511825751057E-02
 CL(s+b):   2.9872386059685136E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792248622252304    
 <CL(s)>:   1.8910681745991434E-02
 <CL(s+b)>:   1.7810268899612600E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   7.7982842532329281E-09
 signal scaling:    4.039999999999958    
 Xobs:   0.6629828947589865    
 CL(s):   3.0345512286310529E-02
 CL(s+b):   2.9692346977883130E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792731729988602    
 <CL(s)>:   1.8920711413906933E-02
 <CL(s+b)>:   1.7818977067265252E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   7.4518762151333336E-09
 signal scaling:    4.049999999999958    
 Xobs:   0.6579676853150936    
 CL(s):   2.9991872925137893E-02
 CL(s+b):   2.9346319449400384E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9789418593999174    
 <CL(s)>:   1.8738592000046846E-02
 <CL(s+b)>:   1.7647740229200539E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   7.0412190527855575E-09
 signal scaling:    4.059999999999958    
 Xobs:   0.6529866409866030    
 CL(s):   2.9807771997099428E-02
 CL(s+b):   2.9166181161317029E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9793528171936543    
 <CL(s)>:   1.8556733810656267E-02
 <CL(s+b)>:   1.7476457936898889E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   6.6929808197930792E-09
 signal scaling:    4.069999999999958    
 Xobs:   0.6480395784118425    
 CL(s):   2.9450762988197973E-02
 CL(s+b):   2.8816856514347261E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792089652262179    
 <CL(s)>:   1.8866992017833744E-02
 <CL(s+b)>:   1.7766703550567330E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   6.3249940613881993E-09
 signal scaling:    4.079999999999957    
 Xobs:   0.6431263144955596    
 CL(s):   2.9275284643230613E-02
 CL(s+b):   2.8645155214441179E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791540386798537    
 <CL(s)>:   1.8684258474067888E-02
 <CL(s+b)>:   1.7594743315746463E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   6.0936111663089891E-09
 signal scaling:    4.089999999999957    
 Xobs:   0.6382466664217444    
 CL(s):   2.9018203399852661E-02
 CL(s+b):   2.8393607459772777E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791099533667618    
 <CL(s)>:   1.7572035952124990E-02
 <CL(s+b)>:   1.6551045069077615E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   5.7269939869878289E-09
 signal scaling:    4.099999999999957    
 Xobs:   0.6334004516662285    
 CL(s):   2.8759642004066294E-02
 CL(s+b):   2.8140611411911102E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792427667302533    
 <CL(s)>:   1.7834692826178909E-02
 <CL(s+b)>:   1.6796663598744790E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   5.5004998434623732E-09
 signal scaling:    4.109999999999957    
 Xobs:   0.6285874880089656    
 CL(s):   2.8503196341412788E-02
 CL(s+b):   2.7889685557549559E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792165251705287    
 <CL(s)>:   1.7665271706914738E-02
 <CL(s+b)>:   1.6637313027931838E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   5.2114856634968633E-09
 signal scaling:    4.119999999999957    
 Xobs:   0.6238075935460432    
 CL(s):   2.8167623093186211E-02
 CL(s+b):   2.7561335281936196E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792352655866317    
 <CL(s)>:   1.7495919609276243E-02
 <CL(s+b)>:   1.6477978816088420E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   4.9051601724674957E-09
 signal scaling:    4.129999999999956    
 Xobs:   0.6190605867014437    
 CL(s):   2.7997370633373909E-02
 CL(s+b):   2.7394747383768944E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9790488424983103    
 <CL(s)>:   1.7788513737541502E-02
 <CL(s+b)>:   1.6751546563694850E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   4.7002815967595046E-09
 signal scaling:    4.139999999999956    
 Xobs:   0.6143462862385216    
 CL(s):   2.7663218550923411E-02
 CL(s+b):   2.7067787684361320E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791615140338807    
 <CL(s)>:   1.6721037980589475E-02
 <CL(s+b)>:   1.5749780793017320E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   4.4790255711816444E-09
 signal scaling:    4.149999999999956    
 Xobs:   0.6096645112712358    
 CL(s):   2.7459972512184894E-02
 CL(s+b):   2.6868916370304554E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792188286044440    
 <CL(s)>:   1.6561533704922759E-02
 <CL(s+b)>:   1.5599776631933271E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   4.2962014884458508E-09
 signal scaling:    4.159999999999956    
 Xobs:   0.6050150812751052    
 CL(s):   2.7177112390960607E-02
 CL(s+b):   2.6592144609579114E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9789782854047687    
 <CL(s)>:   1.6404783697920904E-02
 <CL(s+b)>:   1.5452287151099864E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   4.0801322181267821E-09
 signal scaling:    4.169999999999956    
 Xobs:   0.6003978160979275    
 CL(s):   2.7687579091430714E-02
 CL(s+b):   2.7091623881769594E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9803161472282629    
 <CL(s)>:   1.6651732550031370E-02
 <CL(s+b)>:   1.5683182425194685E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.8640604000670795E-09
 signal scaling:    4.179999999999955    
 Xobs:   0.5958125359702464    
 CL(s):   2.6688973573585312E-02
 CL(s+b):   2.6114512628872062E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792039726662538    
 <CL(s)>:   1.6482635610658873E-02
 <CL(s+b)>:   1.5523872630311466E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.6282567114215455E-09
 signal scaling:    4.189999999999955    
 Xobs:   0.5912590615155644    
 CL(s):   2.6533925406904316E-02
 CL(s+b):   2.5962801762370931E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9793576530375077    
 <CL(s)>:   1.6322425332974275E-02
 <CL(s+b)>:   1.5373054070772043E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.4657612532963584E-09
 signal scaling:    4.199999999999955    
 Xobs:   0.5867372137603272    
 CL(s):   2.6214450734935255E-02
 CL(s+b):   2.5650203552749339E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791225515984524    
 <CL(s)>:   1.6609964930230824E-02
 <CL(s+b)>:   1.5642197532062203E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.3317137322727252E-09
 signal scaling:    4.209999999999955    
 Xobs:   0.5822468141436608    
 CL(s):   2.6704034342049543E-02
 CL(s+b):   2.6129249225136254E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9802555577549392    
 <CL(s)>:   1.5609757077409055E-02
 <CL(s+b)>:   1.4703784178013440E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.1627882700368409E-09
 signal scaling:    4.219999999999954    
 Xobs:   0.5777876845268799    
 CL(s):   2.6666893874065799E-02
 CL(s+b):   2.6092908178991129E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9805368149985292    
 <CL(s)>:   1.5464636198682340E-02
 <CL(s+b)>:   1.4567425498250998E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   3.0156565868039435E-09
 signal scaling:    4.229999999999954    
 Xobs:   0.5733596472027656    
 CL(s):   2.5523633216517488E-02
 CL(s+b):   2.4974255384146039E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791943361368337    
 <CL(s)>:   1.5461950441348781E-02
 <CL(s+b)>:   1.4563978922721075E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.8601576983852891E-09
 signal scaling:    4.239999999999954    
 Xobs:   0.5689625249046141    
 CL(s):   2.5380397615430456E-02
 CL(s+b):   2.4834102826267475E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9793121838167694    
 <CL(s)>:   1.5542202178245122E-02
 <CL(s+b)>:   1.4638682656738754E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.7476236545491104E-09
 signal scaling:    4.249999999999954    
 Xobs:   0.5645961408150626    
 CL(s):   2.5153843779143297E-02
 CL(s+b):   2.4612425398226709E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9789746194579455    
 <CL(s)>:   1.5390459946195159E-02
 <CL(s+b)>:   1.4495869128786469E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.6046390402364406E-09
 signal scaling:    4.259999999999954    
 Xobs:   0.5602603185747052    
 CL(s):   2.4929334830338202E-02
 CL(s+b):   2.4392748842936917E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9788721098891214    
 <CL(s)>:   1.5244290930207722E-02
 <CL(s+b)>:   1.4358516602369836E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.4940555068786485E-09
 signal scaling:    4.269999999999953    
 Xobs:   0.5559548822904782    
 CL(s):   2.5589616624400381E-02
 CL(s+b):   2.5038818546670928E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9807683925249986    
 <CL(s)>:   1.5510778687844210E-02
 <CL(s+b)>:   1.4607518272108476E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.3909258996893987E-09
 signal scaling:    4.279999999999953    
 Xobs:   0.5516796565438394    
 CL(s):   2.4383836886595366E-02
 CL(s+b):   2.3858992349768703E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9791952464329987    
 <CL(s)>:   1.5357824575142903E-02
 <CL(s+b)>:   1.4463439011237131E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.2632414872332500E-09
 signal scaling:    4.289999999999953    
 Xobs:   0.5474344663987480    
 CL(s):   2.4180728741129764E-02
 CL(s+b):   2.3660255960931412E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9789316284782582    
 <CL(s)>:   1.4424251589642103E-02
 <CL(s+b)>:   1.3587703005152258E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.1782533098055171E-09
 signal scaling:    4.299999999999953    
 Xobs:   0.5432191374094264    
 CL(s):   2.4053232752408889E-02
 CL(s+b):   2.3535504231592629E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9789763969779182    
 <CL(s)>:   1.4286833132932060E-02
 <CL(s+b)>:   1.3458306859333070E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   2.0750716348836222E-09
 signal scaling:    4.309999999999953    
 Xobs:   0.5390334956279088    
 CL(s):   2.4608078646994474E-02
 CL(s+b):   2.4078407467690615E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9806736904586083    
 <CL(s)>:   1.4143665676749262E-02
 <CL(s+b)>:   1.3323486745294176E-02
 <CL1(b)>:   0.9397979096798671    
