 CL(s+b):   3.1327339829047901E-03
 CL1(b):   0.9998310616629121    
 CL2(b):   0.9984417378343109    
 <CL(s)>:   1.1360843905570407E-04
 <CL(s+b)>:   8.4336343006323919E-05
 <CL1(b)>:   0.5570868618768048    
 <CL2(b)>:   2.3649632213791597E-16
 signal scaling:    3.569999999999968    
 Xobs:   0.5519766292397230    
 CL(s):   2.7888549545680131E-03
 CL(s+b):   2.7883838733879763E-03
 CL1(b):   0.9998310843741568    
 CL2(b):   0.9979063633300469    
 <CL(s)>:   1.1039312524556851E-04
 <CL(s+b)>:   8.1961228030097080E-05
 <CL1(b)>:   0.5570784834844394    
 <CL2(b)>:   2.0593687586172231E-16
 signal scaling:    3.579999999999968    
 Xobs:   0.5399339439696152    
 CL(s):   2.5974472033141772E-03
 CL(s+b):   2.5970084719519814E-03
 CL1(b):   0.9998310913262699    
 CL2(b):   0.9977887889609213    
 <CL(s)>:   1.1253938235654340E-04
 <CL(s+b)>:   8.2733486683371089E-05
 <CL1(b)>:   0.5570847924874883    
 <CL2(b)>:   1.8360902940848958E-16
 signal scaling:    3.589999999999967    
 Xobs:   0.5281460256003377    
 CL(s):   2.7954606381178186E-03
 CL(s+b):   2.7949466877355352E-03
 CL1(b):   0.9998161482314308    
 CL2(b):   0.9981466828960019    
 <CL(s)>:   1.0691002219433002E-04
 <CL(s+b)>:   7.9470440231646096E-05
 <CL1(b)>:   0.5570345818525904    
 <CL2(b)>:   1.6240999452618237E-16
 signal scaling:    3.599999999999967    
 Xobs:   0.5166077067245370    
 CL(s):   2.3148831972736672E-03
 CL(s+b):   2.3144573146173116E-03
 CL1(b):   0.9998160241273265    
 CL2(b):   0.9972991291544897    
 <CL(s)>:   1.1041069310222662E-04
 <CL(s+b)>:   7.9971138852719345E-05
 <CL1(b)>:   0.5570430048011371    
 <CL2(b)>:   1.4397165613838634E-16
 signal scaling:    3.609999999999967    
 Xobs:   0.5053139184676558    
 CL(s):   2.3158443463693378E-03
 CL(s+b):   2.3154263963997743E-03
 CL1(b):   0.9998195258803906    
 CL2(b):   0.9974447650738263    
 <CL(s)>:   1.0151496760290912E-04
 <CL(s+b)>:   7.5643295958010100E-05
 <CL1(b)>:   0.5570302428049497    
 <CL2(b)>:   1.2730422762735360E-16
 signal scaling:    3.619999999999967    
 Xobs:   0.4942596887902714    
 CL(s):   2.5044871637802512E-03
 CL(s+b):   2.5040343397130225E-03
 CL1(b):   0.9998191948939578    
 CL2(b):   0.9978457781879027    
 <CL(s)>:   1.0152685471017548E-04
 <CL(s+b)>:   7.5594378390442374E-05
 <CL1(b)>:   0.5570074234335302    
 <CL2(b)>:   1.1277797681883007E-16
 signal scaling:    3.629999999999967    
 Xobs:   0.4834401408142011    
 CL(s):   2.3193203000228617E-03
 CL(s+b):   2.3188838119446195E-03
 CL1(b):   0.9998118034502446    
 CL2(b):   0.9979033240501645    
 <CL(s)>:   9.8900732401661933E-05
 <CL(s+b)>:   7.2927961992713585E-05
 <CL1(b)>:   0.5570407359951226    
 <CL2(b)>:   1.0019565377422199E-16
 signal scaling:    3.639999999999966    
 Xobs:   0.4728504911723331    
 CL(s):   2.4627577184396822E-03
 CL(s+b):   2.4622946056014746E-03
 CL1(b):   0.9998119535532302    
 CL2(b):   0.9978521116296633    
 <CL(s)>:   9.4559886769481901E-05
 <CL(s+b)>:   7.0582684955899748E-05
 <CL1(b)>:   0.5570691912876526    
 <CL2(b)>:   8.9022452028466669E-17
 signal scaling:    3.649999999999966    
 Xobs:   0.4624860483819010    
 CL(s):   2.4856981718777756E-03
 CL(s+b):   2.4852313921915007E-03
 CL1(b):   0.9998122138514016    
 CL2(b):   0.9979829315545290    
 <CL(s)>:   9.2849205484672373E-05
 <CL(s+b)>:   6.9810821555397874E-05
 <CL1(b)>:   0.5570888686167335    
 <CL2(b)>:   7.9257449445532690E-17
 signal scaling:    3.659999999999966    
 Xobs:   0.4523422112410879    
 CL(s):   1.9840319136690998E-03
 CL(s+b):   1.9836599628889739E-03
 CL1(b):   0.9998125278239915    
 CL2(b):   0.9968979098038925    
 <CL(s)>:   9.0348335159257047E-05
 <CL(s+b)>:   6.7651927967887041E-05
 <CL1(b)>:   0.5570707902888287    
 <CL2(b)>:   7.0054508428951572E-17
 signal scaling:    3.669999999999966    
 Xobs:   0.4424144672487960    
 CL(s):   1.9824629226444629E-03
 CL(s+b):   1.9820915513719881E-03
 CL1(b):   0.9998126717689230    
 CL2(b):   0.9972490484694150    
 <CL(s)>:   8.6312740472323563E-05
 <CL(s+b)>:   6.4626537486343980E-05
 <CL1(b)>:   0.5570750266021921    
 <CL2(b)>:   6.2141657475940280E-17
 signal scaling:    3.679999999999966    
 Xobs:   0.4326983910473824    
 CL(s):   2.2339129729464441E-03
 CL(s+b):   2.2334954551721646E-03
 CL1(b):   0.9998131002508441    
 CL2(b):   0.9979452584709176    
 <CL(s)>:   8.6606191387491159E-05
 <CL(s+b)>:   6.3610734506850316E-05
 <CL1(b)>:   0.5570801820919938    
 <CL2(b)>:   5.5219608452328148E-17
 signal scaling:    3.689999999999965    
 Xobs:   0.4231896428881676    
 CL(s):   1.9553964849340203E-03
 CL(s+b):   1.9550323705812022E-03
 CL1(b):   0.9998137900136245    
 CL2(b):   0.9975076921747228    
 <CL(s)>:   8.2984678713718098E-05
 <CL(s+b)>:   6.2096929819300666E-05
 <CL1(b)>:   0.5570637320749418    
 <CL2(b)>:   4.8791957453349625E-17
 signal scaling:    3.699999999999965    
 Xobs:   0.4138839671195442    
 CL(s):   1.9804431748718793E-03
 CL(s+b):   1.9800699168922124E-03
 CL1(b):   0.9998115280537191    
 CL2(b):   0.9975415037507617    
 <CL(s)>:   8.3952080724529734E-05
 <CL(s+b)>:   6.1117140162010895E-05
 <CL1(b)>:   0.5571213548125742    
 <CL2(b)>:   4.3500938545742861E-17
 signal scaling:    3.709999999999965    
 Xobs:   0.4047771906975537    
 CL(s):   1.9868265759722401E-03
 CL(s+b):   1.9864501541452355E-03
 CL1(b):   0.9998105411757842    
 CL2(b):   0.9977158147481430    
 <CL(s)>:   7.8127095049118227E-05
 <CL(s+b)>:   5.8343463839031549E-05
 <CL1(b)>:   0.5571317959448815    
 <CL2(b)>:   3.8235586245410080E-17
 signal scaling:    3.719999999999965    
 Xobs:   0.3958652217185414    
 CL(s):   1.7730028337000865E-03
 CL(s+b):   1.7726691056876751E-03
 CL1(b):   0.9998117724314547    
 CL2(b):   0.9973962562159786    
 <CL(s)>:   7.6929524426627715E-05
 <CL(s+b)>:   5.7483054878802672E-05
 <CL1(b)>:   0.5570813661094406    
 <CL2(b)>:   3.4506867407420661E-17
 signal scaling:    3.729999999999964    
 Xobs:   0.3871440479739678    
 CL(s):   1.7420172630144991E-03
 CL(s+b):   1.7416829555620414E-03
 CL1(b):   0.9998080917683450    
 CL2(b):   0.9974379762379632    
 <CL(s)>:   7.6027025515614384E-05
 <CL(s+b)>:   5.7185439786035059E-05
 <CL1(b)>:   0.5571593389422486    
 <CL2(b)>:   3.0254273223149155E-17
 signal scaling:    3.739999999999964    
 Xobs:   0.3786097355269527    
 CL(s):   1.7597365717458803E-03
 CL(s+b):   1.7593989578542390E-03
 CL1(b):   0.9998081452093103    
 CL2(b):   0.9976102236153753    
 <CL(s)>:   7.2977364661015688E-05
 <CL(s+b)>:   5.4469158701735994E-05
 <CL1(b)>:   0.5571273392502069    
 <CL2(b)>:   2.6790413075173305E-17
 signal scaling:    3.749999999999964    
 Xobs:   0.3702584273104206    
 CL(s):   1.7774935940326408E-03
 CL(s+b):   1.7771271337402826E-03
 CL1(b):   0.9997938331290822    
 CL2(b):   0.9978276155556363    
 <CL(s)>:   7.1146461012935752E-05
 <CL(s+b)>:   5.3680845556740166E-05
 <CL1(b)>:   0.5571140342312711    
 <CL2(b)>:   2.3654308315590965E-17
 signal scaling:    3.759999999999964    
 Xobs:   0.3620863417466962    
 CL(s):   1.7435495819599185E-03
 CL(s+b):   1.7431904627885921E-03
 CL1(b):   0.9997940298486249    
 CL2(b):   0.9978196691507599    
 <CL(s)>:   6.8485618947889136E-05
 <CL(s+b)>:   5.1493475486820669E-05
 <CL1(b)>:   0.5571782419300640    
 <CL2(b)>:   2.1006596430949405E-17
 signal scaling:    3.769999999999964    
 Xobs:   0.3540897713882420    
 CL(s):   1.7499850463175487E-03
 CL(s+b):   1.7496251488613647E-03
 CL1(b):   0.9997943425534170    
 CL2(b):   0.9979360281379674    
 <CL(s)>:   6.8356680754274519E-05
 <CL(s+b)>:   5.1506411944042061E-05
 <CL1(b)>:   0.5571525593761522    
 <CL2(b)>:   1.8542333775922318E-17
 signal scaling:    3.779999999999963    
 Xobs:   0.3462650815794077    
 CL(s):   1.7598815250179384E-03
 CL(s+b):   1.7595245532352447E-03
 CL1(b):   0.9997971614693266    
 CL2(b):   0.9980201725573107    
 <CL(s)>:   6.5908942846404662E-05
 <CL(s+b)>:   4.9575898520114749E-05
 <CL1(b)>:   0.5571362616052329    
 <CL2(b)>:   1.6771612639033948E-17
 signal scaling:    3.789999999999963    
 Xobs:   0.3386087091388996    
 CL(s):   1.5077191112111597E-03
 CL(s+b):   1.5074134043806219E-03
 CL1(b):   0.9997972388701154    
 CL2(b):   0.9974908444433860    
 <CL(s)>:   6.3548208436027588E-05
 <CL(s+b)>:   4.7684446938870936E-05
 <CL1(b)>:   0.5571040569861807    
 <CL2(b)>:   1.4629442449487719E-17
 signal scaling:    3.799999999999963    
 Xobs:   0.3311171610628479    
 CL(s):   1.5233474606047431E-03
 CL(s+b):   1.5230509353209153E-03
 CL1(b):   0.9998053462578327    
 CL2(b):   0.9975703356045804    
 <CL(s)>:   6.3415082600163094E-05
 <CL(s+b)>:   4.7167805855588068E-05
 <CL1(b)>:   0.5571172277026969    
 <CL2(b)>:   1.3223941178364683E-17
 signal scaling:    3.809999999999963    
 Xobs:   0.3237870132481776    
 CL(s):   1.5373451574058595E-03
 CL(s+b):   1.5370461114202110E-03
 CL1(b):   0.9998054789555827    
 CL2(b):   0.9977977920519646    
 <CL(s)>:   6.2729274693233046E-05
 <CL(s+b)>:   4.6792619514415952E-05
 <CL1(b)>:   0.5570851343611765    
 <CL2(b)>:   1.1711554639721940E-17
 signal scaling:    3.819999999999963    
 Xobs:   0.3166149092360842    
 CL(s):   1.4943027878295556E-03
 CL(s+b):   1.4940126149119580E-03
 CL1(b):   0.9998058138417724    
 CL2(b):   0.9977628243047504    
 <CL(s)>:   6.1549063300585981E-05
 <CL(s+b)>:   4.5823258049068921E-05
 <CL1(b)>:   0.5570909825869960    
 <CL2(b)>:   1.0163353599674307E-17
 signal scaling:    3.829999999999962    
 Xobs:   0.3095975589754255    
 CL(s):   1.3957083772249256E-03
 CL(s+b):   1.3954373898343087E-03
 CL1(b):   0.9998058423987140    
 CL2(b):   0.9975660373619516    
 <CL(s)>:   5.8597679308620709E-05
 <CL(s+b)>:   4.4055104935027502E-05
 <CL1(b)>:   0.5571094269606820    
 <CL2(b)>:   9.0005403448796183E-18
 signal scaling:    3.839999999999962    
 Xobs:   0.3027317376057724    
 CL(s):   1.5284114232943201E-03
 CL(s+b):   1.5281148039638828E-03
 CL1(b):   0.9998059296561669    
 CL2(b):   0.9980723367145340    
 <CL(s)>:   5.5634614558492098E-05
 <CL(s+b)>:   4.1780655170846872E-05
 <CL1(b)>:   0.5571119010116832    
 <CL2(b)>:   7.9653365514796562E-18
 signal scaling:    3.849999999999962    
 Xobs:   0.2960142842599049    
 CL(s):   1.3151874896280334E-03
 CL(s+b):   1.3149378706332935E-03
 CL1(b):   0.9998102027302507    
 CL2(b):   0.9974029829473460    
 <CL(s)>:   5.4839561739006738E-05
 <CL(s+b)>:   4.1564659872484187E-05
 <CL1(b)>:   0.5571015617870945    
 <CL2(b)>:   7.0640222733622704E-18
 signal scaling:    3.859999999999962    
 Xobs:   0.2894421008855227    
 CL(s):   1.3239112219688948E-03
 CL(s+b):   1.3236720085300015E-03
 CL1(b):   0.9998193130816299    
 CL2(b):   0.9976323215101895    
 <CL(s)>:   5.3643049821949356E-05
 <CL(s+b)>:   4.0412089298481700E-05
 <CL1(b)>:   0.5570495020958036    
 <CL2(b)>:   6.2781412956453132E-18
 signal scaling:    3.869999999999961    
 Xobs:   0.2830121510860439    
 CL(s):   1.3280587326461332E-03
 CL(s+b):   1.3278184764868558E-03
 CL1(b):   0.9998190922183097    
 CL2(b):   0.9977191495531244    
 <CL(s)>:   5.2229615561074976E-05
 <CL(s+b)>:   3.9582537662870411E-05
 <CL1(b)>:   0.5570543763782617    
 <CL2(b)>:   5.5601662014329739E-18
 signal scaling:    3.879999999999961    
 Xobs:   0.2767214589800250    
 CL(s):   1.3010079161533449E-03
 CL(s+b):   1.3007642496436272E-03
 CL1(b):   0.9998127094334383    
 CL2(b):   0.9977456186612668    
 <CL(s)>:   5.1563497436975069E-05
 <CL(s+b)>:   3.9089574857989876E-05
 <CL1(b)>:   0.5570754621142369    
 <CL2(b)>:   4.8603441830097908E-18
 signal scaling:    3.889999999999961    
 Xobs:   0.2705671080793122    
 CL(s):   1.2531248752399009E-03
 CL(s+b):   1.2528901665523125E-03
 CL1(b):   0.9998127012780402    
 CL2(b):   0.9976591242460062    
 <CL(s)>:   5.1272193809224386E-05
 <CL(s+b)>:   3.8344160828592832E-05
 <CL1(b)>:   0.5570573268811362    
 <CL2(b)>:   4.3354083605786940E-18
 signal scaling:    3.899999999999961    
 Xobs:   0.2645462401854222    
 CL(s):   1.3416779881750913E-03
 CL(s+b):   1.3414268781677568E-03
 CL1(b):   0.9998128388409531    
 CL2(b):   0.9980561655039257    
 <CL(s)>:   5.0459221727779081E-05
 <CL(s+b)>:   3.7845163487871361E-05
 <CL1(b)>:   0.5570630093881128    
 <CL2(b)>:   3.8599005827459734E-18
 signal scaling:    3.909999999999961    
 Xobs:   0.2586560543040456    
 CL(s):   1.2525687632534937E-03
 CL(s+b):   1.2523311114480767E-03
 CL1(b):   0.9998102684560010    
 CL2(b):   0.9977939440985223    
 <CL(s)>:   4.7258723324826915E-05
 <CL(s+b)>:   3.5792022259096597E-05
 <CL1(b)>:   0.5570761047415878    
 <CL2(b)>:   3.4811773168580944E-18
 signal scaling:    3.919999999999960    
 Xobs:   0.2528938055774672    
 CL(s):   1.1435200811466565E-03
 CL(s+b):   1.1433032594635941E-03
 CL1(b):   0.9998103910139952    
 CL2(b):   0.9974555702122622    
 <CL(s)>:   4.7023042948100432E-05
 <CL(s+b)>:   3.5089908055648356E-05
 <CL1(b)>:   0.5570353075623804    
 <CL2(b)>:   3.0582467509904595E-18
 signal scaling:    3.929999999999960    
 Xobs:   0.2472568042346560    
 CL(s):   1.1630126343566839E-03
 CL(s+b):   1.1627900365737366E-03
 CL1(b):   0.9998086024378657    
 CL2(b):   0.9977224113461296    
 <CL(s)>:   4.4642322499621067E-05
 <CL(s+b)>:   3.3653880761844531E-05
 <CL1(b)>:   0.5570510012564489    
 <CL2(b)>:   2.7124456343763889E-18
 signal scaling:    3.939999999999960    
 Xobs:   0.2417424145587180    
 CL(s):   1.1117668124638353E-03
 CL(s+b):   1.1115543868847476E-03
 CL1(b):   0.9998089297353490    
 CL2(b):   0.9976113704817727    
 <CL(s)>:   4.3829566349912988E-05
 <CL(s+b)>:   3.3100293525315393E-05
 <CL1(b)>:   0.5570676619172121    
 <CL2(b)>:   2.3680577488641612E-18
 signal scaling:    3.949999999999960    
 Xobs:   0.2363480538716949    
 CL(s):   1.0366209363847903E-03
 CL(s+b):   1.0364435781792724E-03
 CL1(b):   0.9998289073669142    
 CL2(b):   0.9971894806861277    
 <CL(s)>:   4.4292356789955411E-05
 <CL(s+b)>:   3.3500868512007119E-05
 <CL1(b)>:   0.5570703358577029    
 <CL2(b)>:   2.0881312849633606E-18
 signal scaling:    3.959999999999960    
 Xobs:   0.2310711915362370    
 CL(s):   1.1033740127520055E-03
 CL(s+b):   1.1031853425250847E-03
 CL1(b):   0.9998290060988022    
 CL2(b):   0.9976247811393536    
 <CL(s)>:   4.2930547402887888E-05
 <CL(s+b)>:   3.2336734347638528E-05
 <CL1(b)>:   0.5570936125841532    
 <CL2(b)>:   1.8833512265009894E-18
 signal scaling:    3.969999999999959    
 Xobs:   0.2259093479741281    
 CL(s):   1.1151928032756739E-03
 CL(s+b):   1.1150021086824477E-03
 CL1(b):   0.9998290030273993    
 CL2(b):   0.9976372732809152    
 <CL(s)>:   4.1576331449672351E-05
 <CL(s+b)>:   3.1292656222001182E-05
 <CL1(b)>:   0.5570063680668110    
 <CL2(b)>:   1.6607101771523833E-18
 signal scaling:    3.979999999999959    
 Xobs:   0.2208600937013443    
 CL(s):   1.1133009377384407E-03
 CL(s+b):   1.1130895189358728E-03
 CL1(b):   0.9998100973461880    
 CL2(b):   0.9979142672562179    
 <CL(s)>:   3.8586554676365453E-05
 <CL(s+b)>:   2.9276920818350388E-05
 <CL1(b)>:   0.5570336327063470    
 <CL2(b)>:   1.4910176970528963E-18
 signal scaling:    3.989999999999959    
 Xobs:   0.2159210483794302    
 CL(s):   9.7530421976769165E-04
 CL(s+b):   9.7511852370219909E-04
 CL1(b):   0.9998096019049966    
 CL2(b):   0.9974115599695405    
 <CL(s)>:   3.9096017288901728E-05
 <CL(s+b)>:   2.9323250359763811E-05
 <CL1(b)>:   0.5570321508598003    
 <CL2(b)>:   1.2937775917647093E-18
 signal scaling:    3.999999999999959    
 Xobs:   0.2110898798830281    
 CL(s):   9.4204799158325019E-04
 CL(s+b):   9.4186884394517200E-04
 CL1(b):   0.9998098317286606    
 CL2(b):   0.9974057433566973    
 <CL(s)>:   3.7466273105328937E-05
 <CL(s+b)>:   2.8494009680225556E-05
 <CL1(b)>:   0.5570148496001720    
 <CL2(b)>:   1.1338568971598057E-18
 signal scaling:    4.009999999999959    
 Xobs:   0.2063643033832690    
 CL(s):   9.7934322133907785E-04
 CL(s+b):   9.7915726803865402E-04
 CL1(b):   0.9998101244830494    
 CL2(b):   0.9977104712513830    
 <CL(s)>:   3.6496976249443946E-05
 <CL(s+b)>:   2.7763736837821428E-05
 <CL1(b)>:   0.5570205466006384    
 <CL2(b)>:   1.0171719134805320E-18
 signal scaling:    4.019999999999959    
 Xobs:   0.2017420804468689    
 CL(s):   9.9086214533349818E-04
 CL(s+b):   9.9067786147344762E-04
 CL1(b):   0.9998140166511372    
 CL2(b):   0.9978831592184595    
 <CL(s)>:   3.6646682309871933E-05
 <CL(s+b)>:   2.7582589374070755E-05
 <CL1(b)>:   0.5570251149587762    
 <CL2(b)>:   9.0257179974048677E-19
 signal scaling:    4.029999999999959    
 Xobs:   0.1972210181506913    
 CL(s):   8.7588385038697963E-04
 CL(s+b):   8.7572096478677464E-04
 CL1(b):   0.9998140328764675    
 CL2(b):   0.9973112738939681    
 <CL(s)>:   3.5324030056134145E-05
 <CL(s+b)>:   2.6807562727901788E-05
 <CL1(b)>:   0.5570050744322526    
 <CL2(b)>:   7.9837817690481128E-19
 signal scaling:    4.039999999999958    
 Xobs:   0.1927989682115523    
 CL(s):   8.6200947275502616E-04
 CL(s+b):   8.6184930458499702E-04
 CL1(b):   0.9998141920998649    
 CL2(b):   0.9974285672159912    
 <CL(s)>:   3.3293422184570589E-05
 <CL(s+b)>:   2.5426526513832401E-05
 <CL1(b)>:   0.5570063415042480    
 <CL2(b)>:   6.9395649400140189E-19
 signal scaling:    4.049999999999958    
 Xobs:   0.1884738261310693    
 CL(s):   8.5121693605427035E-04
 CL(s+b):   8.5105875340846660E-04
 CL1(b):   0.9998141688221842    
 CL2(b):   0.9975177618121376    
 <CL(s)>:   3.2218156414044893E-05
 <CL(s+b)>:   2.4630399807908351E-05
 <CL1(b)>:   0.5570284156338949    
 <CL2(b)>:   6.1268637214672413E-19
 signal scaling:    4.059999999999958    
 Xobs:   0.1842435303553457    
 CL(s):   8.2778845852478898E-04
 CL(s+b):   8.2763466690694725E-04
 CL1(b):   0.9998142138655620    
 CL2(b):   0.9974363388691543    
 <CL(s)>:   3.1691426926251084E-05
 <CL(s+b)>:   2.4145183102758372E-05
 <CL1(b)>:   0.5570565093400659    
 <CL2(b)>:   5.4901074190782032E-19
 signal scaling:    4.069999999999958    
 Xobs:   0.1801060614492621    
 CL(s):   8.7072066032000783E-04
 CL(s+b):   8.7055899067837170E-04
 CL1(b):   0.9998143266273517    
 CL2(b):   0.9977212232748747    
 <CL(s)>:   3.0666693700311333E-05
 <CL(s+b)>:   2.3354596105130101E-05
 <CL1(b)>:   0.5570544090567313    
 <CL2(b)>:   4.8311420969997391E-19
 signal scaling:    4.079999999999957    
 Xobs:   0.1760594412851970    
 CL(s):   8.8506764007561742E-04
 CL(s+b):   8.8490348184567949E-04
 CL1(b):   0.9998145246504280    
 CL2(b):   0.9979780617376602    
 <CL(s)>:   3.0426970845682899E-05
 <CL(s+b)>:   2.3260042644604703E-05
 <CL1(b)>:   0.5570739955443228    
 <CL2(b)>:   4.2645264906774126E-19
 signal scaling:    4.089999999999957    
 Xobs:   0.1721017322458952    
 CL(s):   7.9143521644787107E-04
 CL(s+b):   7.9128850308294414E-04
 CL1(b):   0.9998146236585410    
 CL2(b):   0.9975770808755645    
 <CL(s)>:   2.9932286297638941E-05
 <CL(s+b)>:   2.2858244489134725E-05
 <CL1(b)>:   0.5570496410332118    
 <CL2(b)>:   3.8133961944691333E-19
 signal scaling:    4.099999999999957    
 Xobs:   0.1682310364414196    
 CL(s):   8.4597460734174893E-04
 CL(s+b):   8.4581792791268528E-04
 CL1(b):   0.9998147941702932    
 CL2(b):   0.9979318808010643    
 <CL(s)>:   2.8683239590909998E-05
 <CL(s+b)>:   2.1862071148667343E-05
 <CL1(b)>:   0.5570419812579840    
 <CL2(b)>:   3.3295907988760401E-19
 signal scaling:    4.109999999999957    
 Xobs:   0.1644454949398282    
 CL(s):   7.6033196033491364E-04
 CL(s+b):   7.6019114384201362E-04
 CL1(b):   0.9998147960361445    
 CL2(b):   0.9975720668554210    
 <CL(s)>:   2.9017365797288354E-05
 <CL(s+b)>:   2.1921772380288297E-05
 <CL1(b)>:   0.5570761972073864    
 <CL2(b)>:   2.9664101754060441E-19
 signal scaling:    4.119999999999957    
 Xobs:   0.1607432870114470    
 CL(s):   7.3743066665582784E-04
 CL(s+b):   7.3729450178397352E-04
 CL1(b):   0.9998153523063099    
 CL2(b):   0.9974524891149243    
 <CL(s)>:   2.8379547169249289E-05
 <CL(s+b)>:   2.1458363120563041E-05
 <CL1(b)>:   0.5571055196311797    
 <CL2(b)>:   2.6112797521715900E-19
 signal scaling:    4.129999999999956    
 Xobs:   0.1571226293865633    
 CL(s):   7.0365881967825942E-04
 CL(s+b):   7.0352889982569489E-04
 CL1(b):   0.9998153652751429    
 CL2(b):   0.9974134341955341    
 <CL(s)>:   2.6287306943594247E-05
 <CL(s+b)>:   2.0208558533122076E-05
 <CL1(b)>:   0.5571362565855397    
 <CL2(b)>:   2.3060047655384667E-19
 signal scaling:    4.139999999999956    
 Xobs:   0.1535817755262805    
 CL(s):   7.4072480636072928E-04
 CL(s+b):   7.4058805330805527E-04
 CL1(b):   0.9998153794074403    
 CL2(b):   0.9977205923514346    
 <CL(s)>:   2.5715492839947374E-05
 <CL(s+b)>:   1.9768020357696270E-05
 <CL1(b)>:   0.5570764435043830    
 <CL2(b)>:   2.0390716340178808E-19
 signal scaling:    4.149999999999956    
 Xobs:   0.1501190149063765    
 CL(s):   6.4465265240472444E-04
 CL(s+b):   6.4453376717492686E-04
 CL1(b):   0.9998155825011281    
 CL2(b):   0.9971261317952719    
 <CL(s)>:   2.6731676570826875E-05
 <CL(s+b)>:   2.0241210807836297E-05
 <CL1(b)>:   0.5571752314783796    
 <CL2(b)>:   1.7796934713384057E-19
 signal scaling:    4.159999999999956    
 Xobs:   0.1467326723139651    
 CL(s):   7.0616310308901453E-04
 CL(s+b):   7.0603348148030095E-04
 CL1(b):   0.9998164423939079    
 CL2(b):   0.9977505849260069    
 <CL(s)>:   2.6160710271815142E-05
 <CL(s+b)>:   1.9769985984867777E-05
 <CL1(b)>:   0.5571705631558361    
 <CL2(b)>:   1.5996437910837688E-19
 signal scaling:    4.169999999999956    
 Xobs:   0.1434211071567368    
 CL(s):   6.4896130325327013E-04
 CL(s+b):   6.4884051550523738E-04
 CL1(b):   0.9998138752689455    
 CL2(b):   0.9975144147022080    
 <CL(s)>:   2.4685562812495052E-05
 <CL(s+b)>:   1.8765989041531919E-05
 <CL1(b)>:   0.5570945734254987    
 <CL2(b)>:   1.3995588926209973E-19
 signal scaling:    4.179999999999955    
 Xobs:   0.1401827127846374    
 CL(s):   6.2979637286180411E-04
 CL(s+b):   6.2968077027560467E-04
 CL1(b):   0.9998164445030476    
 CL2(b):   0.9974717881503778    
 <CL(s)>:   2.4092635562244505E-05
 <CL(s+b)>:   1.8313869490714846E-05
 <CL1(b)>:   0.5571353704750353    
 <CL2(b)>:   1.2413534821152361E-19
 signal scaling:    4.189999999999955    
 Xobs:   0.1370159158237473    
 CL(s):   6.3018933456086108E-04
 CL(s+b):   6.3007377269179540E-04
 CL1(b):   0.9998166235721108    
 CL2(b):   0.9974198974248898    
 <CL(s)>:   2.3669953749219710E-05
 <CL(s+b)>:   1.8052808193181703E-05
 <CL1(b)>:   0.5572039904417314    
 <CL2(b)>:   1.0947231645566757E-19
 signal scaling:    4.199999999999955    
 Xobs:   0.1339191755222161    
 CL(s):   6.2337743247805493E-04
 CL(s+b):   6.2326317137488237E-04
 CL1(b):   0.9998167063848969    
 CL2(b):   0.9975602906228921    
 <CL(s)>:   2.3002256500383946E-05
 <CL(s+b)>:   1.7457973961425530E-05
 <CL1(b)>:   0.5572143754685165    
 <CL2(b)>:   9.7995380644356674E-20
 signal scaling:    4.209999999999955    
 Xobs:   0.1308909831080114    
 CL(s):   6.2082358378584817E-04
 CL(s+b):   6.2070978127678480E-04
 CL1(b):   0.9998166910664550    
 CL2(b):   0.9975341335942817    
 <CL(s)>:   2.2977576539712981E-05
 <CL(s+b)>:   1.7222876098895842E-05
 <CL1(b)>:   0.5571509511890500    
 <CL2(b)>:   8.5761520600697855E-20
 signal scaling:    4.219999999999954    
 Xobs:   0.1279298611583585    
 CL(s):   6.2299851420944763E-04
 CL(s+b):   6.2288428580571111E-04
 CL1(b):   0.9998166473897911    
 CL2(b):   0.9977493334227792    
 <CL(s)>:   2.1569768974524610E-05
 <CL(s+b)>:   1.6604991494097245E-05
 <CL1(b)>:   0.5571397191297248    
 <CL2(b)>:   7.5235589503778424E-20
 signal scaling:    4.229999999999954    
 Xobs:   0.1250343629806411    
 CL(s):   6.2239647759856887E-04
 CL(s+b):   6.2228248914160400E-04
 CL1(b):   0.9998168555557951    
 CL2(b):   0.9978017055100692    
 <CL(s)>:   2.0468645132496047E-05
 <CL(s+b)>:   1.5806637556481788E-05
 <CL1(b)>:   0.5571581816958699    
 <CL2(b)>:   6.7176321623867537E-20
 signal scaling:    4.239999999999954    
 Xobs:   0.1222030720046059    
 CL(s):   5.4639866686180668E-04
 CL(s+b):   5.4629863588060768E-04
 CL1(b):   0.9998169267473263    
 CL2(b):   0.9973440605518521    
 <CL(s)>:   2.0437276759685103E-05
 <CL(s+b)>:   1.5628762735907511E-05
 <CL1(b)>:   0.5571460114680693    
 <CL2(b)>:   6.0030218827128365E-20
 signal scaling:    4.249999999999954    
 Xobs:   0.1194346011856933    
 CL(s):   5.4782248708577937E-04
 CL(s+b):   5.4772225721309354E-04
 CL1(b):   0.9998170395063206    
 CL2(b):   0.9975475266357524    
 <CL(s)>:   1.9701631938669589E-05
 <CL(s+b)>:   1.5269866657324304E-05
 <CL1(b)>:   0.5571438960042546    
 <CL2(b)>:   5.2600008926796449E-20
 signal scaling:    4.259999999999954    
 Xobs:   0.1167275924192927    
 CL(s):   6.1801576216797779E-04
