 Xobs:    5.136570592963444    
 CL(s):   6.6271680741256611E-02
 CL(s+b):   6.5779698158468847E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.4596376768518047E-02
 <CL(s+b)>:   1.3870122967982765E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919135981034385E-09
 signal scaling:    3.629999999999967    
 Xobs:    5.089210175457928    
 CL(s):   6.5625640876840655E-02
 CL(s+b):   6.5138454314879954E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.4426806149480283E-02
 <CL(s+b)>:   1.3709199478158940E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919137939375576E-09
 signal scaling:    3.639999999999966    
 Xobs:    5.042248357964073    
 CL(s):   6.4985579696027099E-02
 CL(s+b):   6.4503144770804086E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.4259204828316625E-02
 <CL(s+b)>:   1.3550142330098797E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134028998398E-09
 signal scaling:    3.649999999999966    
 Xobs:    4.995682374725979    
 CL(s):   6.4351446539402321E-02
 CL(s+b):   6.3873719242909077E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.4093549942474011E-02
 <CL(s+b)>:   1.3392929887075567E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138320569523E-09
 signal scaling:    3.659999999999966    
 Xobs:    4.949509469196910    
 CL(s):   6.3723191104840080E-02
 CL(s+b):   6.3250127802497724E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3929818894730245E-02
 <CL(s+b)>:   1.3237540763098419E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136405190281E-09
 signal scaling:    3.669999999999966    
 Xobs:    4.903726894213804    
 CL(s):   6.3100763446192948E-02
 CL(s+b):   6.2632320874208933E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092431    
 <CL(s)>:   1.3767989350115768E-02
 <CL(s+b)>:   1.3083953820007972E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919503615036922E-09
 signal scaling:    3.679999999999966    
 Xobs:    4.858331912166317    
 CL(s):   6.2484113971964191E-02
 CL(s+b):   6.2020249234699509E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092417    
 <CL(s)>:   1.3608039232871167E-02
 <CL(s+b)>:   1.2932148164605535E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919516629153693E-09
 signal scaling:    3.689999999999965    
 Xobs:    4.813321795160465    
 CL(s):   6.1873193443960646E-02
 CL(s+b):   6.1413864011306982E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092399    
 <CL(s)>:   1.3449946723439955E-02
 <CL(s+b)>:   1.2782103145815514E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919534265376966E-09
 signal scaling:    3.699999999999965    
 Xobs:    4.768693825177023    
 CL(s):   6.1267952975927097E-02
 CL(s+b):   6.0813116680694120E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092387    
 <CL(s)>:   1.3293690255496211E-02
 <CL(s+b)>:   1.2633798351880705E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919547174748283E-09
 signal scaling:    3.709999999999965    
 Xobs:    4.724445294224733    
 CL(s):   6.0668344032162792E-02
 CL(s+b):   6.0217959067475783E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092372    
 <CL(s)>:   1.3139248513006706E-02
 <CL(s+b)>:   1.2487213607590053E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919562488675523E-09
 signal scaling:    3.719999999999965    
 Xobs:    4.680573504488470    
 CL(s):   6.0074318426121112E-02
 CL(s+b):   5.9628343342828891E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092356    
 <CL(s)>:   1.2986600427327117E-02
 <CL(s+b)>:   1.2342328971538547E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919577858159232E-09
 signal scaling:    3.729999999999964    
 Xobs:    4.637075768472394    
 CL(s):   5.9485828318992302E-02
 CL(s+b):   5.9044222023085763E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092341    
 <CL(s)>:   1.2835725174331869E-02
 <CL(s+b)>:   1.2199124733418758E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919593285199173E-09
 signal scaling:    3.739999999999964    
 Xobs:    4.593949409138285    
 CL(s):   5.8902826218270539E-02
 CL(s+b):   5.8465547968311764E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092325    
 <CL(s)>:   1.2686602171577329E-02
 <CL(s+b)>:   1.2057581411343842E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919608733048274E-09
 signal scaling:    3.749999999999964    
 Xobs:    4.551191760039066    
 CL(s):   5.8325264976305587E-02
 CL(s+b):   5.7892274380867748E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092310    
 <CL(s)>:   1.2539211075497844E-02
 <CL(s+b)>:   1.1917679749201479E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919624219760540E-09
 signal scaling:    3.759999999999964    
 Xobs:    4.508800165447646    
 CL(s):   5.7753097788839400E-02
 CL(s+b):   5.7324354803957492E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092294    
 <CL(s)>:   1.2393531778634309E-02
 <CL(s+b)>:   1.1779400714038428E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919639745615010E-09
 signal scaling:    3.769999999999964    
 Xobs:    4.466771980481207    
 CL(s):   5.7186278193529040E-02
 CL(s+b):   5.6761743120161620E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092278    
 <CL(s)>:   1.2249544406894949E-02
 <CL(s+b)>:   1.1642725493475477E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919655310155042E-09
 signal scaling:    3.779999999999963    
 Xobs:    4.425104571220944    
 CL(s):   5.6624760068455127E-02
 CL(s+b):   5.6204393549957085E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092263    
 <CL(s)>:   1.2107229316847708E-02
 <CL(s+b)>:   1.1507635493152155E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919670891907693E-09
 signal scaling:    3.789999999999963    
 Xobs:    4.383795314827442    
 CL(s):   5.6068497630617928E-02
 CL(s+b):   5.5652260650224460E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1966567093044238E-02
 <CL(s+b)>:   1.1374112334201216E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919137774545914E-09
 signal scaling:    3.799999999999963    
 Xobs:    4.342841599651711    
 CL(s):   5.5517445434420269E-02
 CL(s+b):   5.5105299312742072E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092792    
 <CL(s)>:   1.1827538545374775E-02
 <CL(s+b)>:   1.1242137850752239E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919141284743691E-09
 signal scaling:    3.809999999999963    
 Xobs:    4.302240825341996    
 CL(s):   5.4971558370138535E-02
 CL(s+b):   5.4563464762668393E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1690124706453746E-02
 <CL(s+b)>:   1.1111694087464161E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919137989218287E-09
 signal scaling:    3.819999999999963    
 Xobs:    4.261990402946422    
 CL(s):   5.4430791662382128E-02
 CL(s+b):   5.4026712557012913E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1554306829035715E-02
 <CL(s+b)>:   1.0982763297086433E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138096954790E-09
 signal scaling:    3.829999999999962    
 Xobs:    4.222087755011628    
 CL(s):   5.3895100868541816E-02
 CL(s+b):   5.3494998583096004E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1420066383461292E-02
 <CL(s+b)>:   1.0855327938048392E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138179875903E-09
 signal scaling:    3.839999999999962    
 Xobs:    4.182530315677334    
 CL(s):   5.3364441877227158E-02
 CL(s+b):   5.2968279056997955E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092169    
 <CL(s)>:   1.1287385055132592E-02
 <CL(s+b)>:   1.0729370672076459E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919765351604502E-09
 signal scaling:    3.849999999999962    
 Xobs:    4.143315530767092    
 CL(s):   5.2838770906694234E-02
 CL(s+b):   5.2446510521998377E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092153    
 <CL(s)>:   1.1156244742018099E-02
 <CL(s+b)>:   1.0604874361839097E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919781227396675E-09
 signal scaling:    3.859999999999962    
 Xobs:    4.104440857875174    
 CL(s):   5.2318044503263453E-02
 CL(s+b):   5.1929649847005752E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092137    
 <CL(s)>:   1.1026627552186386E-02
 <CL(s+b)>:   1.0481822068618909E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919797142006089E-09
 signal scaling:    3.869999999999961    
 Xobs:    4.065903766449712    
 CL(s):   5.1802219539728016E-02
 CL(s+b):   5.1417654224977696E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092121    
 <CL(s)>:   1.0898515801368431E-02
 <CL(s+b)>:   1.0360197050011724E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919813095677408E-09
 signal scaling:    3.879999999999961    
 Xobs:    4.027701737872198    
 CL(s):   5.1291253213753857E-02
 CL(s+b):   5.0910481171332816E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092105    
 <CL(s)>:   1.0771892010548260E-02
 <CL(s+b)>:   1.0239982757652349E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145445617904221E-10
 signal scaling:    3.889999999999961    
 Xobs:    3.989832265533397    
 CL(s):   5.0785103046271228E-02
 CL(s+b):   5.0408088522354184E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092089    
 <CL(s)>:   1.0646738903581516E-02
 <CL(s+b)>:   1.0121162834966679E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145605847203918E-10
 signal scaling:    3.899999999999961    
 Xobs:    3.952292854905694    
 CL(s):   5.0283726879857965E-02
 CL(s+b):   4.9910434433584665E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092073    
 <CL(s)>:   1.0523039404841596E-02
 <CL(s+b)>:   1.0003721114949723E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145766914749371E-10
 signal scaling:    3.909999999999961    
 Xobs:    3.915081023612069    
 CL(s):   4.9787082877115842E-02
 CL(s+b):   4.9417477378215266E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092056    
 <CL(s)>:   1.0400776636893171E-02
 <CL(s+b)>:   9.8876416179695236E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145927625690086E-10
 signal scaling:    3.919999999999960    
 Xobs:    3.878194301491660    
 CL(s):   4.9295129519039409E-02
 CL(s+b):   4.8929176145466130E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092041    
 <CL(s)>:   1.0279933918192641E-02
 <CL(s+b)>:   9.7729085495963843E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146089180182972E-10
 signal scaling:    3.929999999999960    
 Xobs:    3.841630230662020    
 CL(s):   4.8807825603378256E-02
 CL(s+b):   4.8445489838960923E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0160494760815254E-02
 <CL(s+b)>:   9.6595062984572624E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138547614035385E-10
 signal scaling:    3.939999999999960    
 Xobs:    3.805386365578196    
 CL(s):   4.8325130242993168E-02
 CL(s+b):   4.7966377875095223E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0042442868208637E-02
 <CL(s+b)>:   9.5474194341150682E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138549124708968E-10
 signal scaling:    3.949999999999960    
 Xobs:    3.769460273088568    
 CL(s):   4.7847002864206054E-02
 CL(s+b):   4.7491799981398665E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.9257621329723270E-03
 <CL(s+b)>:   9.4366327049724471E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138549819106971E-10
 signal scaling:    3.959999999999960    
 Xobs:    3.733849532487669    
 CL(s):   4.7373403205144500E-02
 CL(s+b):   4.7021716194891816E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.8104366346630587E-03
 <CL(s+b)>:   9.3271310361998355E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138551015549353E-10
 signal scaling:    3.969999999999959    
 Xobs:    3.698551735565928    
 CL(s):   4.6904291314081269E-02
 CL(s+b):   4.6556086860437988E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092789    
 <CL(s)>:   9.6964506376255814E-03
 <CL(s+b)>:   9.2188995276876132E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138607840134895E-10
 signal scaling:    3.979999999999959    
 Xobs:    3.663564486656465    
 CL(s):   4.6439627547768800E-02
 CL(s+b):   4.6094872629090095E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091938    
 <CL(s)>:   9.5837885888485387E-03
 <CL(s+b)>:   9.1119234520218410E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147122317341791E-10
 signal scaling:    3.989999999999959    
 Xobs:    3.628885402678996    
 CL(s):   4.5979372569769250E-02
 CL(s+b):   4.5638034456433108E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091921    
 <CL(s)>:   9.4724351158452687E-03
 <CL(s+b)>:   9.0061882524835116E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147286482472081E-10
 signal scaling:    3.999999999999959    
 Xobs:    3.594512113180879    
 CL(s):   4.5523487348780707E-02
 CL(s+b):   4.5185533600922673E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091904    
 <CL(s)>:   9.3623750245592045E-03
 <CL(s+b)>:   8.9016795410709788E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147451924060332E-10
 signal scaling:    4.009999999999959    
 Xobs:    3.560442260375401    
 CL(s):   4.5071933156959204E-02
 CL(s+b):   4.4737331622219594E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091888    
 <CL(s)>:   9.2535932972935015E-03
 <CL(s+b)>:   8.7983830965452370E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147617315864098E-10
 signal scaling:    4.019999999999959    
 Xobs:    3.526673499177341    
 CL(s):   4.4624671568237601E-02
 CL(s+b):   4.4293390379521201E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091879    
 <CL(s)>:   9.1460750906647448E-03
 <CL(s+b)>:   8.6962848624978842E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147705044956894E-10
 signal scaling:    4.029999999999959    
 Xobs:    3.493203497235893    
 CL(s):   4.4181664456641283E-02
 CL(s+b):   4.3853672029889552E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091854    
 <CL(s)>:   9.0398057335803767E-03
 <CL(s+b)>:   8.5953709454414488E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147948793123371E-10
 signal scaling:    4.039999999999958    
 Xobs:    3.460029934964950    
 CL(s):   4.3742873994600855E-02
 CL(s+b):   4.3418139026576638E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091838    
 <CL(s)>:   8.9347707252395228E-03
 <CL(s+b)>:   8.4956276129217953E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148115831414771E-10
 signal scaling:    4.049999999999958    
 Xobs:    3.427150505570905    
 CL(s):   4.3308262651262655E-02
 CL(s+b):   4.2986754117347439E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091821    
 <CL(s)>:   8.8309557331571163E-03
 <CL(s+b)>:   8.3970412916524531E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148282785633497E-10
 signal scaling:    4.059999999999958    
 Xobs:    3.394562915077923    
 CL(s):   4.2877793190796785E-02
 CL(s+b):   4.2559480342800535E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   8.7283465912108456E-03
 <CL(s+b)>:   8.2995985656705105E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138621211288929E-10
 signal scaling:    4.069999999999958    
 Xobs:    3.362264882350804    
 CL(s):   4.2451428670703353E-02
 CL(s+b):   4.2136281034686918E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.6269292977107989E-03
 <CL(s+b)>:   8.2032861745138588E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138623278552277E-10
 signal scaling:    4.079999999999957    
 Xobs:    3.330254139115475    
 CL(s):   4.2029132440117120E-02
 CL(s+b):   4.1717119814227203E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.5266900134915048E-03
 <CL(s+b)>:   8.1080910114195853E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138624326349342E-10
 signal scaling:    4.089999999999957    
 Xobs:    3.298528429977142    
 CL(s):   4.1610868138110747E-02
 CL(s+b):   4.1301960590427504E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   8.4276150600260790E-03
 <CL(s+b)>:   8.0140001215431925E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138538191341388E-10
 signal scaling:    4.099999999999957    
 Xobs:    3.267085512436193    
 CL(s):   4.1196599691996974E-02
 CL(s+b):   4.0890767558394173E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.3296909175622474E-03
 <CL(s+b)>:   7.9210007001984523E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138627999135724E-10
 signal scaling:    4.109999999999957    
 Xobs:    3.235923156901876    
 CL(s):   4.0786291315630011E-02
 CL(s+b):   4.0483505197647859E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.2329042232800326E-03
 <CL(s+b)>:   7.8290800911176590E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3540724427178558E-10
 signal scaling:    4.119999999999957    
 Xobs:    3.205039146703811    
 CL(s):   4.0379907507706390E-02
 CL(s+b):   4.0080138270436924E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091703    
 <CL(s)>:   8.1372417694707336E-03
 <CL(s+b)>:   7.7382257847320021E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551557803504579E-10
 signal scaling:    4.129999999999956    
 Xobs:    3.174431278101395    
 CL(s):   3.9977413050065580E-02
 CL(s+b):   3.9680631820050688E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091687    
 <CL(s)>:   8.0426905017371118E-03
 <CL(s+b)>:   7.6484254164718938E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551727882492399E-10
 signal scaling:    4.139999999999956    
 Xobs:    3.144097360291118    
 CL(s):   3.9578773005990490E-02
 CL(s+b):   3.9284951169132568E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091669    
 <CL(s)>:   7.9492375172144046E-03
 <CL(s+b)>:   7.5596667650869552E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551897783640441E-10
 signal scaling:    4.149999999999956    
 Xobs:    3.114035215411890    
 CL(s):   3.9183952718508157E-02
 CL(s+b):   3.8893061917993361E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091652    
 <CL(s)>:   7.8568700628119641E-03
 <CL(s+b)>:   7.4719377509854376E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552069220906956E-10
 signal scaling:    4.159999999999956    
 Xobs:    3.084242678548362    
 CL(s):   3.8792917808691048E-02
 CL(s+b):   3.8504929942925155E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091636    
 <CL(s)>:   7.7655755334753353E-03
 <CL(s+b)>:   7.3852264345929414E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552240475936915E-10
 signal scaling:    4.169999999999956    
 Xobs:    3.054717597732357    
 CL(s):   3.8405634173958841E-02
 CL(s+b):   3.8120521394515730E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091628    
 <CL(s)>:   7.6753414704684693E-03
 <CL(s+b)>:   7.2995210147300824E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552311983761116E-10
 signal scaling:    4.179999999999955    
 Xobs:    3.025457833942383    
 CL(s):   3.8022067986381206E-02
 CL(s+b):   3.7739802695963935E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091601    
 <CL(s)>:   7.5861555596758471E-03
 <CL(s+b)>:   7.2148098270089622E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552584160866498E-10
 signal scaling:    4.189999999999955    
 Xobs:    2.996461261101346    
 CL(s):   3.7642185690981711E-02
 CL(s+b):   3.7362740541396169E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091583    
 <CL(s)>:   7.4980056299243257E-03
 <CL(s+b)>:   7.1310813422482367E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3663077123045996E-11
 signal scaling:    4.199999999999955    
 Xobs:    2.967725766072454    
 CL(s):   3.7265954004043068E-02
 CL(s+b):   3.6989301894184243E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091566    
 <CL(s)>:   7.4108796513244583E-03
 <CL(s+b)>:   7.0483241649065232E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3664811478898287E-11
 signal scaling:    4.209999999999955    
 Xobs:    2.939249248653363    
 CL(s):   3.6893339911413858E-02
 CL(s+b):   3.6619453985264644E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091549    
 <CL(s)>:   7.3247657336309949E-03
 <CL(s+b)>:   6.9665270315339223E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3666543580111232E-11
 signal scaling:    4.219999999999954    
 Xobs:    2.911029621568638    
 CL(s):   3.6524310666817127E-02
 CL(s+b):   3.6253164311459696E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.2396521246224765E-03
 <CL(s+b)>:   6.8856788092415307E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3542937951643325E-11
 signal scaling:    4.229999999999954    
 Xobs:    2.883064810460538    
 CL(s):   3.6158833790160841E-02
 CL(s+b):   3.5890400633800557E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.1555272084995857E-03
 <CL(s+b)>:   6.8057684941886434E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271576258979862E-11
 signal scaling:    4.239999999999954    
 Xobs:    2.855352753878170    
 CL(s):   3.5796877065850496E-02
 CL(s+b):   3.5531130975852372E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.0723795043020673E-03
 <CL(s+b)>:   6.7267852100874716E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271586063236843E-11
 signal scaling:    4.249999999999954    
 Xobs:    2.827891403265084    
 CL(s):   3.5438408541104152E-02
 CL(s+b):   3.5175323622041788E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   6.9901976643440408E-03
 <CL(s+b)>:   6.6487182067252104E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271609218692457E-11
 signal scaling:    4.259999999999954    
 Xobs:    2.800678722945292    
 CL(s):   3.5083396524269894E-02
 CL(s+b):   3.4822947115986935E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.9089704726674629E-03
 <CL(s+b)>:   6.5715568585032079E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270486758289051E-11
 signal scaling:    4.269999999999953    
 Xobs:    2.773712690107810    
 CL(s):   3.4731809583146006E-02
 CL(s+b):   3.4473970258830040E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.8286868435134818E-03
 <CL(s+b)>:   6.4952906629930267E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270494741061456E-11
 signal scaling:    4.279999999999953    
 Xobs:    2.746991294789708    
 CL(s):   3.4383616543304088E-02
 CL(s+b):   3.4128362107573022E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.7493358198115957E-03
 <CL(s+b)>:   6.4199092395092862E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271658984781021E-11
 signal scaling:    4.289999999999953    
 Xobs:    2.720512539857748    
 CL(s):   3.4038786486415160E-02
 CL(s+b):   3.3786091973415998E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.6709065716862841E-03
 <CL(s+b)>:   6.3454023276989825E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271668540111645E-11
 signal scaling:    4.299999999999953    
 Xobs:    2.694274440988627    
 CL(s):   3.3697288748578989E-02
 CL(s+b):   3.3447129420099031E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.5933883949809780E-03
 <CL(s+b)>:   6.2717597861471725E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271692378192540E-11
 signal scaling:    4.309999999999953    
 Xobs:    2.668275026647839    
 CL(s):   3.3359092918656817E-02
 CL(s+b):   3.3111444262247228E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.5167707097991698E-03
 <CL(s+b)>:   6.1989715909988126E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271701862146072E-11
 signal scaling:    4.319999999999952    
 Xobs:    2.642512338067252    
 CL(s):   3.3024168836607692E-02
 CL(s+b):   3.2779006563719404E-02
