 CL(s+b):   3.0073158871801148E-02
 CL1(b):   0.9960889683110771    
 CL2(b):   0.9878010425947974    
 <CL(s)>:   6.5775273995806252E-03
 <CL(s+b)>:   4.2535086553467929E-03
 <CL1(b)>:   0.5665505395293793    
 <CL2(b)>:   5.1901316540516169E-09
 signal scaling:    3.599999999999967    
 Xobs:    1.210590967177724    
 CL(s):   2.9128496161791594E-02
 CL(s+b):   2.9014596029437258E-02
 CL1(b):   0.9960897352296635    
 CL2(b):   0.9871588524838114    
 <CL(s)>:   6.5584021627296462E-03
 <CL(s+b)>:   4.2463503290708056E-03
 <CL1(b)>:   0.5665714803928437    
 <CL2(b)>:   4.8758203040061729E-09
 signal scaling:    3.609999999999967    
 Xobs:    1.198776541694833    
 CL(s):   2.9082392348407864E-02
 CL(s+b):   2.8968651146128441E-02
 CL1(b):   0.9960890011758042    
 CL2(b):   0.9873823218716087    
 <CL(s)>:   6.4496216016090117E-03
 <CL(s+b)>:   4.1660667794558284E-03
 <CL1(b)>:   0.5665683544429396    
 <CL2(b)>:   4.5758745850693912E-09
 signal scaling:    3.619999999999967    
 Xobs:    1.187061933046810    
 CL(s):   2.8487860510702654E-02
 CL(s+b):   2.8376444990033965E-02
 CL1(b):   0.9960890176141226    
 CL2(b):   0.9871475026363948    
 <CL(s)>:   6.3432583447858917E-03
 <CL(s+b)>:   4.1030631610140629E-03
 <CL1(b)>:   0.5665464076581416    
 <CL2(b)>:   4.3437472729478848E-09
 signal scaling:    3.629999999999967    
 Xobs:    1.175446548241351    
 CL(s):   2.8466607184439947E-02
 CL(s+b):   2.8355275345482971E-02
 CL1(b):   0.9960890372977841    
 CL2(b):   0.9874253154600988    
 <CL(s)>:   6.4161400319985096E-03
 <CL(s+b)>:   4.1065102626706438E-03
 <CL1(b)>:   0.5665530063525039    
 <CL2(b)>:   4.0580068609101197E-09
 signal scaling:    3.639999999999966    
 Xobs:    1.163929793325314    
 CL(s):   2.8217361458229364E-02
 CL(s+b):   2.8107005149963338E-02
 CL1(b):   0.9960890635210741    
 CL2(b):   0.9875220150708807    
 <CL(s)>:   6.2079897139913657E-03
 <CL(s+b)>:   4.0204556074249680E-03
 <CL1(b)>:   0.5665832714258754    
 <CL2(b)>:   3.8331966665349270E-09
 signal scaling:    3.649999999999966    
 Xobs:    1.152511073493394    
 CL(s):   2.7932909377138198E-02
 CL(s+b):   2.7823665782607136E-02
 CL1(b):   0.9960890721028697    
 CL2(b):   0.9875452067795066    
 <CL(s)>:   6.0849800418224659E-03
 <CL(s+b)>:   3.9496032035946675E-03
 <CL1(b)>:   0.5665830712249388    
 <CL2(b)>:   3.6231772901331223E-09
 signal scaling:    3.659999999999966    
 Xobs:    1.141189793194600    
 CL(s):   2.7016464367897293E-02
 CL(s+b):   2.6910826307700975E-02
 CL1(b):   0.9960898636195400    
 CL2(b):   0.9869459747069819    
 <CL(s)>:   5.9676063324403854E-03
 <CL(s+b)>:   3.8713192598814430E-03
 <CL1(b)>:   0.5665839107899199    
 <CL2(b)>:   3.4028906956554698E-09
 signal scaling:    3.669999999999966    
 Xobs:    1.129965356236418    
 CL(s):   2.7013207739817090E-02
 CL(s+b):   2.6907582948745092E-02
 CL1(b):   0.9960898834344538    
 CL2(b):   0.9872772351674118    
 <CL(s)>:   5.9339473307525453E-03
 <CL(s+b)>:   3.8429222238701632E-03
 <CL1(b)>:   0.5665843183576416    
 <CL2(b)>:   3.1818967892257369E-09
 signal scaling:    3.679999999999966    
 Xobs:    1.118837165886844    
 CL(s):   2.7108539514009135E-02
 CL(s+b):   2.7002542434836824E-02
 CL1(b):   0.9960899007813558    
 CL2(b):   0.9876527161991763    
 <CL(s)>:   5.8188872891370026E-03
 <CL(s+b)>:   3.7752818499982928E-03
 <CL1(b)>:   0.5665902789488997    
 <CL2(b)>:   3.0075759790856031E-09
 signal scaling:    3.689999999999965    
 Xobs:    1.107804624974184    
 CL(s):   2.6984944136155459E-02
 CL(s+b):   2.6879346830879301E-02
 CL1(b):   0.9960868066006231    
 CL2(b):   0.9877671287028074    
 <CL(s)>:   5.7478169948348172E-03
 <CL(s+b)>:   3.7357462321580166E-03
 <CL1(b)>:   0.5665740583235127    
 <CL2(b)>:   2.8145789709323940E-09
 signal scaling:    3.699999999999965    
 Xobs:    1.096867135984722    
 CL(s):   2.6124426221480652E-02
 CL(s+b):   2.6022321034796774E-02
 CL1(b):   0.9960915816554883    
 CL2(b):   0.9872212730609057    
 <CL(s)>:   5.7851737700627057E-03
 <CL(s+b)>:   3.7563754264614614E-03
 <CL1(b)>:   0.5665893152224269    
 <CL2(b)>:   2.6408068923925927E-09
 signal scaling:    3.709999999999965    
 Xobs:    1.086024101158283    
 CL(s):   2.6140756858448640E-02
 CL(s+b):   2.6038526765582992E-02
 CL1(b):   0.9960892451041407    
 CL2(b):   0.9875445379678645    
 <CL(s)>:   5.5927463810279635E-03
 <CL(s+b)>:   3.6273084170049211E-03
 <CL1(b)>:   0.5667306302620272    
 <CL2(b)>:   2.5059172748530641E-09
 signal scaling:    3.719999999999965    
 Xobs:    1.075274922581716    
 CL(s):   2.6006655292280790E-02
 CL(s+b):   2.5904981903504154E-02
 CL1(b):   0.9960904857762769    
 CL2(b):   0.9876565874933492    
 <CL(s)>:   5.5023350879191421E-03
 <CL(s+b)>:   3.5724491719311556E-03
 <CL1(b)>:   0.5666069565321726    
 <CL2(b)>:   2.3460955234515024E-09
 signal scaling:    3.729999999999964    
 Xobs:    1.064619002280324    
 CL(s):   2.6001013281268460E-02
 CL(s+b):   2.5899251218020329E-02
 CL1(b):   0.9960862270194123    
 CL2(b):   0.9879496325563842    
 <CL(s)>:   5.4478154762984668E-03
 <CL(s+b)>:   3.5310546647520755E-03
 <CL1(b)>:   0.5667396041601132    
 <CL2(b)>:   2.2061519857737215E-09
 signal scaling:    3.739999999999964    
 Xobs:    1.054055742307258    
 CL(s):   2.4984425769643805E-02
 CL(s+b):   2.4886601596052511E-02
 CL1(b):   0.9960845938788735    
 CL2(b):   0.9872788299465456    
 <CL(s)>:   5.3504197839949761E-03
 <CL(s+b)>:   3.4733902177457470E-03
 <CL1(b)>:   0.5667348158414074    
 <CL2(b)>:   2.0930324192104956E-09
 signal scaling:    3.749999999999964    
 Xobs:    1.043584544830950    
 CL(s):   2.4855543192796939E-02
 CL(s+b):   2.4758224724101274E-02
 CL1(b):   0.9960846372199234    
 CL2(b):   0.9874797106202333    
 <CL(s)>:   5.3362764963033344E-03
 <CL(s+b)>:   3.4431832572635350E-03
 <CL1(b)>:   0.5667042208497942    
 <CL2(b)>:   1.9552364188846782E-09
 signal scaling:    3.759999999999964    
 Xobs:    1.033204812220540    
 CL(s):   2.5091154828450354E-02
 CL(s+b):   2.4992915402491545E-02
 CL1(b):   0.9960846989056311    
 CL2(b):   0.9878869441019564    
 <CL(s)>:   5.2584828088138866E-03
 <CL(s+b)>:   3.4023199425689179E-03
 <CL1(b)>:   0.5667721609439936    
 <CL2(b)>:   1.8505494158776810E-09
 signal scaling:    3.769999999999964    
 Xobs:    1.022915947129453    
 CL(s):   2.5136419344015122E-02
 CL(s+b):   2.5038004989873755E-02
 CL1(b):   0.9960847902481863    
 CL2(b):   0.9882001153773605    
 <CL(s)>:   5.2067486453199145E-03
 <CL(s+b)>:   3.3661447421557437E-03
 <CL1(b)>:   0.5667624788653354    
 <CL2(b)>:   1.7334003008749734E-09
 signal scaling:    3.779999999999963    
 Xobs:    1.012717352576961    
 CL(s):   2.3959192092115812E-02
 CL(s+b):   2.3865393419364691E-02
 CL1(b):   0.9960850652897437    
 CL2(b):   0.9873615007364238    
 <CL(s)>:   5.1085004523664041E-03
 <CL(s+b)>:   3.2981162290258519E-03
 <CL1(b)>:   0.5667197163578694    
 <CL2(b)>:   1.6482651240010072E-09
 signal scaling:    3.789999999999963    
 Xobs:    1.002608432027963    
 CL(s):   2.3883982461286687E-02
 CL(s+b):   2.3790547147295425E-02
 CL1(b):   0.9960879508204835    
 CL2(b):   0.9874988544160702    
 <CL(s)>:   4.9959199125506771E-03
 <CL(s+b)>:   3.2543019669756049E-03
 <CL1(b)>:   0.5667038118415794    
 <CL2(b)>:   1.5247075058155903E-09
 signal scaling:    3.799999999999963    
 Xobs:   0.9925885894709021    
 CL(s):   2.3927907749685548E-02
 CL(s+b):   2.3834301142500226E-02
 CL1(b):   0.9960879735844621    
 CL2(b):   0.9877842729840254    
 <CL(s)>:   4.9381974822750906E-03
 <CL(s+b)>:   3.2158677300416802E-03
 <CL1(b)>:   0.5666987373833334    
 <CL2(b)>:   1.4415075283649320E-09
 signal scaling:    3.809999999999963    
 Xobs:   0.9826572294938152    
 CL(s):   2.4068658163281395E-02
 CL(s+b):   2.3974501683726879E-02
 CL1(b):   0.9960880046192954    
 CL2(b):   0.9881472449730498    
 <CL(s)>:   4.7555593222019512E-03
 <CL(s+b)>:   3.1240186922545841E-03
 <CL1(b)>:   0.5667136370639508    
 <CL2(b)>:   1.3707178891067482E-09
 signal scaling:    3.819999999999963    
 Xobs:   0.9728137573586819    
 CL(s):   2.2575091503593075E-02
 CL(s+b):   2.2486815922803473E-02
 CL1(b):   0.9960896911192784    
 CL2(b):   0.9870176734141745    
 <CL(s)>:   4.7813358387695506E-03
 <CL(s+b)>:   3.1166796599794368E-03
 <CL1(b)>:   0.5666994608530684    
 <CL2(b)>:   1.2821077352329826E-09
 signal scaling:    3.829999999999962    
 Xobs:   0.9630575790739144    
 CL(s):   2.3157141712124563E-02
 CL(s+b):   2.3066479212514122E-02
 CL1(b):   0.9960849011187346    
 CL2(b):   0.9877815104765718    
 <CL(s)>:   4.7028572987630303E-03
 <CL(s+b)>:   3.0616500540402770E-03
 <CL1(b)>:   0.5666922036725823    
 <CL2(b)>:   1.2128956059160816E-09
 signal scaling:    3.839999999999962    
 Xobs:   0.9533881014652110    
 CL(s):   2.1956924904548709E-02
 CL(s+b):   2.1871067497102659E-02
 CL1(b):   0.9960897344314247    
 CL2(b):   0.9868764843819401    
 <CL(s)>:   4.5271492517339421E-03
 <CL(s+b)>:   2.9728388172907058E-03
 <CL1(b)>:   0.5666850020184436    
 <CL2(b)>:   1.1319305585396063E-09
 signal scaling:    3.849999999999962    
 Xobs:   0.9438047322446279    
 CL(s):   2.2892545441704170E-02
 CL(s+b):   2.2802919470412939E-02
 CL1(b):   0.9960849276669794    
 CL2(b):   0.9880775667663031    
 <CL(s)>:   4.5855971131130296E-03
 <CL(s+b)>:   2.9827552666154417E-03
 <CL1(b)>:   0.5666777811428825    
 <CL2(b)>:   1.0636145068512229E-09
 signal scaling:    3.859999999999962    
 Xobs:   0.9343068800780009    
 CL(s):   2.1480768464874490E-02
 CL(s+b):   2.1396718460821723E-02
 CL1(b):   0.9960871975232075    
 CL2(b):   0.9868035573581889    
 <CL(s)>:   4.4231462455280200E-03
 <CL(s+b)>:   2.9105246340024376E-03
 <CL1(b)>:   0.5665730382056490    
 <CL2(b)>:   1.0156655609073976E-09
 signal scaling:    3.869999999999961    
 Xobs:   0.9248939546507323    
 CL(s):   2.1947487115891142E-02
 CL(s+b):   2.1861557767724468E-02
 CL1(b):   0.9960847750946186    
 CL2(b):   0.9877094763836279    
 <CL(s)>:   4.4288158109214706E-03
 <CL(s+b)>:   2.8869160280681348E-03
 <CL1(b)>:   0.5665726918260174    
 <CL2(b)>:   9.3537631654727045E-10
 signal scaling:    3.879999999999961    
 Xobs:   0.9155653667319267    
 CL(s):   2.1005270790732420E-02
 CL(s+b):   2.0923007168575262E-02
 CL1(b):   0.9960836676195837    
 CL2(b):   0.9869423163855598    
 <CL(s)>:   4.3331036177373305E-03
 <CL(s+b)>:   2.8471787235182307E-03
 <CL1(b)>:   0.5666009207832760    
 <CL2(b)>:   8.7599525101698735E-10
 signal scaling:    3.889999999999961    
 Xobs:   0.9063205282369107    
 CL(s):   2.0847914539766851E-02
 CL(s+b):   2.0766267951648154E-02
 CL1(b):   0.9960837047771393    
 CL2(b):   0.9871062569701300    
 <CL(s)>:   4.2699852730911213E-03
 <CL(s+b)>:   2.8144665024339090E-03
 <CL1(b)>:   0.5665744587675057    
 <CL2(b)>:   8.2721364820905679E-10
 signal scaling:    3.899999999999961    
 Xobs:   0.8971588522882411    
 CL(s):   2.1084222228242445E-02
 CL(s+b):   2.1001686109370386E-02
 CL1(b):   0.9960854084168445    
 CL2(b):   0.9875167576742783    
 <CL(s)>:   4.5002602199595079E-03
 <CL(s+b)>:   2.8773122915817925E-03
 <CL1(b)>:   0.5666402264531678    
 <CL2(b)>:   7.8762741760436323E-10
 signal scaling:    3.909999999999961    
 Xobs:   0.8880797532750833    
 CL(s):   2.0978217339378227E-02
 CL(s+b):   2.0896062173063425E-02
 CL1(b):   0.9960837870546517    
 CL2(b):   0.9876200771983168    
 <CL(s)>:   4.2339458287319722E-03
 <CL(s+b)>:   2.7612168318016726E-03
 <CL1(b)>:   0.5666561289948314    
 <CL2(b)>:   7.3420102686422007E-10
 signal scaling:    3.919999999999960    
 Xobs:   0.8790826469111351    
 CL(s):   2.0052638033997275E-02
 CL(s+b):   1.9974108057882051E-02
 CL1(b):   0.9960838082260257    
 CL2(b):   0.9869191790493920    
 <CL(s)>:   4.1919430094170870E-03
 <CL(s+b)>:   2.7282349136340208E-03
 <CL1(b)>:   0.5666053263660152    
 <CL2(b)>:   6.8827680044780450E-10
 signal scaling:    3.929999999999960    
 Xobs:   0.8701669502909826    
 CL(s):   1.9870572189207410E-02
 CL(s+b):   1.9792856498293928E-02
 CL1(b):   0.9960889052326488    
 CL2(b):   0.9869237840624624    
 <CL(s)>:   4.0490329820157857E-03
 <CL(s+b)>:   2.6619412133893020E-03
 <CL1(b)>:   0.5666712660428936    
 <CL2(b)>:   6.4932366027329681E-10
 signal scaling:    3.939999999999960    
 Xobs:   0.8613320819450683    
 CL(s):   1.9984947762530562E-02
 CL(s+b):   1.9906785000861033E-02
 CL1(b):   0.9960889183900659    
 CL2(b):   0.9873111998657050    
 <CL(s)>:   3.9460573666911664E-03
 <CL(s+b)>:   2.6061959065005668E-03
 <CL1(b)>:   0.5666679221750777    
 <CL2(b)>:   6.0777567690838065E-10
 signal scaling:    3.949999999999960    
 Xobs:   0.8525774618931136    
 CL(s):   1.9995121452409583E-02
 CL(s+b):   1.9916936019958101E-02
 CL1(b):   0.9960897745663826    
 CL2(b):   0.9875965252801647    
 <CL(s)>:   4.0525417761748048E-03
 <CL(s+b)>:   2.6431622013731327E-03
 <CL1(b)>:   0.5666871049407864    
 <CL2(b)>:   5.6874157860260931E-10
 signal scaling:    3.959999999999960    
 Xobs:   0.8439025116961618    
 CL(s):   2.0005429852626808E-02
 CL(s+b):   1.9927204234959469E-02
 CL1(b):   0.9960897807123567    
 CL2(b):   0.9878547810016197    
 <CL(s)>:   3.8772036063902033E-03
 <CL(s+b)>:   2.5594111864877976E-03
 <CL1(b)>:   0.5667368290580549    
 <CL2(b)>:   5.3949449234381503E-10
 signal scaling:    3.969999999999959    
 Xobs:   0.8353066545072397    
 CL(s):   1.8900059405889204E-02
 CL(s+b):   1.8826140127209227E-02
 CL1(b):   0.9960889393470930    
 CL2(b):   0.9868109038101558    
 <CL(s)>:   3.9071562839940030E-03
 <CL(s+b)>:   2.5659505477318777E-03
 <CL1(b)>:   0.5666841368266177    
 <CL2(b)>:   5.0817679961863004E-10
 signal scaling:    3.979999999999959    
 Xobs:   0.8267893151205853    
 CL(s):   1.9100919176407605E-02
 CL(s+b):   1.9026107955509377E-02
 CL1(b):   0.9960833706374387    
 CL2(b):   0.9873563637435254    
 <CL(s)>:   3.7653692581347616E-03
 <CL(s+b)>:   2.4931120081393221E-03
 <CL1(b)>:   0.5667016848688592    
 <CL2(b)>:   4.7669921777165056E-10
 signal scaling:    3.989999999999959    
 Xobs:   0.8183499200195627    
 CL(s):   1.8782624407550994E-02
 CL(s+b):   1.8709092889946821E-02
 CL1(b):   0.9960851308098025    
 CL2(b):   0.9872005457776000    
 <CL(s)>:   3.8063460893012469E-03
 <CL(s+b)>:   2.4755301150843896E-03
 <CL1(b)>:   0.5666355851888597    
 <CL2(b)>:   4.4426916185796810E-10
 signal scaling:    3.999999999999959    
 Xobs:   0.8099878974232034    
 CL(s):   1.9040574543088735E-02
 CL(s+b):   1.8966002578933563E-02
 CL1(b):   0.9960835234259127    
 CL2(b):   0.9878011617065450    
 <CL(s)>:   3.7506786755044730E-03
 <CL(s+b)>:   2.4397821345028968E-03
 <CL1(b)>:   0.5666357870882029    
 <CL2(b)>:   4.2158304769925482E-10
 signal scaling:    4.009999999999959    
 Xobs:   0.8017026773314688    
 CL(s):   1.8004301922885033E-02
 CL(s+b):   1.7933788839475100E-02
 CL1(b):   0.9960835424937913    
 CL2(b):   0.9866657929155649    
 <CL(s)>:   3.6152434191907066E-03
 <CL(s+b)>:   2.3867508768844309E-03
 <CL1(b)>:   0.5666219129376258    
 <CL2(b)>:   3.9561749378628138E-10
 signal scaling:    4.019999999999959    
 Xobs:   0.7934936915692157    
 CL(s):   1.8101212771244577E-02
 CL(s+b):   1.8030325228727283E-02
 CL1(b):   0.9960838235861242    
 CL2(b):   0.9871727398584100    
 <CL(s)>:   3.6608966098051372E-03
 <CL(s+b)>:   2.3861751467710605E-03
 <CL1(b)>:   0.5666490022266508    
 <CL2(b)>:   3.7469264373460032E-10
 signal scaling:    4.029999999999959    
 Xobs:   0.7853603738288727    
 CL(s):   1.8479103438239504E-02
 CL(s+b):   1.8406821778291036E-02
 CL1(b):   0.9960884649956072    
 CL2(b):   0.9878193110393114    
 <CL(s)>:   3.6370803321346163E-03
 <CL(s+b)>:   2.3788411843239502E-03
 <CL1(b)>:   0.5666243253216662    
 <CL2(b)>:   3.4511385952233017E-10
 signal scaling:    4.039999999999958    
 Xobs:   0.7773021597118884    
 CL(s):   1.8049372116236140E-02
 CL(s+b):   1.7978683924954740E-02
 CL1(b):   0.9960836204813012    
 CL2(b):   0.9874441666252478    
 <CL(s)>:   3.5585024576785837E-03
 <CL(s+b)>:   2.3412176333830418E-03
 <CL1(b)>:   0.5666074422535218    
 <CL2(b)>:   3.2488900881767967E-10
 signal scaling:    4.049999999999958    
 Xobs:   0.7693184867689601    
 CL(s):   1.8123031220248675E-02
 CL(s+b):   1.8052055465885720E-02
 CL1(b):   0.9960836709102143    
 CL2(b):   0.9880028300285892    
 <CL(s)>:   3.4121803867657270E-03
 <CL(s+b)>:   2.2615316462287084E-03
 <CL1(b)>:   0.5666015373326942    
 <CL2(b)>:   3.0886924011579817E-10
 signal scaling:    4.059999999999958    
 Xobs:   0.7614087945390352    
 CL(s):   1.7136459319167182E-02
 CL(s+b):   1.7069401614448563E-02
 CL1(b):   0.9960868401418481    
 CL2(b):   0.9869031569119620    
 <CL(s)>:   3.5812751734596560E-03
 <CL(s+b)>:   2.3038059370163824E-03
 <CL1(b)>:   0.5666271010807695    
 <CL2(b)>:   2.9389582696217540E-10
 signal scaling:    4.069999999999958    
 Xobs:   0.7535725245871571    
 CL(s):   1.7080350591457572E-02
 CL(s+b):   1.7013458963484294E-02
 CL1(b):   0.9960837087262874    
 CL2(b):   0.9870526961430905    
 <CL(s)>:   3.3278227872925023E-03
 <CL(s+b)>:   2.2040145003132767E-03
 <CL1(b)>:   0.5666283646906589    
 <CL2(b)>:   2.6989972110165228E-10
 signal scaling:    4.079999999999957    
 Xobs:   0.7458091205411176    
 CL(s):   1.8094527289191281E-02
 CL(s+b):   1.8023664374080216E-02
 CL1(b):   0.9960837376971217    
 CL2(b):   0.9886016797602895    
 <CL(s)>:   3.3222626578166582E-03
 <CL(s+b)>:   2.1852753024676282E-03
 <CL1(b)>:   0.5666596604902231    
 <CL2(b)>:   2.5411255649956556E-10
 signal scaling:    4.089999999999957    
 Xobs:   0.7381180281269970    
 CL(s):   1.7008613811136466E-02
 CL(s+b):   1.6942003668203885E-02
 CL1(b):   0.9960837406462266    
 CL2(b):   0.9875778066313446    
 <CL(s)>:   3.2138835204117010E-03
 <CL(s+b)>:   2.1267363700631209E-03
 <CL1(b)>:   0.5666431816564517    
 <CL2(b)>:   2.3903340100478751E-10
 signal scaling:    4.099999999999957    
 Xobs:   0.7304986952035726    
 CL(s):   1.6842344059575028E-02
 CL(s+b):   1.6776385281308422E-02
 CL1(b):   0.9960837530670734    
 CL2(b):   0.9875866128559193    
 <CL(s)>:   3.2076489063584978E-03
 <CL(s+b)>:   2.1290381108732717E-03
 <CL1(b)>:   0.5666560118454799    
 <CL2(b)>:   2.2538695218852135E-10
 signal scaling:    4.109999999999957    
 Xobs:   0.7229505717955987    
 CL(s):   1.6675838405669465E-02
 CL(s+b):   1.6610531919309175E-02
 CL1(b):   0.9960837659389835    
 CL2(b):   0.9875989659216409    
 <CL(s)>:   3.1892658687002915E-03
 <CL(s+b)>:   2.0950777479142634E-03
 <CL1(b)>:   0.5666498466168233    
 <CL2(b)>:   2.1230576978045560E-10
 signal scaling:    4.119999999999957    
 Xobs:   0.7154731101260450    
 CL(s):   1.5961545349747214E-02
 CL(s+b):   1.5899020614985993E-02
 CL1(b):   0.9960827893921804    
 CL2(b):   0.9867852290367519    
 <CL(s)>:   3.2707967534749893E-03
 <CL(s+b)>:   2.1254389355542897E-03
 <CL1(b)>:   0.5667038656342284    
 <CL2(b)>:   1.9757854691635904E-10
 signal scaling:    4.129999999999956    
 Xobs:   0.7080657646472563    
 CL(s):   1.5759843138727098E-02
 CL(s+b):   1.5698108492093823E-02
 CL1(b):   0.9960827880017681    
 CL2(b):   0.9867233067169350    
 <CL(s)>:   3.0511557916814368E-03
 <CL(s+b)>:   2.0319031248985271E-03
 <CL1(b)>:   0.5667014264888780    
 <CL2(b)>:   1.8763421792703969E-10
 signal scaling:    4.139999999999956    
 Xobs:   0.7007279920710330    
 CL(s):   1.6074992693272366E-02
 CL(s+b):   1.6012023643866422E-02
 CL1(b):   0.9960827945239255    
 CL2(b):   0.9874645158457358    
 <CL(s)>:   3.0444082435056963E-03
 <CL(s+b)>:   2.0277901152263977E-03
 <CL1(b)>:   0.5666878194206170    
 <CL2(b)>:   1.7488837329715930E-10
 signal scaling:    4.149999999999956    
 Xobs:   0.6934592513977591    
 CL(s):   1.5926922977102822E-02
 CL(s+b):   1.5864615940579242E-02
 CL1(b):   0.9960879426231197    
 CL2(b):   0.9876011667603801    
 <CL(s)>:   3.0604136329401370E-03
 <CL(s+b)>:   2.0199700753116309E-03
 <CL1(b)>:   0.5667369430996033    
 <CL2(b)>:   1.6425311817635664E-10
 signal scaling:    4.159999999999956    
 Xobs:   0.6862590039444370    
 CL(s):   1.5874238670348068E-02
 CL(s+b):   1.5812109994795757E-02
 CL1(b):   0.9960861949449984    
 CL2(b):   0.9878031538942734    
 <CL(s)>:   2.9838598755227721E-03
 <CL(s+b)>:   1.9693020718832706E-03
 <CL1(b)>:   0.5667060577075299    
 <CL2(b)>:   1.5632013949734931E-10
 signal scaling:    4.169999999999956    
 Xobs:   0.6791267133718115    
 CL(s):   1.5067760018550065E-02
 CL(s+b):   1.5008809808019139E-02
 CL1(b):   0.9960876593164245    
 CL2(b):   0.9868692360322695    
 <CL(s)>:   3.0201554772922505E-03
 <CL(s+b)>:   1.9791991540514548E-03
 <CL1(b)>:   0.5666952166583757    
 <CL2(b)>:   1.4571885190179288E-10
 signal scaling:    4.179999999999955    
 Xobs:   0.6720618457104546    
 CL(s):   1.4752815865859277E-02
 CL(s+b):   1.4695076380424514E-02
 CL1(b):   0.9960862057820173    
 CL2(b):   0.9864752218116475    
 <CL(s)>:   2.9344207889628370E-03
 <CL(s+b)>:   1.9284184691751834E-03
 <CL1(b)>:   0.5667298037200114    
 <CL2(b)>:   1.3658240093183183E-10
 signal scaling:    4.189999999999955    
 Xobs:   0.6650638693859594    
 CL(s):   1.4996556757465744E-02
 CL(s+b):   1.4937888490965105E-02
 CL1(b):   0.9960878842090580    
 CL2(b):   0.9872014295873870    
 <CL(s)>:   2.8955008981559178E-03
 <CL(s+b)>:   1.9070974456349137E-03
 <CL1(b)>:   0.5667575739932066    
 <CL2(b)>:   1.2853864224550778E-10
 signal scaling:    4.199999999999955    
 Xobs:   0.6581322552431499    
 CL(s):   1.4980636058952931E-02
 CL(s+b):   1.4922052244991959E-02
 CL1(b):   0.9960893640476660    
 CL2(b):   0.9875394116907035    
 <CL(s)>:   2.7656143271962050E-03
 <CL(s+b)>:   1.8406864710769338E-03
 <CL1(b)>:   0.5667843651902574    
 <CL2(b)>:   1.1955128562760476E-10
 signal scaling:    4.209999999999955    
 Xobs:   0.6512664765693984    
 CL(s):   1.4840266188275053E-02
 CL(s+b):   1.4782184630566417E-02
 CL1(b):   0.9960862186047226    
 CL2(b):   0.9874581647734755    
 <CL(s)>:   2.8425467001284089E-03
 <CL(s+b)>:   1.8618867470252252E-03
 <CL1(b)>:   0.5667430714160624    
 <CL2(b)>:   1.1254080377921091E-10
 signal scaling:    4.219999999999954    
 Xobs:   0.6444660091170290    
 CL(s):   1.4974657895595817E-02
 CL(s+b):   1.4916122153531004E-02
 CL1(b):   0.9960910130653450    
 CL2(b):   0.9879749606520282    
 <CL(s)>:   2.6807387010652820E-03
 <CL(s+b)>:   1.7871599609168424E-03
 <CL1(b)>:   0.5667050766972315    
 <CL2(b)>:   1.0544044092843681E-10
 signal scaling:    4.229999999999954    
 Xobs:   0.6377303311248523    
 CL(s):   1.3958079727660024E-02
 CL(s+b):   1.3903504886183846E-02
 CL1(b):   0.9960900895724194    
 CL2(b):   0.9866276680918848    
 <CL(s)>:   2.6538181467471991E-03
 <CL(s+b)>:   1.7674580416663656E-03
 <CL1(b)>:   0.5667390069636542    
 <CL2(b)>:   9.9183656401107547E-11
 signal scaling:    4.239999999999954    
 Xobs:   0.6310589233388022    
 CL(s):   1.5009424516948464E-02
 CL(s+b):   1.4950739537130640E-02
 CL1(b):   0.9960901245912821    
 CL2(b):   0.9885035915121604    
 <CL(s)>:   2.7500765688395043E-03
 <CL(s+b)>:   1.7942555610704425E-03
 <CL1(b)>:   0.5667381538503627    
 <CL2(b)>:   9.3968170245946519E-11
 signal scaling:    4.249999999999954    
 Xobs:   0.6244512690317713    
 CL(s):   1.3967722847619353E-02
 CL(s+b):   1.3913111984871078E-02
 CL1(b):   0.9960902100260686    
 CL2(b):   0.9871063292733985    
 <CL(s)>:   2.5580240916551001E-03
 <CL(s+b)>:   1.7079357171085488E-03
 <CL1(b)>:   0.5667310300750449    
 <CL2(b)>:   8.8169858733559005E-11
 signal scaling:    4.259999999999954    
 Xobs:   0.6179068540225495    
 CL(s):   1.3936464477927185E-02
 CL(s+b):   1.3881976055555320E-02
 CL1(b):   0.9960902262938951    
 CL2(b):   0.9873071111775519    
 <CL(s)>:   2.6844429923568169E-03
 <CL(s+b)>:   1.7510220315896312E-03
 <CL1(b)>:   0.5667328651381861    
 <CL2(b)>:   8.2647798616301296E-11
 signal scaling:    4.269999999999953    
 Xobs:   0.6114251666939964    
 CL(s):   1.3701294383366047E-02
 CL(s+b):   1.3647725490924174E-02
 CL1(b):   0.9960902312626092    
 CL2(b):   0.9872135321942249    
 <CL(s)>:   2.5313894871761538E-03
 <CL(s+b)>:   1.6990017019995680E-03
 <CL1(b)>:   0.5667143814171948    
 <CL2(b)>:   7.8658979459455909E-11
 signal scaling:    4.279999999999953    
 Xobs:   0.6050056980103791    
 CL(s):   1.4004087619624506E-02
 CL(s+b):   1.3949335112052897E-02
 CL1(b):   0.9960902481433433    
 CL2(b):   0.9879445098652191    
 <CL(s)>:   2.5388416264591584E-03
 <CL(s+b)>:   1.6856643426774055E-03
 <CL1(b)>:   0.5666968826078967    
 <CL2(b)>:   7.2267158994670328E-11
 signal scaling:    4.289999999999953    
 Xobs:   0.5986479415339400    
 CL(s):   1.3514868456035818E-02
