 <CL1(b)>:   0.5570868618768048    
 <CL2(b)>:   2.3649632213791597E-16
 signal scaling:    3.569999999999968    
 Xobs:    4.227361420488466    
 CL(s):   4.9881487252740869E-03
 CL(s+b):   4.9873061490103582E-03
 CL1(b):   0.9998310843741568    
 CL2(b):   0.9995151248854011    
 <CL(s)>:   1.1039312524556851E-04
 <CL(s+b)>:   8.1961228030097080E-05
 <CL1(b)>:   0.5570784834844394    
 <CL2(b)>:   2.0593687586172231E-16
 signal scaling:    3.579999999999968    
 Xobs:    4.145202040542349    
 CL(s):   4.9864037393467760E-03
 CL(s+b):   4.9855614925044802E-03
 CL1(b):   0.9998310913262699    
 CL2(b):   0.9995228439628775    
 <CL(s)>:   1.1253938235654340E-04
 <CL(s+b)>:   8.2733486683371089E-05
 <CL1(b)>:   0.5570847924874883    
 <CL2(b)>:   1.8360902940848958E-16
 signal scaling:    3.589999999999967    
 Xobs:    4.064554090384090    
 CL(s):   4.9862789300049448E-03
 CL(s+b):   4.9853621938050841E-03
 CL1(b):   0.9998161482314308    
 CL2(b):   0.9995654330046281    
 <CL(s)>:   1.0691002219433002E-04
 <CL(s+b)>:   7.9470440231646096E-05
 <CL1(b)>:   0.5570345818525904    
 <CL2(b)>:   1.6240999452618237E-16
 signal scaling:    3.599999999999967    
 Xobs:    3.985391961190775    
 CL(s):   4.4607279821745069E-03
 CL(s+b):   4.4599073158512271E-03
 CL1(b):   0.9998160241273265    
 CL2(b):   0.9994608635697181    
 <CL(s)>:   1.1041069310222662E-04
 <CL(s+b)>:   7.9971138852719345E-05
 <CL1(b)>:   0.5570430048011371    
 <CL2(b)>:   1.4397165613838634E-16
 signal scaling:    3.609999999999967    
 Xobs:    3.907690420593017    
 CL(s):   4.4583171083550860E-03
 CL(s+b):   4.4575124975000163E-03
 CL1(b):   0.9998195258803906    
 CL2(b):   0.9994705010265200    
 <CL(s)>:   1.0151496760290912E-04
 <CL(s+b)>:   7.5643295958010100E-05
 <CL1(b)>:   0.5570302428049497    
 <CL2(b)>:   1.2730422762735360E-16
 signal scaling:    3.619999999999967    
 Xobs:    3.831424608703698    
 CL(s):   4.3777998607040713E-03
 CL(s+b):   4.3770083321360252E-03
 CL1(b):   0.9998191948939578    
 CL2(b):   0.9994781900143658    
 <CL(s)>:   1.0152685471017548E-04
 <CL(s+b)>:   7.5594378390442374E-05
 <CL1(b)>:   0.5570074234335302    
 <CL2(b)>:   1.1277797681883007E-16
 signal scaling:    3.629999999999967    
 Xobs:    3.756570034141856    
 CL(s):   4.4388562829454454E-03
 CL(s+b):   4.4380209055081346E-03
 CL1(b):   0.9998118034502446    
 CL2(b):   0.9995215636685267    
 <CL(s)>:   9.8900732401661933E-05
 <CL(s+b)>:   7.2927961992713585E-05
 <CL1(b)>:   0.5570407359951226    
 <CL2(b)>:   1.0019565377422199E-16
 signal scaling:    3.639999999999966    
 Xobs:    3.683102570053573    
 CL(s):   4.3332856608236728E-03
 CL(s+b):   4.3324708018523160E-03
 CL1(b):   0.9998119535532302    
 CL2(b):   0.9995113544698119    
 <CL(s)>:   9.4559886769481901E-05
 <CL(s+b)>:   7.0582684955899748E-05
 <CL1(b)>:   0.5570691912876526    
 <CL2(b)>:   8.9022452028466669E-17
 signal scaling:    3.649999999999966    
 Xobs:    3.610998450131441    
 CL(s):   4.3081864969019617E-03
 CL(s+b):   4.3073774791522650E-03
 CL1(b):   0.9998122138514016    
 CL2(b):   0.9995246018307804    
 <CL(s)>:   9.2849205484672373E-05
 <CL(s+b)>:   6.9810821555397874E-05
 <CL1(b)>:   0.5570888686167335    
 <CL2(b)>:   7.9257449445532690E-17
 signal scaling:    3.659999999999966    
 Xobs:    3.540234264634713    
 CL(s):   4.4223471995503390E-03
 CL(s+b):   4.4215181324977742E-03
 CL1(b):   0.9998125278239915    
 CL2(b):   0.9995740762953580    
 <CL(s)>:   9.0348335159257047E-05
 <CL(s+b)>:   6.7651927967887041E-05
 <CL1(b)>:   0.5570707902888287    
 <CL2(b)>:   7.0054508428951572E-17
 signal scaling:    3.669999999999966    
 Xobs:    3.470786956411457    
 CL(s):   4.3840604218709717E-03
 CL(s+b):   4.3832391635872077E-03
 CL1(b):   0.9998126717689230    
 CL2(b):   0.9995960060875754    
 <CL(s)>:   8.6312740472323563E-05
 <CL(s+b)>:   6.4626537486343980E-05
 <CL1(b)>:   0.5570750266021921    
 <CL2(b)>:   6.2141657475940280E-17
 signal scaling:    3.679999999999966    
 Xobs:    3.402633816924692    
 CL(s):   4.4290103480076996E-03
 CL(s+b):   4.4281825670846485E-03
 CL1(b):   0.9998131002508441    
 CL2(b):   0.9996274846592056    
 <CL(s)>:   8.6606191387491159E-05
 <CL(s+b)>:   6.3610734506850316E-05
 <CL1(b)>:   0.5570801820919938    
 <CL2(b)>:   5.5219608452328148E-17
 signal scaling:    3.689999999999965    
 Xobs:    3.335752482283723    
 CL(s):   4.4619548151832687E-03
 CL(s+b):   4.4611239546379251E-03
 CL1(b):   0.9998137900136245    
 CL2(b):   0.9996584977511175    
 <CL(s)>:   8.2984678713718098E-05
 <CL(s+b)>:   6.2096929819300666E-05
 <CL1(b)>:   0.5570637320749418    
 <CL2(b)>:   4.8791957453349625E-17
 signal scaling:    3.699999999999965    
 Xobs:    3.270120929282328    
 CL(s):   3.5514079801895354E-03
 CL(s+b):   3.5507386394154714E-03
 CL1(b):   0.9998115280537191    
 CL2(b):   0.9994077873761290    
 <CL(s)>:   8.3952080724529734E-05
 <CL(s+b)>:   6.1117140162010895E-05
 <CL1(b)>:   0.5571213548125742    
 <CL2(b)>:   4.3500938545742861E-17
 signal scaling:    3.709999999999965    
 Xobs:    3.205717471445244    
 CL(s):   3.5207943698768126E-03
 CL(s+b):   3.5201273243151898E-03
 CL1(b):   0.9998105411757842    
 CL2(b):   0.9994281660515831    
 <CL(s)>:   7.8127095049118227E-05
 <CL(s+b)>:   5.8343463839031549E-05
 <CL1(b)>:   0.5571317959448815    
 <CL2(b)>:   3.8235586245410080E-17
 signal scaling:    3.719999999999965    
 Xobs:    3.142520755084300    
 CL(s):   3.5038324740923241E-03
 CL(s+b):   3.5031729562251357E-03
 CL1(b):   0.9998117724314547    
 CL2(b):   0.9994534507921692    
 <CL(s)>:   7.6929524426627715E-05
 <CL(s+b)>:   5.7483054878802672E-05
 <CL1(b)>:   0.5570813661094406    
 <CL2(b)>:   3.4506867407420661E-17
 signal scaling:    3.729999999999964    
 Xobs:    3.080509755365463    
 CL(s):   3.5149903194163596E-03
 CL(s+b):   3.5143157638398760E-03
 CL1(b):   0.9998080917683450    
 CL2(b):   0.9994744361035909    
 <CL(s)>:   7.6027025515614384E-05
 <CL(s+b)>:   5.7185439786035059E-05
 <CL1(b)>:   0.5571593389422486    
 <CL2(b)>:   3.0254273223149155E-17
 signal scaling:    3.739999999999964    
 Xobs:    3.019663772388138    
 CL(s):   3.5139686979489188E-03
 CL(s+b):   3.5132945262198838E-03
 CL1(b):   0.9998081452093103    
 CL2(b):   0.9994972534908667    
 <CL(s)>:   7.2977364661015688E-05
 <CL(s+b)>:   5.4469158701735994E-05
 <CL1(b)>:   0.5571273392502069    
 <CL2(b)>:   2.6790413075173305E-17
 signal scaling:    3.749999999999964    
 Xobs:    2.959962427277906    
 CL(s):   3.2503035073202383E-03
 CL(s+b):   3.2496334024166009E-03
 CL1(b):   0.9997938331290822    
 CL2(b):   0.9994216332634698    
 <CL(s)>:   7.1146461012935752E-05
 <CL(s+b)>:   5.3680845556740166E-05
 <CL1(b)>:   0.5571140342312711    
 <CL2(b)>:   2.3654308315590965E-17
 signal scaling:    3.759999999999964    
 Xobs:    2.901385658293790    
 CL(s):   3.4874647203243041E-03
 CL(s+b):   3.4867464066879435E-03
 CL1(b):   0.9997940298486249    
 CL2(b):   0.9995146679689848    
 <CL(s)>:   6.8485618947889136E-05
 <CL(s+b)>:   5.1493475486820669E-05
 <CL1(b)>:   0.5571782419300640    
 <CL2(b)>:   2.1006596430949405E-17
 signal scaling:    3.769999999999964    
 Xobs:    2.843913716951388    
 CL(s):   3.5078156060256121E-03
 CL(s+b):   3.5070941976249929E-03
 CL1(b):   0.9997943425534170    
 CL2(b):   0.9995667792824385    
 <CL(s)>:   6.8356680754274519E-05
 <CL(s+b)>:   5.1506411944042061E-05
 <CL1(b)>:   0.5571525593761522    
 <CL2(b)>:   1.8542333775922318E-17
 signal scaling:    3.779999999999963    
 Xobs:    2.787527164162512    
 CL(s):   3.5007605153126510E-03
 CL(s+b):   3.5000504261934857E-03
 CL1(b):   0.9997971614693266    
 CL2(b):   0.9995542714997281    
 <CL(s)>:   6.5908942846404662E-05
 <CL(s+b)>:   4.9575898520114749E-05
 <CL1(b)>:   0.5571362616052329    
 <CL2(b)>:   1.6771612639033948E-17
 signal scaling:    3.789999999999963    
 Xobs:    2.732206866392836    
 CL(s):   3.5373056498243598E-03
 CL(s+b):   3.5365884217340542E-03
 CL1(b):   0.9997972388701154    
 CL2(b):   0.9996262026038323    
 <CL(s)>:   6.3548208436027588E-05
 <CL(s+b)>:   4.7684446938870936E-05
 <CL1(b)>:   0.5571040569861807    
 <CL2(b)>:   1.4629442449487719E-17
 signal scaling:    3.799999999999963    
 Xobs:    2.677933991838197    
 CL(s):   3.5144053291171502E-03
 CL(s+b):   3.5137212369683447E-03
 CL1(b):   0.9998053462578327    
 CL2(b):   0.9996283781628408    
 <CL(s)>:   6.3415082600163094E-05
 <CL(s+b)>:   4.7167805855588068E-05
 <CL1(b)>:   0.5571172277026969    
 <CL2(b)>:   1.3223941178364683E-17
 signal scaling:    3.809999999999963    
 Xobs:    2.624690006620489    
 CL(s):   3.4549885170887941E-03
 CL(s+b):   3.4543164491140001E-03
 CL1(b):   0.9998054789555827    
 CL2(b):   0.9996056478274572    
 <CL(s)>:   6.2729274693233046E-05
 <CL(s+b)>:   4.6792619514415952E-05
 <CL1(b)>:   0.5570851343611765    
 <CL2(b)>:   1.1711554639721940E-17
 signal scaling:    3.819999999999963    
 Xobs:    2.572456671004284    
 CL(s):   3.1409561924487031E-03
 CL(s+b):   3.1403462622325300E-03
 CL1(b):   0.9998058138417724    
 CL2(b):   0.9995545544762776    
 <CL(s)>:   6.1549063300585981E-05
 <CL(s+b)>:   4.5823258049068921E-05
 <CL1(b)>:   0.5570909825869960    
 <CL2(b)>:   1.0163353599674307E-17
 signal scaling:    3.829999999999962    
 Xobs:    2.521216035634583    
 CL(s):   2.6888030942091670E-03
 CL(s+b):   2.6882810426500647E-03
 CL1(b):   0.9998058423987140    
 CL2(b):   0.9993938031401417    
 <CL(s)>:   5.8597679308620709E-05
 <CL(s+b)>:   4.4055104935027502E-05
 <CL1(b)>:   0.5571094269606820    
 <CL2(b)>:   9.0005403448796183E-18
 signal scaling:    3.839999999999962    
 Xobs:    2.470950437797006    
 CL(s):   2.6591306218972138E-03
 CL(s+b):   2.6586145635031249E-03
 CL1(b):   0.9998059296561669    
 CL2(b):   0.9993946752976595    
 <CL(s)>:   5.5634614558492098E-05
 <CL(s+b)>:   4.1780655170846872E-05
 <CL1(b)>:   0.5571119010116832    
 <CL2(b)>:   7.9653365514796562E-18
 signal scaling:    3.849999999999962    
 Xobs:    2.421642497700709    
 CL(s):   3.1597309930898039E-03
 CL(s+b):   3.1591312847741729E-03
 CL1(b):   0.9998102027302507    
 CL2(b):   0.9996169404970624    
 <CL(s)>:   5.4839561739006738E-05
 <CL(s+b)>:   4.1564659872484187E-05
 <CL1(b)>:   0.5571015617870945    
 <CL2(b)>:   7.0640222733622704E-18
 signal scaling:    3.859999999999962    
 Xobs:    2.373275114785009    
 CL(s):   2.6298690597772235E-03
 CL(s+b):   2.6293938768410952E-03
 CL1(b):   0.9998193130816299    
 CL2(b):   0.9994393531373640    
 <CL(s)>:   5.3643049821949356E-05
 <CL(s+b)>:   4.0412089298481700E-05
 <CL1(b)>:   0.5570495020958036    
 <CL2(b)>:   6.2781412956453132E-18
 signal scaling:    3.869999999999961    
 Xobs:    2.325831464050404    
 CL(s):   2.6597501689439871E-03
 CL(s+b):   2.6592689994410731E-03
 CL1(b):   0.9998190922183097    
 CL2(b):   0.9994856376941985    
 <CL(s)>:   5.2229615561074976E-05
 <CL(s+b)>:   3.9582537662870411E-05
 <CL1(b)>:   0.5570543763782617    
 <CL2(b)>:   5.5601662014329739E-18
 signal scaling:    3.879999999999961    
 Xobs:    2.279294992414480    
 CL(s):   2.6255493816347308E-03
 CL(s+b):   2.6250576410035086E-03
 CL1(b):   0.9998127094334383    
 CL2(b):   0.9994744001821859    
 <CL(s)>:   5.1563497436975069E-05
 <CL(s+b)>:   3.9089574857989876E-05
 <CL1(b)>:   0.5570754621142369    
 <CL2(b)>:   4.8603441830097908E-18
 signal scaling:    3.889999999999961    
 Xobs:    2.233649415093349    
 CL(s):   2.3986914720801737E-03
 CL(s+b):   2.3982422002330772E-03
 CL1(b):   0.9998127012780402    
 CL2(b):   0.9994142258567627    
 <CL(s)>:   5.1272193809224386E-05
 <CL(s+b)>:   3.8344160828592832E-05
 <CL1(b)>:   0.5570573268811362    
 <CL2(b)>:   4.3354083605786940E-18
 signal scaling:    3.899999999999961    
 Xobs:    2.188878712009418    
 CL(s):   2.3167330264723374E-03
 CL(s+b):   2.3162994240339004E-03
 CL1(b):   0.9998128388409531    
 CL2(b):   0.9993933225281081    
 <CL(s)>:   5.0459221727779081E-05
 <CL(s+b)>:   3.7845163487871361E-05
 <CL1(b)>:   0.5570630093881128    
 <CL2(b)>:   3.8599005827459734E-18
 signal scaling:    3.909999999999961    
 Xobs:    2.144967124225606    
 CL(s):   2.3696537690656690E-03
 CL(s+b):   2.3692041709973211E-03
 CL1(b):   0.9998102684560010    
 CL2(b):   0.9993976225950263    
 <CL(s)>:   4.7258723324826915E-05
 <CL(s+b)>:   3.5792022259096597E-05
 <CL1(b)>:   0.5570761047415878    
 <CL2(b)>:   3.4811773168580944E-18
 signal scaling:    3.919999999999960    
 Xobs:    2.101899150406963    
 CL(s):   2.3457621589936550E-03
 CL(s+b):   2.3453173814092796E-03
 CL1(b):   0.9998103910139952    
 CL2(b):   0.9994641227775407    
 <CL(s)>:   4.7023042948100432E-05
 <CL(s+b)>:   3.5089908055648356E-05
 <CL1(b)>:   0.5570353075623804    
 <CL2(b)>:   3.0582467509904595E-18
 signal scaling:    3.929999999999960    
 Xobs:    2.059659543309775    
 CL(s):   2.4868730199265835E-03
 CL(s+b):   2.4863970384932320E-03
 CL1(b):   0.9998086024378657    
 CL2(b):   0.9995481537543356    
 <CL(s)>:   4.4642322499621067E-05
 <CL(s+b)>:   3.3653880761844531E-05
 <CL1(b)>:   0.5570510012564489    
 <CL2(b)>:   2.7124456343763889E-18
 signal scaling:    3.939999999999960    
 Xobs:    2.018233306298989    
 CL(s):   2.1386004098550011E-03
 CL(s+b):   2.1381917869087073E-03
 CL1(b):   0.9998089297353490    
 CL2(b):   0.9994066930399718    
 <CL(s)>:   4.3829566349912988E-05
 <CL(s+b)>:   3.3100293525315393E-05
 <CL1(b)>:   0.5570676619172121    
 <CL2(b)>:   2.3680577488641612E-18
 signal scaling:    3.949999999999960    
 Xobs:    1.977605689893939    
 CL(s):   2.0884527969576034E-03
 CL(s+b):   2.0880954780694966E-03
 CL1(b):   0.9998289073669142    
 CL2(b):   0.9993985573780942    
 <CL(s)>:   4.4292356789955411E-05
 <CL(s+b)>:   3.3500868512007119E-05
 <CL1(b)>:   0.5570703358577029    
 <CL2(b)>:   2.0881312849633606E-18
 signal scaling:    3.959999999999960    
 Xobs:    1.937762188343134    
 CL(s):   2.1691384306142254E-03
 CL(s+b):   2.1687675211717367E-03
 CL1(b):   0.9998290060988022    
 CL2(b):   0.9994222319083357    
 <CL(s)>:   4.2930547402887888E-05
 <CL(s+b)>:   3.2336734347638528E-05
 <CL1(b)>:   0.5570936125841532    
 <CL2(b)>:   1.8833512265009894E-18
 signal scaling:    3.969999999999959    
 Xobs:    1.898688536228330    
 CL(s):   2.0957636123786942E-03
 CL(s+b):   2.0954052431456909E-03
 CL1(b):   0.9998290030273993    
 CL2(b):   0.9994535644788167    
 <CL(s)>:   4.1576331449672351E-05
 <CL(s+b)>:   3.1292656222001182E-05
 <CL1(b)>:   0.5570063680668110    
 <CL2(b)>:   1.6607101771523833E-18
 signal scaling:    3.979999999999959    
 Xobs:    1.860370705098125    
 CL(s):   2.0952596560855942E-03
 CL(s+b):   2.0948617607164785E-03
 CL1(b):   0.9998100973461880    
 CL2(b):   0.9994471547224150    
 <CL(s)>:   3.8586554676365453E-05
 <CL(s+b)>:   2.9276920818350388E-05
 <CL1(b)>:   0.5570336327063470    
 <CL2(b)>:   1.4910176970528963E-18
 signal scaling:    3.989999999999959    
 Xobs:    1.822794900131552    
 CL(s):   2.0855084705473041E-03
 CL(s+b):   2.0851113937073984E-03
 CL1(b):   0.9998096019049966    
 CL2(b):   0.9994792685030898    
 <CL(s)>:   3.9096017288901728E-05
 <CL(s+b)>:   2.9323250359763811E-05
 <CL1(b)>:   0.5570321508598003    
 <CL2(b)>:   1.2937775917647093E-18
 signal scaling:    3.999999999999959    
 Xobs:    1.785947556831794    
 CL(s):   2.2236575804858850E-03
 CL(s+b):   2.2232347113677530E-03
 CL1(b):   0.9998098317286606    
 CL2(b):   0.9995913157327180    
 <CL(s)>:   3.7466273105328937E-05
 <CL(s+b)>:   2.8494009680225556E-05
 <CL1(b)>:   0.5570148496001720    
 <CL2(b)>:   1.1338568971598057E-18
 signal scaling:    4.009999999999959    
 Xobs:    1.749815337750434    
 CL(s):   1.8227783508084621E-03
 CL(s+b):   1.8224322498268161E-03
 CL1(b):   0.9998101244830494    
 CL2(b):   0.9993505504716901    
 <CL(s)>:   3.6496976249443946E-05
 <CL(s+b)>:   2.7763736837821428E-05
 <CL1(b)>:   0.5570205466006384    
 <CL2(b)>:   1.0171719134805320E-18
 signal scaling:    4.019999999999959    
 Xobs:    1.714385129242372    
 CL(s):   1.8309916143791870E-03
 CL(s+b):   1.8306510804270051E-03
 CL1(b):   0.9998140166511372    
 CL2(b):   0.9993941837385354    
 <CL(s)>:   3.6646682309871933E-05
 <CL(s+b)>:   2.7582589374070755E-05
 <CL1(b)>:   0.5570251149587762    
 <CL2(b)>:   9.0257179974048677E-19
 signal scaling:    4.029999999999959    
 Xobs:    1.679644038251622    
 CL(s):   1.8173124143463172E-03
 CL(s+b):   1.8169744539840613E-03
 CL1(b):   0.9998140328764675    
 CL2(b):   0.9993995110950850    
 <CL(s)>:   3.5324030056134145E-05
 <CL(s+b)>:   2.6807562727901788E-05
 <CL1(b)>:   0.5570050744322526    
 <CL2(b)>:   7.9837817690481128E-19
 signal scaling:    4.039999999999958    
 Xobs:    1.645579389128223    
 CL(s):   1.8239709901016845E-03
 CL(s+b):   1.8236320818821063E-03
 CL1(b):   0.9998141920998649    
 CL2(b):   0.9994302543517035    
 <CL(s)>:   3.3293422184570589E-05
 <CL(s+b)>:   2.5426526513832401E-05
 <CL1(b)>:   0.5570063415042480    
 <CL2(b)>:   6.9395649400140189E-19
 signal scaling:    4.049999999999958    
 Xobs:    1.612178720476448    
 CL(s):   1.8124471126353952E-03
 CL(s+b):   1.8121103034537253E-03
 CL1(b):   0.9998141688221842    
 CL2(b):   0.9994623260017482    
 <CL(s)>:   3.2218156414044893E-05
 <CL(s+b)>:   2.4630399807908351E-05
 <CL1(b)>:   0.5570284156338949    
 <CL2(b)>:   6.1268637214672413E-19
 signal scaling:    4.059999999999958    
 Xobs:    1.579429782034371    
 CL(s):   1.8191957578658662E-03
 CL(s+b):   1.8188577765182264E-03
 CL1(b):   0.9998142138655620    
 CL2(b):   0.9994797439584941    
 <CL(s)>:   3.1691426926251084E-05
 <CL(s+b)>:   2.4145183102758372E-05
 <CL1(b)>:   0.5570565093400659    
 <CL2(b)>:   5.4901074190782032E-19
 signal scaling:    4.069999999999958    
 Xobs:    1.547320531585042    
 CL(s):   1.8397321667710913E-03
 CL(s+b):   1.8393905774949173E-03
 CL1(b):   0.9998143266273517    
 CL2(b):   0.9995416982592567    
 <CL(s)>:   3.0666693700311333E-05
 <CL(s+b)>:   2.3354596105130101E-05
 <CL1(b)>:   0.5570544090567313    
 <CL2(b)>:   4.8311420969997391E-19
 signal scaling:    4.079999999999957    
 Xobs:    1.515839131899247    
 CL(s):   1.5778210354531711E-03
 CL(s+b):   1.5775283885450582E-03
 CL1(b):   0.9998145246504280    
 CL2(b):   0.9993966371509874    
 <CL(s)>:   3.0426970845682899E-05
 <CL(s+b)>:   2.3260042644604703E-05
 <CL1(b)>:   0.5570739955443228    
 <CL2(b)>:   4.2645264906774126E-19
 signal scaling:    4.089999999999957    
 Xobs:    1.484973947710098    
 CL(s):   1.5744327908271969E-03
 CL(s+b):   1.5741409282365602E-03
 CL1(b):   0.9998146236585410    
 CL2(b):   0.9993861335638009    
 <CL(s)>:   2.9932286297638941E-05
 <CL(s+b)>:   2.2858244489134725E-05
 <CL1(b)>:   0.5570496410332118    
 <CL2(b)>:   3.8133961944691333E-19
 signal scaling:    4.099999999999957    
 Xobs:    1.454713542719409    
 CL(s):   1.5636033767557056E-03
 CL(s+b):   1.5633137882949811E-03
 CL1(b):   0.9998147941702932    
 CL2(b):   0.9994017891778050    
 <CL(s)>:   2.8683239590909998E-05
 <CL(s+b)>:   2.1862071148667343E-05
 <CL1(b)>:   0.5570419812579840    
 <CL2(b)>:   3.3295907988760401E-19
 signal scaling:    4.109999999999957    
 Xobs:    1.425046676635920    
 CL(s):   1.5754911419509389E-03
 CL(s+b):   1.5751993547464304E-03
 CL1(b):   0.9998147960361445    
 CL2(b):   0.9994611211727231    
 <CL(s)>:   2.9017365797288354E-05
 <CL(s+b)>:   2.1921772380288297E-05
 <CL1(b)>:   0.5570761972073864    
 <CL2(b)>:   2.9664101754060441E-19
 signal scaling:    4.119999999999957    
 Xobs:    1.395962302245520    
 CL(s):   1.5693370274779627E-03
 CL(s+b):   1.5690472530152165E-03
 CL1(b):   0.9998153523063099    
 CL2(b):   0.9994626038467731    
 <CL(s)>:   2.8379547169249289E-05
 <CL(s+b)>:   2.1458363120563041E-05
 <CL1(b)>:   0.5571055196311797    
 <CL2(b)>:   2.6112797521715900E-19
 signal scaling:    4.129999999999956    
 Xobs:    1.367449562513394    
 CL(s):   1.5464487886772485E-03
 CL(s+b):   1.5461632605306456E-03
 CL1(b):   0.9998153652751429    
 CL2(b):   0.9994464592168379    
 <CL(s)>:   2.6287306943594247E-05
 <CL(s+b)>:   2.0208558533122076E-05
 <CL1(b)>:   0.5571362565855397    
 <CL2(b)>:   2.3060047655384667E-19
 signal scaling:    4.139999999999956    
 Xobs:    1.339497787718075    
 CL(s):   1.5652604126166088E-03
 CL(s+b):   1.5649714333117212E-03
 CL1(b):   0.9998153794074403    
 CL2(b):   0.9994780636744863    
 <CL(s)>:   2.5715492839947374E-05
 <CL(s+b)>:   1.9768020357696270E-05
 <CL1(b)>:   0.5570764435043830    
 <CL2(b)>:   2.0390716340178808E-19
 signal scaling:    4.149999999999956    
 Xobs:    1.312096492617582    
 CL(s):   1.5802580804475223E-03
 CL(s+b):   1.5799666532047541E-03
 CL1(b):   0.9998155825011281    
 CL2(b):   0.9995386336055189    
 <CL(s)>:   2.6731676570826875E-05
 <CL(s+b)>:   2.0241210807836297E-05
 <CL1(b)>:   0.5571752314783796    
 <CL2(b)>:   1.7796934713384057E-19
 signal scaling:    4.159999999999956    
 Xobs:    1.285235373647352    
 CL(s):   1.3559753596312997E-03
 CL(s+b):   1.3557264600403659E-03
 CL1(b):   0.9998164423939079    
 CL2(b):   0.9993983220752488    
 <CL(s)>:   2.6160710271815142E-05
 <CL(s+b)>:   1.9769985984867777E-05
 <CL1(b)>:   0.5571705631558361    
 <CL2(b)>:   1.5996437910837688E-19
 signal scaling:    4.169999999999956    
 Xobs:    1.258904306150228    
 CL(s):   1.3725674136397326E-03
 CL(s+b):   1.3723119448990147E-03
 CL1(b):   0.9998138752689455    
 CL2(b):   0.9994504973698431    
 <CL(s)>:   2.4685562812495052E-05
 <CL(s+b)>:   1.8765989041531919E-05
 <CL1(b)>:   0.5570945734254987    
 <CL2(b)>:   1.3995588926209973E-19
 signal scaling:    4.179999999999955    
 Xobs:    1.233093341638185    
 CL(s):   1.3681297471019966E-03
 CL(s+b):   1.3678786193663721E-03
 CL1(b):   0.9998164445030476    
 CL2(b):   0.9994680402870818    
 <CL(s)>:   2.4092635562244505E-05
 <CL(s+b)>:   1.8313869490714846E-05
 <CL1(b)>:   0.5571353704750353    
 <CL2(b)>:   1.2413534821152361E-19
 signal scaling:    4.189999999999955    
 Xobs:    1.207792705085989    
 CL(s):   1.3359174227330908E-03
 CL(s+b):   1.3356724469681550E-03
 CL1(b):   0.9998166235721108    
 CL2(b):   0.9994684531716910    
 <CL(s)>:   2.3669953749219710E-05
 <CL(s+b)>:   1.8052808193181703E-05
 <CL1(b)>:   0.5572039904417314    
 <CL2(b)>:   1.0947231645566757E-19
 signal scaling:    4.199999999999955    
 Xobs:    1.182992792256513    
 CL(s):   1.3636007575038263E-03
 CL(s+b):   1.3633508181914262E-03
 CL1(b):   0.9998167063848969    
 CL2(b):   0.9995083089975113    
 <CL(s)>:   2.3002256500383946E-05
 <CL(s+b)>:   1.7457973961425530E-05
 <CL1(b)>:   0.5572143754685165    
 <CL2(b)>:   9.7995380644356674E-20
 signal scaling:    4.209999999999955    
 Xobs:    1.158684167057767    
 CL(s):   1.3736290760935073E-03
 CL(s+b):   1.3733772776124821E-03
 CL1(b):   0.9998166910664550    
 CL2(b):   0.9995367076099066    
 <CL(s)>:   2.2977576539712981E-05
 <CL(s+b)>:   1.7222876098895842E-05
 <CL1(b)>:   0.5571509511890500    
 <CL2(b)>:   8.5761520600697855E-20
 signal scaling:    4.219999999999954    
 Xobs:    1.134857558931476    
 CL(s):   1.1759745966109724E-03
 CL(s+b):   1.1757589785991445E-03
 CL1(b):   0.9998166473897911    
 CL2(b):   0.9994219304872810    
 <CL(s)>:   2.1569768974524610E-05
 <CL(s+b)>:   1.6604991494097245E-05
 <CL1(b)>:   0.5571397191297248    
 <CL2(b)>:   7.5235589503778424E-20
 signal scaling:    4.229999999999954    
 Xobs:    1.111503860273173    
 CL(s):   1.1928605508216899E-03
 CL(s+b):   1.1926420850390958E-03
 CL1(b):   0.9998168555557951    
 CL2(b):   0.9994437701847675    
 <CL(s)>:   2.0468645132496047E-05
 <CL(s+b)>:   1.5806637556481788E-05
 <CL1(b)>:   0.5571581816958699    
 <CL2(b)>:   6.7176321623867537E-20
 signal scaling:    4.239999999999954    
 Xobs:    1.088614123883592    
 CL(s):   1.1931593463932731E-03
 CL(s+b):   1.1929409108307708E-03
 CL1(b):   0.9998169267473263    
 CL2(b):   0.9994720588107515    
 <CL(s)>:   2.0437276759685103E-05
 <CL(s+b)>:   1.5628762735907511E-05
 <CL1(b)>:   0.5571460114680693    
 <CL2(b)>:   6.0030218827128365E-20
 signal scaling:    4.249999999999954    
 Xobs:    1.066179560451411    
 CL(s):   1.1696422493127569E-03
 CL(s+b):   1.1694282509893943E-03
 CL1(b):   0.9998170395063206    
 CL2(b):   0.9994607758174747    
 <CL(s)>:   1.9701631938669589E-05
 <CL(s+b)>:   1.5269866657324304E-05
 <CL1(b)>:   0.5571438960042546    
 <CL2(b)>:   5.2600008926796449E-20
 signal scaling:    4.259999999999954    
 Xobs:    1.044191536066987    
 CL(s):   1.1425403801288675E-03
 CL(s+b):   1.1423313284835551E-03
 CL1(b):   0.9998170290967846    
 CL2(b):   0.9994617166937622    
 <CL(s)>:   1.9741056977734935E-05
 <CL(s+b)>:   1.5115395462130961E-05
 <CL1(b)>:   0.5571398855415266    
 <CL2(b)>:   4.6291274402600354E-20
 signal scaling:    4.269999999999953    
