 <CL(s)>:   3.3028861607165783E-02
 <CL(s+b)>:   3.2379671580085159E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.0835197743872037E-09
 signal scaling:    3.629999999999967    
 Xobs:    3.017691752503380    
 CL(s):   5.1537456552434836E-02
 CL(s+b):   5.1492940716305953E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932351561266489    
 <CL(s)>:   3.2722844416882987E-02
 <CL(s+b)>:   3.2079752435389228E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.8558517814017750E-09
 signal scaling:    3.639999999999966    
 Xobs:    2.997307209908820    
 CL(s):   5.1442658557879148E-02
 CL(s+b):   5.1398224604176625E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932834867026293    
 <CL(s)>:   3.2044180592245314E-02
 <CL(s+b)>:   3.1414667740895345E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.6495343193591968E-09
 signal scaling:    3.649999999999966    
 Xobs:    2.977038365756861    
 CL(s):   5.1009497704634053E-02
 CL(s+b):   5.0965437896627698E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932980979691107    
 <CL(s)>:   3.1749091827751243E-02
 <CL(s+b)>:   3.1125492565852633E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.3711232894701508E-09
 signal scaling:    3.659999999999966    
 Xobs:    2.956884854513078    
 CL(s):   5.0252223575975738E-02
 CL(s+b):   5.0208817868758811E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932327178761178    
 <CL(s)>:   3.1810582630604392E-02
 <CL(s+b)>:   3.1185452783149596E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.1702811582189606E-09
 signal scaling:    3.669999999999966    
 Xobs:    2.936846307212051    
 CL(s):   4.9829842117948282E-02
 CL(s+b):   4.9786801245650013E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932488558604990    
 <CL(s)>:   3.0918351596213544E-02
 <CL(s+b)>:   3.0310940658843107E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.9237342755150740E-09
 signal scaling:    3.679999999999966    
 Xobs:    2.916922351555087    
 CL(s):   4.9411113122178212E-02
 CL(s+b):   4.9368433929958960E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932034589681834    
 <CL(s)>:   3.0854167757759312E-02
 <CL(s+b)>:   3.0248049936556488E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.7292275573974196E-09
 signal scaling:    3.689999999999965    
 Xobs:    2.897112612006190    
 CL(s):   4.8998852549970037E-02
 CL(s+b):   4.8956529450684017E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932455784863664    
 <CL(s)>:   3.0924565117164297E-02
 <CL(s+b)>:   3.0316884648407243E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.4856602723645106E-09
 signal scaling:    3.699999999999965    
 Xobs:    2.877416709886461    
 CL(s):   4.8586203469303285E-02
 CL(s+b):   4.8544236798527367E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932510454777287    
 <CL(s)>:   3.0630038421543625E-02
 <CL(s+b)>:   3.0028083245640019E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.3025965615133473E-09
 signal scaling:    3.709999999999965    
 Xobs:    2.857834263467261    
 CL(s):   4.8179857929951997E-02
 CL(s+b):   4.8138242242958589E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932467965138526    
 <CL(s)>:   2.9771472336504196E-02
 <CL(s+b)>:   2.9186691609888887E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.1522901622076420E-09
 signal scaling:    3.719999999999965    
 Xobs:    2.838364888061654    
 CL(s):   4.7775925257322625E-02
 CL(s+b):   4.7734658469981324E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932513746003355    
 <CL(s)>:   2.9710113654288932E-02
 <CL(s+b)>:   2.9126521209717666E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.9677104209622651E-09
 signal scaling:    3.729999999999964    
 Xobs:    2.819008196114458    
 CL(s):   4.7373090815779159E-02
 CL(s+b):   4.7332171979485242E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932430871275749    
 <CL(s)>:   2.9775890960997770E-02
 <CL(s+b)>:   2.9190748958128544E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.8138311268358289E-09
 signal scaling:    3.739999999999964    
 Xobs:    2.799763797290937    
 CL(s):   4.6996963071619054E-02
 CL(s+b):   4.6956369118277122E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932523773997259    
 <CL(s)>:   2.9500232968732755E-02
 <CL(s+b)>:   2.8920586808148921E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.6947037384405428E-09
 signal scaling:    3.749999999999964    
 Xobs:    2.780631298563872    
 CL(s):   4.6602771771583729E-02
 CL(s+b):   4.6562518303715654E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932638341678711    
 <CL(s)>:   2.8669088265630093E-02
 <CL(s+b)>:   2.8106003427319851E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.4826330212134785E-09
 signal scaling:    3.759999999999964    
 Xobs:    2.761610304299615    
 CL(s):   4.6211623388836935E-02
 CL(s+b):   4.6171707778101777E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932539957454576    
 <CL(s)>:   2.8946705142783732E-02
 <CL(s+b)>:   2.8377905260179703E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.3558983653810124E-09
 signal scaling:    3.769999999999964    
 Xobs:    2.742700416342261    
 CL(s):   4.5824016029160516E-02
 CL(s+b):   4.5784435216974992E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932317081930117    
 <CL(s)>:   2.8679292494061311E-02
 <CL(s+b)>:   2.8115834839823436E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.2627685985768105E-09
 signal scaling:    3.779999999999963    
 Xobs:    2.723901234096817    
 CL(s):   4.5599937243834286E-02
 CL(s+b):   4.5560549981256269E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932898068089263    
 <CL(s)>:   2.7870217489506299E-02
 <CL(s+b)>:   2.7322949071939679E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.1168911769963360E-09
 signal scaling:    3.789999999999963    
 Xobs:    2.705212354611011    
 CL(s):   4.5217661877130791E-02
 CL(s+b):   4.5178604807556436E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932841875118172    
 <CL(s)>:   2.7605857930188129E-02
 <CL(s+b)>:   2.7063734686708425E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.0304842984132632E-09
 signal scaling:    3.799999999999963    
 Xobs:    2.686633372655498    
 CL(s):   4.4839379877812023E-02
 CL(s+b):   4.4800649551942510E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932392627366911    
 <CL(s)>:   2.7880728732042340E-02
 <CL(s+b)>:   2.7333007161781397E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.0426695064682056E-09
 signal scaling:    3.809999999999963    
 Xobs:    2.668163880803048    
 CL(s):   4.4597792309582066E-02
 CL(s+b):   4.4559270656652931E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932704275654355    
 <CL(s)>:   2.7622337539984224E-02
 <CL(s+b)>:   2.7079759534503488E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.8263190103605270E-09
 signal scaling:    3.819999999999963    
 Xobs:    2.649803469506373    
 CL(s):   4.4224347754387369E-02
 CL(s+b):   4.4186148666787106E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932616356958206    
 <CL(s)>:   2.7358034952143277E-02
 <CL(s+b)>:   2.6820551258052279E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7008076651768267E-09
 signal scaling:    3.829999999999962    
 Xobs:    2.631551727174544    
 CL(s):   4.3739575623105445E-02
 CL(s+b):   4.3701795260801299E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932504997752698    
 <CL(s)>:   2.7747462786070175E-02
 <CL(s+b)>:   2.7202105109941921E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7138905094638705E-09
 signal scaling:    3.839999999999962    
 Xobs:    2.613408240248299    
 CL(s):   4.3497363211149477E-02
 CL(s+b):   4.3459792061498810E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932821376829140    
 <CL(s)>:   2.6852157178193732E-02
 <CL(s+b)>:   2.6324733530430834E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6706209642725815E-09
 signal scaling:    3.849999999999962    
 Xobs:    2.595372593274077    
 CL(s):   4.3133045770029091E-02
 CL(s+b):   4.3095789302099112E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932318859597410    
 <CL(s)>:   2.6595411892281925E-02
 <CL(s+b)>:   2.6072940207833985E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.4549550397040790E-09
 signal scaling:    3.859999999999962    
 Xobs:    2.577444368976769    
 CL(s):   4.2771441888186656E-02
 CL(s+b):   4.2734497758121694E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932855279064227    
 <CL(s)>:   2.5835067743417782E-02
 <CL(s+b)>:   2.5327823229042520E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3687425438554339E-09
 signal scaling:    3.869999999999961    
 Xobs:    2.559623148331339    
 CL(s):   4.2413118645903546E-02
 CL(s+b):   4.2376484020028381E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932689514033296    
 <CL(s)>:   2.5596515265777969E-02
 <CL(s+b)>:   2.5094028494913906E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.2993010099961553E-09
 signal scaling:    3.879999999999961    
 Xobs:    2.541908510633168    
 CL(s):   4.2060867269516737E-02
 CL(s+b):   4.2024536903215025E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932812219822913    
 <CL(s)>:   2.5853572399632090E-02
 <CL(s+b)>:   2.5345693622131210E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.2618318214972720E-09
 signal scaling:    3.889999999999961    
 Xobs:    2.524300033567364    
 CL(s):   4.1708426876081436E-02
 CL(s+b):   4.1672400932617960E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932769527986253    
 <CL(s)>:   2.5614968735445928E-02
 <CL(s+b)>:   2.5111854362679646E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1525725175230951E-09
 signal scaling:    3.899999999999961    
 Xobs:    2.506797293276721    
 CL(s):   4.1359566774003202E-02
 CL(s+b):   4.1323842160876437E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932501115083071    
 <CL(s)>:   2.5822972130891075E-02
 <CL(s+b)>:   2.5315657064043276E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0791935958027915E-09
 signal scaling:    3.909999999999961    
 Xobs:    2.489399864428727    
 CL(s):   4.1012574512078459E-02
 CL(s+b):   4.0977149615928493E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931941058966766    
 <CL(s)>:   2.4639418711241319E-02
 <CL(s+b)>:   2.4155650677145240E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0273721555685784E-09
 signal scaling:    3.919999999999960    
 Xobs:    2.472107320281261    
 CL(s):   4.0301589009923373E-02
 CL(s+b):   4.0266778232440126E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931953633297453    
 <CL(s)>:   2.5504790923416801E-02
 <CL(s+b)>:   2.5003603417947443E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.8014066513738669E-10
 signal scaling:    3.929999999999960    
 Xobs:    2.454919232747370    
 CL(s):   3.9962109794657162E-02
 CL(s+b):   3.9927592244704470E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932060869581917    
 <CL(s)>:   2.4667381911078888E-02
 <CL(s+b)>:   2.4182934870601303E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.6683562816250897E-10
 signal scaling:    3.939999999999960    
 Xobs:    2.437835172458813    
 CL(s):   3.9624392514170478E-02
 CL(s+b):   3.9590166669864930E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931786383023056    
 <CL(s)>:   2.4431520146771999E-02
 <CL(s+b)>:   2.3951621498908924E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.7613942736381266E-10
 signal scaling:    3.949999999999960    
 Xobs:    2.420854708828470    
 CL(s):   3.9292500290254113E-02
 CL(s+b):   3.9258561120162641E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932052100422150    
 <CL(s)>:   2.4796193284612453E-02
 <CL(s+b)>:   2.4308911789928597E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.7508122474225750E-10
 signal scaling:    3.959999999999960    
 Xobs:    2.403977410111963    
 CL(s):   3.8960967443507598E-02
 CL(s+b):   3.8927314637215667E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932216734046319    
 <CL(s)>:   2.3751899958217366E-02
 <CL(s+b)>:   2.3285484438900179E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.9713810255938579E-10
 signal scaling:    3.969999999999959    
 Xobs:    2.387202843467852    
 CL(s):   3.8633841051541273E-02
 CL(s+b):   3.8600470802942953E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931892995802272    
 <CL(s)>:   2.3747669925316246E-02
 <CL(s+b)>:   2.3281185590082812E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.0246751461898908E-10
 signal scaling:    3.979999999999959    
 Xobs:    2.370530575017100    
 CL(s):   3.8308012379910099E-02
 CL(s+b):   3.8274923568090438E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932124616265949    
 <CL(s)>:   2.3528465860414047E-02
 <CL(s+b)>:   2.3066354127499463E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.9406310624463246E-10
 signal scaling:    3.989999999999959    
 Xobs:    2.353960169901299    
 CL(s):   3.8148831584877078E-02
 CL(s+b):   3.8115880266574961E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932460927912206    
 <CL(s)>:   2.3310756575661513E-02
 <CL(s+b)>:   2.2852982671211119E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.4960972207916967E-10
 signal scaling:    3.999999999999959    
 Xobs:    2.337491192340067    
 CL(s):   3.7666098495560144E-02
 CL(s+b):   3.7633564141317480E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931902917630141    
 <CL(s)>:   2.2623764736618167E-02
 <CL(s+b)>:   2.2179600421671181E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.9358010576765909E-10
 signal scaling:    4.009999999999959    
 Xobs:    2.321123205687254    
 CL(s):   3.7348520287071425E-02
 CL(s+b):   3.7316260243212565E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932279503625792    
 <CL(s)>:   2.2411960055864606E-02
 <CL(s+b)>:   2.1971981438676860E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.5627850590156060E-10
 signal scaling:    4.019999999999959    
 Xobs:    2.304855772486388    
 CL(s):   3.7029425600030259E-02
 CL(s+b):   3.6997441176424090E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931981039076380    
 <CL(s)>:   2.2658415944191317E-02
 <CL(s+b)>:   2.2213427818845367E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.2681591278396751E-10
 signal scaling:    4.029999999999959    
 Xobs:    2.288688454524938    
 CL(s):   3.6721748592491638E-02
 CL(s+b):   3.6690029927038167E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931832282064231    
 <CL(s)>:   2.2445928980399633E-02
 <CL(s+b)>:   2.2005135695638986E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.9433038469896915E-10
 signal scaling:    4.039999999999958    
 Xobs:    2.272620812887782    
 CL(s):   3.7302526911169677E-02
 CL(s+b):   3.7270306594408768E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935997740032146    
 <CL(s)>:   2.2229979545770998E-02
 <CL(s+b)>:   2.1793335351311269E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.6265806804032703E-10
 signal scaling:    4.049999999999958    
 Xobs:    2.256652408009599    
 CL(s):   3.5995365662961062E-02
 CL(s+b):   3.5964274415809169E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931221177965569    
 <CL(s)>:   2.1580153716133289E-02
 <CL(s+b)>:   2.1156569904181518E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.3571386725561619E-10
 signal scaling:    4.059999999999958    
 Xobs:    2.240782799726489    
 CL(s):   3.5692713628672976E-02
 CL(s+b):   3.5661883799318228E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931845088094702    
 <CL(s)>:   2.1377335327747677E-02
 <CL(s+b)>:   2.0957743136502633E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.1560104000022231E-10
 signal scaling:    4.069999999999958    
 Xobs:    2.225011547326522    
 CL(s):   3.5387103093512687E-02
 CL(s+b):   3.5356537237380768E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931694796060917    
 <CL(s)>:   2.1610307513668939E-02
 <CL(s+b)>:   2.1185859344620760E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.9964291488233012E-10
 signal scaling:    4.079999999999957    
 Xobs:    2.209338209599466    
 CL(s):   3.5092408455642772E-02
 CL(s+b):   3.5062097144051563E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931449026942228    
 <CL(s)>:   2.1407390684873743E-02
 <CL(s+b)>:   2.0986931552858041E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.7656420422270240E-10
 signal scaling:    4.089999999999957    
 Xobs:    2.193762344885644    
 CL(s):   3.4791497668094050E-02
 CL(s+b):   3.4761446270286017E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931670744857352    
 <CL(s)>:   2.1212389157868231E-02
 <CL(s+b)>:   2.0795869831596616E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.5528063713145854E-10
 signal scaling:    4.099999999999957    
 Xobs:    2.178283511123822    
 CL(s):   3.4501662655648864E-02
 CL(s+b):   3.4471861604846318E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931791734416069    
 <CL(s)>:   2.0582373394324345E-02
 <CL(s+b)>:   2.0178408003029141E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.4180423251421258E-10
 signal scaling:    4.109999999999957    
 Xobs:    2.162901265898316    
 CL(s):   3.4211065499086382E-02
 CL(s+b):   3.4181515453596607E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931220277039583    
 <CL(s)>:   2.0384764321944200E-02
 <CL(s+b)>:   1.9984624395014944E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.2792474482388577E-10
 signal scaling:    4.119999999999957    
 Xobs:    2.147615166485225    
 CL(s):   3.3922135307303140E-02
 CL(s+b):   3.3892834827273718E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931825356414236    
 <CL(s)>:   2.0618985287188502E-02
 <CL(s+b)>:   2.0214108961856051E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.1148472180176182E-10
 signal scaling:    4.129999999999956    
 Xobs:    2.132424769897763    
 CL(s):   3.3633389014705362E-02
 CL(s+b):   3.3604337941292098E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932081930417288    
 <CL(s)>:   2.0427388977459354E-02
 <CL(s+b)>:   2.0026308583512661E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.9703153019590352E-10
 signal scaling:    4.139999999999956    
 Xobs:    2.117329632930888    
 CL(s):   3.3351329138460992E-02
 CL(s+b):   3.3322521696225307E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931186790729706    
 <CL(s)>:   2.0237245148751859E-02
 <CL(s+b)>:   1.9839932465271246E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.8670231185651069E-10
 signal scaling:    4.149999999999956    
 Xobs:    2.102329312204937    
 CL(s):   3.3069466141900004E-02
 CL(s+b):   3.3040902160785708E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931577650530282    
 <CL(s)>:   2.0557609813364287E-02
 <CL(s+b)>:   2.0153722046805128E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7532944860948404E-10
 signal scaling:    4.159999999999956    
 Xobs:    2.087423364208631    
 CL(s):   3.2789097292455396E-02
 CL(s+b):   3.2760775481882540E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931876924112432    
 <CL(s)>:   1.9444679483079853E-02
 <CL(s+b)>:   1.9063077805579563E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6439096306549273E-10
 signal scaling:    4.169999999999956    
 Xobs:    2.072611345341142    
 CL(s):   3.2508515716847444E-02
 CL(s+b):   3.2480436260559721E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931584146537703    
 <CL(s)>:   2.0179844587967764E-02
 <CL(s+b)>:   1.9783456292170935E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.5469478013885194E-10
 signal scaling:    4.179999999999955    
 Xobs:    2.057892811953469    
 CL(s):   3.2237295399427962E-02
 CL(s+b):   3.2209450211573586E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931828219611557    
 <CL(s)>:   1.9488741625085935E-02
 <CL(s+b)>:   1.9106156012523696E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.4578348715368244E-10
 signal scaling:    4.189999999999955    
 Xobs:    2.043267320389009    
 CL(s):   3.1964941063792239E-02
 CL(s+b):   3.1937331123887316E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931976375298956    
 <CL(s)>:   1.9299961048845963E-02
 <CL(s+b)>:   1.8920983894779898E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3747868502275228E-10
 signal scaling:    4.199999999999955    
 Xobs:    2.028734427023318    
 CL(s):   3.1694643234415190E-02
 CL(s+b):   3.1667266766138159E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931736415731162    
 <CL(s)>:   1.9619527927304863E-02
 <CL(s+b)>:   1.9234150775308434E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3010258963751620E-10
 signal scaling:    4.209999999999955    
 Xobs:    2.014293688303233    
 CL(s):   3.1427623582300709E-02
 CL(s+b):   3.1400477754103179E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931334703278533    
 <CL(s)>:   1.8546520551983969E-02
 <CL(s+b)>:   1.8182592658153782E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.2267074083692143E-10
 signal scaling:    4.219999999999954    
 Xobs:    1.999944660785119    
 CL(s):   3.1165069958119733E-02
 CL(s+b):   3.1138150912439055E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931979016016967    
 <CL(s)>:   1.9259103751109601E-02
 <CL(s+b)>:   1.8880889105499281E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1602652250871929E-10
 signal scaling:    4.229999999999954    
 Xobs:    1.985686901172498    
 CL(s):   3.0900560533183095E-02
 CL(s+b):   3.0873869959355760E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931666930682493    
 <CL(s)>:   1.8586906083487061E-02
 <CL(s+b)>:   1.8221960884029369E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0918598879076429E-10
 signal scaling:    4.239999999999954    
 Xobs:    1.971519966352873    
 CL(s):   3.0640154139406021E-02
 CL(s+b):   3.0613688493410358E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931864619333096    
 <CL(s)>:   1.8410859134909415E-02
 <CL(s+b)>:   1.8049359184876632E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0321293575842610E-10
 signal scaling:    4.249999999999954    
 Xobs:    1.957443413433907    
 CL(s):   3.1238849390570565E-02
 CL(s+b):   3.1211866617392562E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936093197173691    
 <CL(s)>:   1.8240242355132989E-02
 <CL(s+b)>:   1.7882137874959680E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.7358027110879107E-11
 signal scaling:    4.259999999999954    
 Xobs:    1.943456799778844    
 CL(s):   3.0124341896317349E-02
 CL(s+b):   3.0098321786730012E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931987911584923    
 <CL(s)>:   1.8548725287375206E-02
 <CL(s+b)>:   1.8184445777991637E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.3446030756880051E-11
 signal scaling:    4.269999999999953    
 Xobs:    1.929559683041305    
 CL(s):   2.9865889672986087E-02
 CL(s+b):   2.9840092803302125E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931680630779540    
 <CL(s)>:   1.8380824534964563E-02
 <CL(s+b)>:   1.8019932760458726E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   8.7715667630389920E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.915751621199337    
 CL(s):   2.9616911811965553E-02
 CL(s+b):   2.9591329998638703E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931686050205146    
 <CL(s)>:   1.7360665400255503E-02
 <CL(s+b)>:   1.7020127441704298E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   8.4401656575552064E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.902032172588845    
 CL(s):   2.9364926649832767E-02
 CL(s+b):   2.9339562490440254E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931266303479046    
 <CL(s)>:   1.7197183829117609E-02
 <CL(s+b)>:   1.6859816614789486E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.8652076686762778E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.888400895936312    
 CL(s):   2.9117487773033988E-02
 CL(s+b):   2.9092337340690274E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931996315609186    
 <CL(s)>:   1.7402958194525673E-02
 <CL(s+b)>:   1.7061360075623633E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.3848589790750559E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.874857350390932    
 CL(s):   2.8871262788936439E-02
 CL(s+b):   2.8846325035133267E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931640182219252    
 <CL(s)>:   1.7242769073597009E-02
 <CL(s+b)>:   1.6904378585675790E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.0647323985393066E-11
 signal scaling:    4.319999999999952    
 Xobs:    1.861401095556046    
 CL(s):   2.8626444511977100E-02
 CL(s+b):   2.8601718221661410E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931897743676021    
 <CL(s)>:   1.7539650200585784E-02
 <CL(s+b)>:   1.7195297112970083E-02
 <CL1(b)>:   0.9802201559370610    
