 <CL1(b)>:   0.5570797469321690    
 <CL2(b)>:   2.1720549750388379E-16
 signal scaling:    3.569999999999968    
 Xobs:    4.172663414074403    
 CL(s):   4.9977447693707808E-03
 CL(s+b):   4.9969012046258369E-03
 CL1(b):   0.9998312109193502    
 CL2(b):   0.9995206765940796    
 <CL(s)>:   1.1297234814039188E-04
 <CL(s+b)>:   8.2990719500047124E-05
 <CL1(b)>:   0.5570677209890393    
 <CL2(b)>:   1.9437205071146270E-16
 signal scaling:    3.579999999999968    
 Xobs:    4.091375787450078    
 CL(s):   4.9987211458587463E-03
 CL(s+b):   4.9978774958558993E-03
 CL1(b):   0.9998312268321776    
 CL2(b):   0.9995571755201913    
 <CL(s)>:   1.0895622670321583E-04
 <CL(s+b)>:   8.1044993769797727E-05
 <CL1(b)>:   0.5570827208000249    
 <CL2(b)>:   1.6841946676680416E-16
 signal scaling:    3.589999999999967    
 Xobs:    4.011587486359689    
 CL(s):   4.9918190470309275E-03
 CL(s+b):   4.9909020059364061E-03
 CL1(b):   0.9998162911984826    
 CL2(b):   0.9995684083901104    
 <CL(s)>:   1.0566448111843041E-04
 <CL(s+b)>:   7.8614895861763858E-05
 <CL1(b)>:   0.5570424791103120    
 <CL2(b)>:   1.5161930469821454E-16
 signal scaling:    3.599999999999967    
 Xobs:    3.933273027148423    
 CL(s):   4.4628551387643619E-03
 CL(s+b):   4.4620485756553963E-03
 CL1(b):   0.9998192719494837    
 CL2(b):   0.9994806445054423    
 <CL(s)>:   1.0245256099278917E-04
 <CL(s+b)>:   7.6200939714650355E-05
 <CL1(b)>:   0.5570618742864597    
 <CL2(b)>:   1.3465818410993678E-16
 signal scaling:    3.609999999999967    
 Xobs:    3.856407302418978    
 CL(s):   4.4016981300717744E-03
 CL(s+b):   4.4009040423802891E-03
 CL1(b):   0.9998195951498672    
 CL2(b):   0.9994889340002970    
 <CL(s)>:   9.7552622747458002E-05
 <CL(s+b)>:   7.2681257518971687E-05
 <CL1(b)>:   0.5570356310610376    
 <CL2(b)>:   1.1786447354816145E-16
 signal scaling:    3.619999999999967    
 Xobs:    3.780965577025260    
 CL(s):   4.4454630903733774E-03
 CL(s+b):   4.4446599840611643E-03
 CL1(b):   0.9998193424856113    
 CL2(b):   0.9995203724409555    
 <CL(s)>:   9.9928219372271606E-05
 <CL(s+b)>:   7.3304876984582991E-05
 <CL1(b)>:   0.5570127627346031    
 <CL2(b)>:   1.0510248606194461E-16
 signal scaling:    3.629999999999967    
 Xobs:    3.706923484062431    
 CL(s):   4.3812115776360860E-03
 CL(s+b):   4.3804202686791322E-03
 CL1(b):   0.9998193858153317    
 CL2(b):   0.9995241614665242    
 <CL(s)>:   9.4417475400399034E-05
 <CL(s+b)>:   7.0498343650087351E-05
 <CL1(b)>:   0.5570070912139630    
 <CL2(b)>:   9.3702532152428562E-17
 signal scaling:    3.639999999999966    
 Xobs:    3.634257020855073    
 CL(s):   4.4259150534627428E-03
 CL(s+b):   4.4251157750791340E-03
 CL1(b):   0.9998194094613307    
 CL2(b):   0.9995515586156375    
 <CL(s)>:   9.3623063398950621E-05
 <CL(s+b)>:   7.0421792866756742E-05
 <CL1(b)>:   0.5570591302455259    
 <CL2(b)>:   8.2751558064267735E-17
 signal scaling:    3.649999999999966    
 Xobs:    3.562942544945057    
 CL(s):   4.4576125535189986E-03
 CL(s+b):   4.4568083971289517E-03
 CL1(b):   0.9998195993078376    
 CL2(b):   0.9995724194134715    
 <CL(s)>:   9.1244364051695795E-05
 <CL(s+b)>:   6.8306807221569284E-05
 <CL1(b)>:   0.5570828461277867    
 <CL2(b)>:   7.3125606598709696E-17
 signal scaling:    3.659999999999966    
 Xobs:    3.492956770081270    
 CL(s):   4.4660854935929415E-03
 CL(s+b):   4.4652794553717151E-03
 CL1(b):   0.9998195201989789    
 CL2(b):   0.9996114142273606    
 <CL(s)>:   8.6979891160339623E-05
 <CL(s+b)>:   6.5004392318530083E-05
 <CL1(b)>:   0.5570663618280698    
 <CL2(b)>:   6.5236298347381148E-17
 signal scaling:    3.669999999999966    
 Xobs:    3.424276762212321    
 CL(s):   4.4592473441856595E-03
 CL(s+b):   4.4584427355648356E-03
 CL1(b):   0.9998195640298193    
 CL2(b):   0.9996325599881066    
 <CL(s)>:   8.7113391607743457E-05
 <CL(s+b)>:   6.5270296533503119E-05
 <CL1(b)>:   0.5570598939789345    
 <CL2(b)>:   5.6855629012088139E-17
 signal scaling:    3.679999999999966    
 Xobs:    3.356879935484374    
 CL(s):   4.4670346403530127E-03
 CL(s+b):   4.4662003057439259E-03
 CL1(b):   0.9998132240566147    
 CL2(b):   0.9996482824544145    
 <CL(s)>:   8.3014691902604494E-05
 <CL(s+b)>:   6.2036483164998760E-05
 <CL1(b)>:   0.5570706922012826    
 <CL2(b)>:   5.0786776916305302E-17
 signal scaling:    3.689999999999965    
 Xobs:    3.290744048245178    
 CL(s):   4.3381824567500617E-03
 CL(s+b):   4.3373752288385697E-03
 CL1(b):   0.9998139248591917    
 CL2(b):   0.9996415215406633    
 <CL(s)>:   8.1554497226938536E-05
 <CL(s+b)>:   6.0789676305514307E-05
 <CL1(b)>:   0.5570362740167621    
 <CL2(b)>:   4.5369905962800208E-17
 signal scaling:    3.699999999999965    
 Xobs:    3.225847199055973    
 CL(s):   3.5671421865777929E-03
 CL(s+b):   3.5664701070277898E-03
 CL1(b):   0.9998115916005446    
 CL2(b):   0.9994239674615710    
 <CL(s)>:   8.1660408409704236E-05
 <CL(s+b)>:   6.0495003669852856E-05
 <CL1(b)>:   0.5571288528292108    
 <CL2(b)>:   3.9855631630481758E-17
 signal scaling:    3.709999999999965    
 Xobs:    3.162167822712696    
 CL(s):   3.5137843995870352E-03
 CL(s+b):   3.5131101624762766E-03
 CL1(b):   0.9998081165392966    
 CL2(b):   0.9994464182424947    
 <CL(s)>:   7.7173157431910622E-05
 <CL(s+b)>:   5.7832020922638213E-05
 <CL1(b)>:   0.5571215473772548    
 <CL2(b)>:   3.5286903640835683E-17
 signal scaling:    3.719999999999965    
 Xobs:    3.099684686277766    
 CL(s):   3.5152820797269644E-03
 CL(s+b):   3.5146206887033040E-03
 CL1(b):   0.9998118526454890    
 CL2(b):   0.9994503839861089    
 <CL(s)>:   7.6429788085381468E-05
 <CL(s+b)>:   5.7241235000943668E-05
 <CL1(b)>:   0.5570849082183567    
 <CL2(b)>:   3.1293569685423075E-17
 signal scaling:    3.729999999999964    
 Xobs:    3.038376885123821    
 CL(s):   3.4881943292758067E-03
 CL(s+b):   3.4875252639098636E-03
 CL1(b):   0.9998081914874043    
 CL2(b):   0.9994844103313185    
 <CL(s)>:   7.3226522049252548E-05
 <CL(s+b)>:   5.4735075011634874E-05
 <CL1(b)>:   0.5571456702197244    
 <CL2(b)>:   2.7874192535685103E-17
 signal scaling:    3.739999999999964    
 Xobs:    2.978223838990532    
 CL(s):   3.4944488073726425E-03
 CL(s+b):   3.4937786470938198E-03
 CL1(b):   0.9998082214633081    
 CL2(b):   0.9994979075929925    
 <CL(s)>:   7.1438461025747434E-05
 <CL(s+b)>:   5.3923943607336994E-05
 <CL1(b)>:   0.5571240581613857    
 <CL2(b)>:   2.4443019291220801E-17
 signal scaling:    3.749999999999964    
 Xobs:    2.919205288055847    
 CL(s):   3.2333321556772729E-03
 CL(s+b):   3.2326659575069600E-03
 CL1(b):   0.9997939592537243    
 CL2(b):   0.9994378884892224    
 <CL(s)>:   7.0619857798008605E-05
 <CL(s+b)>:   5.2532730389994509E-05
 <CL1(b)>:   0.5571143908514194    
 <CL2(b)>:   2.1655282396193894E-17
 signal scaling:    3.759999999999964    
 Xobs:    2.861301289022585    
 CL(s):   3.4965236973503204E-03
 CL(s+b):   3.4958040535857699E-03
 CL1(b):   0.9997941830724340    
 CL2(b):   0.9995473376396743    
 <CL(s)>:   6.7987591015544757E-05
 <CL(s+b)>:   5.1065459599994489E-05
 <CL1(b)>:   0.5571743978564231    
 <CL2(b)>:   1.9395851087549538E-17
 signal scaling:    3.769999999999964    
 Xobs:    2.804492211221843    
 CL(s):   3.5475675512355071E-03
 CL(s+b):   3.5468382238502791E-03
 CL1(b):   0.9997944147998045    
 CL2(b):   0.9995907422684031    
 <CL(s)>:   6.7685519504799584E-05
 <CL(s+b)>:   5.0168527656446780E-05
 <CL1(b)>:   0.5571942831396169    
 <CL2(b)>:   1.7142660172256790E-17
 signal scaling:    3.779999999999963    
 Xobs:    2.748758732733688    
 CL(s):   3.5206496747186367E-03
 CL(s+b):   3.5199357020007623E-03
 CL1(b):   0.9997972042708477    
 CL2(b):   0.9996019620154428    
 <CL(s)>:   6.3641869637889393E-05
 <CL(s+b)>:   4.7682637102213313E-05
 <CL1(b)>:   0.5571733659219079    
 <CL2(b)>:   1.5141666473005018E-17
 signal scaling:    3.789999999999963    
 Xobs:    2.694081836526701    
 CL(s):   3.5015273302820634E-03
 CL(s+b):   3.5008457222129173E-03
 CL1(b):   0.9998053397832279    
 CL2(b):   0.9996193264256127    
 <CL(s)>:   6.3565913686557815E-05
 <CL(s+b)>:   4.7891466073719121E-05
 <CL1(b)>:   0.5571318934982430    
 <CL2(b)>:   1.3464729159516360E-17
 signal scaling:    3.799999999999963    
 Xobs:    2.640442806617026    
 CL(s):   3.5259856441639766E-03
 CL(s+b):   3.5252993432963111E-03
 CL1(b):   0.9998053591429672    
 CL2(b):   0.9996437590313765    
 <CL(s)>:   6.0466946436530987E-05
 <CL(s+b)>:   4.5319686786735939E-05
 <CL1(b)>:   0.5571065021408858    
 <CL2(b)>:   1.1942874505378006E-17
 signal scaling:    3.809999999999963    
 Xobs:    2.587823224247746    
 CL(s):   3.1587632270147449E-03
 CL(s+b):   3.1581497841208870E-03
 CL1(b):   0.9998057964938266    
 CL2(b):   0.9995536517086989    
 <CL(s)>:   5.9594800590042915E-05
 <CL(s+b)>:   4.4748641156545349E-05
 <CL1(b)>:   0.5570948225132692    
 <CL2(b)>:   1.0576076981236302E-17
 signal scaling:    3.819999999999963    
 Xobs:    2.536204964089781    
 CL(s):   3.1400395494450926E-03
 CL(s+b):   3.1394299395576418E-03
 CL1(b):   0.9998058591690163    
 CL2(b):   0.9995635464053440    
 <CL(s)>:   5.8814753563534262E-05
 <CL(s+b)>:   4.4257101412599299E-05
 <CL1(b)>:   0.5571287483355765    
 <CL2(b)>:   9.5059542321206799E-18
 signal scaling:    3.829999999999962    
 Xobs:    2.485570190464693    
 CL(s):   3.1556657934797517E-03
 CL(s+b):   3.1550535862935108E-03
 CL1(b):   0.9998059974578088    
 CL2(b):   0.9995983819887464    
 <CL(s)>:   5.6756650456660447E-05
 <CL(s+b)>:   4.2741585038441001E-05
 <CL1(b)>:   0.5571172067533290    
 <CL2(b)>:   8.2674867958864149E-18
 signal scaling:    3.839999999999962    
 Xobs:    2.435901353590612    
 CL(s):   2.6489163598410032E-03
 CL(s+b):   2.6484137020559213E-03
 CL1(b):   0.9998102402202265    
 CL2(b):   0.9994210353287906    
 <CL(s)>:   5.5834401045719164E-05
 <CL(s+b)>:   4.2150948396565201E-05
 <CL1(b)>:   0.5571023125431103    
 <CL2(b)>:   7.3148530654909020E-18
 signal scaling:    3.849999999999962    
 Xobs:    2.387181185851648    
 CL(s):   2.6564825921287804E-03
 CL(s+b):   2.6559786402229938E-03
 CL1(b):   0.9998102935410607    
 CL2(b):   0.9994396400624628    
 <CL(s)>:   5.5250621589874124E-05
 <CL(s+b)>:   4.1285519620662249E-05
 <CL1(b)>:   0.5571016574266353    
 <CL2(b)>:   6.4809775699978736E-18
 signal scaling:    3.859999999999962    
 Xobs:    2.339392698091702    
 CL(s):   2.6585793700644477E-03
 CL(s+b):   2.6580991720144072E-03
 CL1(b):   0.9998193779522073    
 CL2(b):   0.9994952021474639    
 <CL(s)>:   5.2479674524706317E-05
 <CL(s+b)>:   3.9682131234660268E-05
 <CL1(b)>:   0.5570382883452074    
 <CL2(b)>:   5.7036338338847341E-18
 signal scaling:    3.869999999999961    
 Xobs:    2.292519175933327    
 CL(s):   3.1429705710643578E-03
 CL(s+b):   3.1424021405751157E-03
 CL1(b):   0.9998191422807216    
 CL2(b):   0.9996599798285518    
 <CL(s)>:   5.1765117381144304E-05
 <CL(s+b)>:   3.9044624475092907E-05
 <CL1(b)>:   0.5570620936410420    
 <CL2(b)>:   5.0590493989669218E-18
 signal scaling:    3.879999999999961    
 Xobs:    2.246544176122174    
 CL(s):   2.4241654882404908E-03
 CL(s+b):   2.4237271505281053E-03
 CL1(b):   0.9998191799551178    
 CL2(b):   0.9994253416316083    
 <CL(s)>:   5.1417451926941947E-05
 <CL(s+b)>:   3.8967940511820810E-05
 <CL1(b)>:   0.5570634213004272    
 <CL2(b)>:   4.4644098823607859E-18
 signal scaling:    3.889999999999961    
 Xobs:    2.201451522897598    
 CL(s):   2.3687977009004355E-03
 CL(s+b):   2.3683542035625609E-03
 CL1(b):   0.9998127753426533    
 CL2(b):   0.9994088006691209    
 <CL(s)>:   5.0023066533070420E-05
 <CL(s+b)>:   3.7414223315662157E-05
 <CL1(b)>:   0.5570673596076666    
 <CL2(b)>:   4.0007973947305667E-18
 signal scaling:    3.899999999999961    
 Xobs:    2.157225304390219    
 CL(s):   2.3660929409409373E-03
 CL(s+b):   2.3656504951293277E-03
 CL1(b):   0.9998130057344942    
 CL2(b):   0.9994392429994009    
 <CL(s)>:   4.8690488499596361E-05
 <CL(s+b)>:   3.6398260883151683E-05
 <CL1(b)>:   0.5570582134888694    
 <CL2(b)>:   3.5260071561556541E-18
 signal scaling:    3.909999999999961    
 Xobs:    2.113849869046570    
 CL(s):   2.3825970348618584E-03
 CL(s+b):   2.3821452843234866E-03
 CL1(b):   0.9998103957439038    
 CL2(b):   0.9994726392393880    
 <CL(s)>:   4.7458410658331517E-05
 <CL(s+b)>:   3.5426686549941643E-05
 <CL1(b)>:   0.5570694751846409    
 <CL2(b)>:   3.1365802313104703E-18
 signal scaling:    3.919999999999960    
 Xobs:    2.071309822081719    
 CL(s):   2.3699577990601026E-03
 CL(s+b):   2.3695086885257969E-03
 CL1(b):   0.9998104985099382    
 CL2(b):   0.9994296480348683    
 <CL(s)>:   4.6459955242877457E-05
 <CL(s+b)>:   3.5266760683273760E-05
 <CL1(b)>:   0.5570348044548598    
 <CL2(b)>:   2.7922816656508692E-18
 signal scaling:    3.929999999999960    
 Xobs:    2.029590021959958    
 CL(s):   2.1471477254102157E-03
 CL(s+b):   2.1467370414765376E-03
 CL1(b):   0.9998087304712117    
 CL2(b):   0.9993983201181609    
 <CL(s)>:   4.4810773082401256E-05
 <CL(s+b)>:   3.3898812946016676E-05
 <CL1(b)>:   0.5570845280083306    
 <CL2(b)>:   2.4512257437330750E-18
 signal scaling:    3.939999999999960    
 Xobs:    1.988675576904409    
 CL(s):   2.0886511169564068E-03
 CL(s+b):   2.0882524169860243E-03
 CL1(b):   0.9998091112646121    
 CL2(b):   0.9993520557988707    
 <CL(s)>:   4.3415013829722290E-05
 <CL(s+b)>:   3.2899174850514382E-05
 <CL1(b)>:   0.5570803311589119    
 <CL2(b)>:   2.1565328394522035E-18
 signal scaling:    3.949999999999960    
 Xobs:    1.948551841435451    
 CL(s):   2.0919148034163160E-03
 CL(s+b):   2.0915569715274029E-03
 CL1(b):   0.9998289452857599    
 CL2(b):   0.9993860560571807    
 <CL(s)>:   4.2315894889562617E-05
 <CL(s+b)>:   3.2156782193072657E-05
 <CL1(b)>:   0.5570648645552918    
 <CL2(b)>:   1.9079857222692675E-18
 signal scaling:    3.959999999999960    
 Xobs:    1.909204412938752    
 CL(s):   2.1002862749271299E-03
 CL(s+b):   2.0999272083127756E-03
 CL1(b):   0.9998290392035406    
 CL2(b):   0.9994014772338784    
 <CL(s)>:   4.1378237706405838E-05
 <CL(s+b)>:   3.1073258357256540E-05
 <CL1(b)>:   0.5570880191645302    
 <CL2(b)>:   1.7190203147250007E-18
 signal scaling:    3.969999999999959    
 Xobs:    1.870619128263117    
 CL(s):   2.0729258907617324E-03
 CL(s+b):   2.0725714755479296E-03
 CL1(b):   0.9998290265873073    
 CL2(b):   0.9994607620150140    
 <CL(s)>:   3.9271238791819520E-05
 <CL(s+b)>:   2.9754373489681518E-05
 <CL1(b)>:   0.5570220884891316    
 <CL2(b)>:   1.5090837666653815E-18
 signal scaling:    3.979999999999959    
 Xobs:    1.832782060348352    
 CL(s):   2.0838075152082940E-03
 CL(s+b):   2.0834122668670048E-03
 CL1(b):   0.9998103239678306    
 CL2(b):   0.9994944179292407    
 <CL(s)>:   3.8626381792692045E-05
 <CL(s+b)>:   2.9343446563982614E-05
 <CL1(b)>:   0.5570242403493896    
 <CL2(b)>:   1.3199025691284488E-18
 signal scaling:    3.989999999999959    
 Xobs:    1.795679514883625    
 CL(s):   2.0905664375923134E-03
 CL(s+b):   2.0901687904162098E-03
 CL1(b):   0.9998097897445625    
 CL2(b):   0.9994871177594189    
 <CL(s)>:   3.8769024102720058E-05
 <CL(s+b)>:   2.9111848055213415E-05
 <CL1(b)>:   0.5570332920173484    
 <CL2(b)>:   1.1989087445945814E-18
 signal scaling:    3.999999999999959    
 Xobs:    1.759298026996438    
 CL(s):   2.1665919670809551E-03
 CL(s+b):   2.1661802440847660E-03
 CL1(b):   0.9998099674500577    
 CL2(b):   0.9995261132667405    
 <CL(s)>:   3.7468696515333847E-05
 <CL(s+b)>:   2.8546610999690957E-05
 <CL1(b)>:   0.5570207321389806    
 <CL2(b)>:   1.0365909799650499E-18
 signal scaling:    4.009999999999959    
 Xobs:    1.723624357972567    
 CL(s):   1.8235835962659452E-03
 CL(s+b):   1.8232374947333978E-03
 CL1(b):   0.9998102080248714    
 CL2(b):   0.9994181983567342    
 <CL(s)>:   3.5640264940294215E-05
 <CL(s+b)>:   2.7262625743105116E-05
 <CL1(b)>:   0.5570313723720685    
 <CL2(b)>:   9.2081509752913335E-19
 signal scaling:    4.019999999999959    
 Xobs:    1.688645492007159    
 CL(s):   1.8107805729936600E-03
 CL(s+b):   1.8104441116775806E-03
 CL1(b):   0.9998141899018039    
 CL2(b):   0.9994016095892982    
 <CL(s)>:   3.5519807214842491E-05
 <CL(s+b)>:   2.6946930590310817E-05
 <CL1(b)>:   0.5570547005807086    
 <CL2(b)>:   8.3269594768781529E-19
 signal scaling:    4.029999999999959    
 Xobs:    1.654348632987118    
 CL(s):   1.8518707662108585E-03
 CL(s+b):   1.8515267111046778E-03
 CL1(b):   0.9998142121402539    
 CL2(b):   0.9994189764904887    
 <CL(s)>:   3.4213074217207384E-05
 <CL(s+b)>:   2.5899866780840690E-05
 <CL1(b)>:   0.5570252820804084    
 <CL2(b)>:   7.1546280569612854E-19
 signal scaling:    4.039999999999958    
 Xobs:    1.620721201305046    
 CL(s):   1.8005887250786886E-03
 CL(s+b):   1.8002543733748320E-03
 CL1(b):   0.9998143097870159    
 CL2(b):   0.9994286127174618    
 <CL(s)>:   3.3108878995569306E-05
 <CL(s+b)>:   2.5390108291449029E-05
 <CL1(b)>:   0.5570345816997715    
 <CL2(b)>:   6.4269334343276485E-19
 signal scaling:    4.049999999999958    
 Xobs:    1.587750830704885    
 CL(s):   1.7914118616529748E-03
 CL(s+b):   1.7910793088675026E-03
 CL1(b):   0.9998143627422644    
 CL2(b):   0.9994509198898831    
 <CL(s)>:   3.2837048915556160E-05
 <CL(s+b)>:   2.4876434784103387E-05
 <CL1(b)>:   0.5570288998389415    
 <CL2(b)>:   5.6284037139323582E-19
 signal scaling:    4.059999999999958    
 Xobs:    1.555425365159324    
 CL(s):   1.8419619899381525E-03
 CL(s+b):   1.8416203090081719E-03
 CL1(b):   0.9998145016390962    
 CL2(b):   0.9995130764831913    
 <CL(s)>:   3.1368565449544279E-05
 <CL(s+b)>:   2.3713574354309638E-05
 <CL1(b)>:   0.5570593518180329    
 <CL2(b)>:   5.0141787579697246E-19
 signal scaling:    4.069999999999958    
 Xobs:    1.523732855779187    
 CL(s):   1.8351634840737413E-03
 CL(s+b):   1.8348232530729352E-03
 CL1(b):   0.9998146045277390    
 CL2(b):   0.9995532009115284    
 <CL(s)>:   3.0733471260459820E-05
 <CL(s+b)>:   2.3375313297944471E-05
 <CL1(b)>:   0.5570433980259266    
 <CL2(b)>:   4.3841692681073427E-19
 signal scaling:    4.079999999999957    
 Xobs:    1.492661557754815    
 CL(s):   1.5706597054330079E-03
 CL(s+b):   1.5703687499672981E-03
 CL1(b):   0.9998147558858845    
 CL2(b):   0.9994074249768011    
 <CL(s)>:   3.0586490128180692E-05
 <CL(s+b)>:   2.3098724689558781E-05
 <CL1(b)>:   0.5571026934128964    
 <CL2(b)>:   3.8897338538421430E-19
 signal scaling:    4.089999999999957    
 Xobs:    1.462199927329596    
 CL(s):   1.7611583003750491E-03
 CL(s+b):   1.7608321358594003E-03
 CL1(b):   0.9998148011365138    
 CL2(b):   0.9995234147860459    
 <CL(s)>:   2.9800962718510061E-05
 <CL(s+b)>:   2.2487094184998755E-05
 <CL1(b)>:   0.5570623760736640    
 <CL2(b)>:   3.4394604935356460E-19
 signal scaling:    4.099999999999957    
 Xobs:    1.432336618805671    
 CL(s):   1.5844778828392608E-03
 CL(s+b):   1.5841845230747946E-03
 CL1(b):   0.9998148539858818    
 CL2(b):   0.9994457615288644    
 <CL(s)>:   2.9146619422395393E-05
 <CL(s+b)>:   2.2371869686130325E-05
 <CL1(b)>:   0.5570698838333429    
 <CL2(b)>:   3.0733034848563627E-19
 signal scaling:    4.109999999999957    
 Xobs:    1.403060481581807    
 CL(s):   1.5847901042755010E-03
 CL(s+b):   1.5844967160922939E-03
 CL1(b):   0.9998148725295447    
 CL2(b):   0.9994746116764232    
 <CL(s)>:   2.7804308451744463E-05
 <CL(s+b)>:   2.1218945297387041E-05
 <CL1(b)>:   0.5570798720807297    
 <CL2(b)>:   2.6589124306316521E-19
 signal scaling:    4.119999999999957    
 Xobs:    1.374360557223611    
 CL(s):   1.5842835410934061E-03
 CL(s+b):   1.5839910822043747E-03
 CL1(b):   0.9998153999069954    
 CL2(b):   0.9994715524284704    
 <CL(s)>:   2.7586225977068305E-05
 <CL(s+b)>:   2.0997505511307509E-05
 <CL1(b)>:   0.5571085332702592    
 <CL2(b)>:   2.3794547376741310E-19
 signal scaling:    4.129999999999956    
 Xobs:    1.346226076565980    
 CL(s):   1.5618552776125523E-03
 CL(s+b):   1.5615669774344159E-03
 CL1(b):   0.9998154117207472    
 CL2(b):   0.9995202978044531    
 <CL(s)>:   2.6074088429311469E-05
 <CL(s+b)>:   2.0060097574518392E-05
 <CL1(b)>:   0.5571190945123395    
 <CL2(b)>:   2.0971730763097435E-19
 signal scaling:    4.139999999999956    
 Xobs:    1.318646456847770    
 CL(s):   1.3471883860382864E-03
 CL(s+b):   1.3469397341484646E-03
 CL1(b):   0.9998154290131961    
 CL2(b):   0.9993428278364436    
 <CL(s)>:   2.5504488396278628E-05
 <CL(s+b)>:   1.9644054394762739E-05
 <CL1(b)>:   0.5571049344519943    
 <CL2(b)>:   1.8469415700366967E-19
 signal scaling:    4.149999999999956    
 Xobs:    1.291611298878841    
 CL(s):   1.3553901308684480E-03
 CL(s+b):   1.3551403601160777E-03
 CL1(b):   0.9998157203991074    
 CL2(b):   0.9994067156174886    
 <CL(s)>:   2.5497499096737744E-05
 <CL(s+b)>:   1.9365570901484522E-05
 <CL1(b)>:   0.5571581326551053    
 <CL2(b)>:   1.6245669920743256E-19
 signal scaling:    4.159999999999956    
 Xobs:    1.265110384239200    
 CL(s):   1.3491544319641064E-03
 CL(s+b):   1.3489069389627370E-03
 CL1(b):   0.9998165569518909    
 CL2(b):   0.9994087599122733    
 <CL(s)>:   2.5040936765819846E-05
 <CL(s+b)>:   1.9102044743566011E-05
 <CL1(b)>:   0.5571667285586397    
 <CL2(b)>:   1.4521906048879866E-19
 signal scaling:    4.169999999999956    
 Xobs:    1.239133672510455    
 CL(s):   1.3644261811393927E-03
 CL(s+b):   1.3641723696697578E-03
 CL1(b):   0.9998139793320127    
 CL2(b):   0.9994652595287381    
 <CL(s)>:   2.3859297361110951E-05
 <CL(s+b)>:   1.8339016945276584E-05
 <CL1(b)>:   0.5570952699150831    
 <CL2(b)>:   1.2832193368846401E-19
 signal scaling:    4.179999999999955    
 Xobs:    1.213671298539296    
 CL(s):   1.3615287798138841E-03
 CL(s+b):   1.3612790672346037E-03
 CL1(b):   0.9998165939765780    
 CL2(b):   0.9994873053235653    
 <CL(s)>:   2.4142443259664220E-05
 <CL(s+b)>:   1.8412601084873701E-05
 <CL1(b)>:   0.5571413121856233    
 <CL2(b)>:   1.1226440781401190E-19
 signal scaling:    4.189999999999955    
 Xobs:    1.188713569733158    
 CL(s):   1.3612157892758749E-03
 CL(s+b):   1.3609663315779169E-03
 CL1(b):   0.9998167390505435    
 CL2(b):   0.9995136882337899    
 <CL(s)>:   2.2676074466436775E-05
 <CL(s+b)>:   1.7373336698018066E-05
 <CL1(b)>:   0.5571615330281391    
 <CL2(b)>:   9.9958283599023938E-20
 signal scaling:    4.199999999999955    
 Xobs:    1.164250963387796    
 CL(s):   1.3835461569666090E-03
 CL(s+b):   1.3832927735646851E-03
 CL1(b):   0.9998168594515998    
 CL2(b):   0.9995388122875645    
 <CL(s)>:   2.2161277965997564E-05
 <CL(s+b)>:   1.6987981798460722E-05
 <CL1(b)>:   0.5572034159529005    
 <CL2(b)>:   8.7543180275704717E-20
 signal scaling:    4.209999999999955    
 Xobs:    1.140274124046799    
 CL(s):   1.1918759864560020E-03
 CL(s+b):   1.1916576441400261E-03
 CL1(b):   0.9998168078571453    
 CL2(b):   0.9993940389287608    
 <CL(s)>:   2.1568398363428474E-05
 <CL(s+b)>:   1.6530419520785135E-05
 <CL1(b)>:   0.5571590217532914    
 <CL2(b)>:   7.8125122823200761E-20
 signal scaling:    4.219999999999954    
 Xobs:    1.116773860892913    
 CL(s):   1.1720246804120136E-03
 CL(s+b):   1.1718100220088844E-03
 CL1(b):   0.9998168482228089    
 CL2(b):   0.9994308659250831    
 <CL(s)>:   2.0865521906095080E-05
 <CL(s+b)>:   1.6099976487356669E-05
 <CL1(b)>:   0.5570997115928723    
 <CL2(b)>:   6.8918638723746370E-20
 signal scaling:    4.229999999999954    
 Xobs:    1.093741145171072    
 CL(s):   1.1860275775278861E-03
 CL(s+b):   1.1858105529517049E-03
 CL1(b):   0.9998170155734207    
 CL2(b):   0.9994383362456305    
 <CL(s)>:   2.0479437411695767E-05
 <CL(s+b)>:   1.5860262907764770E-05
 <CL1(b)>:   0.5571509063958079    
 <CL2(b)>:   6.1241880348872433E-20
 signal scaling:    4.239999999999954    
 Xobs:    1.071167107642964    
 CL(s):   1.1957423400720689E-03
 CL(s+b):   1.1955236095426169E-03
 CL1(b):   0.9998170755336482    
 CL2(b):   0.9994931263659969    
 <CL(s)>:   1.9989651533890666E-05
 <CL(s+b)>:   1.5294394097721711E-05
 <CL1(b)>:   0.5571418487036579    
 <CL2(b)>:   5.4516458203855797E-20
 signal scaling:    4.249999999999954    
 Xobs:    1.049043036073137    
 CL(s):   1.1776993118034213E-03
 CL(s+b):   1.1774839905318839E-03
 CL1(b):   0.9998171678718164    
 CL2(b):   0.9994897254827877    
 <CL(s)>:   1.9643133793708973E-05
 <CL(s+b)>:   1.5052149895875678E-05
 <CL1(b)>:   0.5571469418196473    
 <CL2(b)>:   4.7222847560563192E-20
 signal scaling:    4.259999999999954    
 Xobs:    1.027360372746313    
 CL(s):   1.1958298650412689E-03
 CL(s+b):   1.1956112084853970E-03
 CL1(b):   0.9998171507818427    
 CL2(b):   0.9995323039575714    
 <CL(s)>:   1.9004553145456308E-05
 <CL(s+b)>:   1.4683905585271480E-05
 <CL1(b)>:   0.5571528622149945    
 <CL2(b)>:   4.2192538233280823E-20
 signal scaling:    4.269999999999953    
