 <CL2(b)>:   7.3059658591743297E-09
 signal scaling:    3.609999999999967    
 Xobs:    2.150203810612988    
 CL(s):   4.4104536488589474E-02
 CL(s+b):   4.3495309316044839E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102007    
 <CL(s)>:   1.0046693210047837E-02
 <CL(s+b)>:   9.3138781133866970E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040143856504339E-09
 signal scaling:    3.619999999999967    
 Xobs:    2.127590019516146    
 CL(s):   4.3618702515269864E-02
 CL(s+b):   4.3016186290882871E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101991    
 <CL(s)>:   9.9191614090965319E-03
 <CL(s+b)>:   9.1959946233966181E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040159434103274E-09
 signal scaling:    3.629999999999967    
 Xobs:    2.105198114739297    
 CL(s):   4.3138001984371725E-02
 CL(s+b):   4.2542125798597438E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162079965    
 <CL(s)>:   9.7932469511681584E-03
 <CL(s+b)>:   9.0796014496588306E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3062184971076021E-09
 signal scaling:    3.639999999999966    
 Xobs:    2.083026184893214    
 CL(s):   4.2662384128157822E-02
 CL(s+b):   4.2073077772718973E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101969    
 <CL(s)>:   9.6689293459878544E-03
 <CL(s+b)>:   8.9646797742445709E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040181770805909E-09
 signal scaling:    3.649999999999966    
 Xobs:    2.061072330305894    
 CL(s):   4.2191798623336690E-02
 CL(s+b):   4.1608992585084409E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101952    
 <CL(s)>:   9.5461883625950362E-03
 <CL(s+b)>:   8.8512110165230723E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040197927424043E-09
 signal scaling:    3.659999999999966    
 Xobs:    2.039334663047338    
 CL(s):   4.1726195588193161E-02
 CL(s+b):   4.1149821043007406E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162077401    
 <CL(s)>:   9.4250040260654023E-03
 <CL(s+b)>:   8.7391768301734174E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3064749891490971E-09
 signal scaling:    3.669999999999966    
 Xobs:    2.017811306951654    
 CL(s):   4.1265525579717008E-02
 CL(s+b):   4.0695514386446599E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162076540    
 <CL(s)>:   9.3053566142743491E-03
 <CL(s+b)>:   8.6285591002339575E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3065609860894686E-09
 signal scaling:    3.679999999999966    
 Xobs:    1.996500397636471    
 CL(s):   4.0809739590730337E-02
 CL(s+b):   4.0246024285172696E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101913    
 <CL(s)>:   9.1872266547012617E-03
 <CL(s+b)>:   8.5193399401888564E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040237062575888E-09
 signal scaling:    3.689999999999965    
 Xobs:    1.975400082519825    
 CL(s):   4.0358789047013871E-02
 CL(s+b):   3.9801302835934457E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162074797    
 <CL(s)>:   9.0705949212740965E-03
 <CL(s+b)>:   8.4115016890912182E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6738618960977953E-09
 signal scaling:    3.699999999999965    
 Xobs:    1.954508520834492    
 CL(s):   3.9912625804433326E-02
 CL(s+b):   3.9361302559624764E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162073925    
 <CL(s)>:   8.9554424312538860E-03
 <CL(s+b)>:   8.3050269087224602E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6739491565905900E-09
 signal scaling:    3.709999999999965    
 Xobs:    1.933823883639898    
 CL(s):   3.9471202146065490E-02
 CL(s+b):   3.8925976398446388E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101873    
 <CL(s)>:   8.8417504421585014E-03
 <CL(s+b)>:   8.1998983807873242E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6711542216130079E-09
 signal scaling:    3.719999999999965    
 Xobs:    1.913344353831631    
 CL(s):   3.9034470779325425E-02
 CL(s+b):   3.8495277713078896E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101860    
 <CL(s)>:   8.7295004487253081E-03
 <CL(s+b)>:   8.0960991041442096E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.6711555638742970E-09
 signal scaling:    3.729999999999964    
 Xobs:    1.893068126148636    
 CL(s):   3.8602384833094708E-02
 CL(s+b):   3.8069160279846533E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162071269    
 <CL(s)>:   8.6186741799121579E-03
 <CL(s+b)>:   7.9936122920703373E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2156706528823508E-09
 signal scaling:    3.739999999999964    
 Xobs:    1.872993407178132    
 CL(s):   3.8174897854851307E-02
 CL(s+b):   3.7647578287887756E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162070370    
 <CL(s)>:   8.5092535959362652E-03
 <CL(s+b)>:   7.8924213695612897E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2157604999646441E-09
 signal scaling:    3.749999999999964    
 Xobs:    1.853118415358334    
 CL(s):   3.7751963807801443E-02
 CL(s+b):   3.7230486336326724E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101819    
 <CL(s)>:   8.4012208853504085E-03
 <CL(s+b)>:   7.7925099706644702E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2126155713181435E-09
 signal scaling:    3.759999999999964    
 Xobs:    1.833441380979025    
 CL(s):   3.7333537068014400E-02
 CL(s+b):   3.6817839431447674E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162068573    
 <CL(s)>:   8.2945584621561524E-03
 <CL(s+b)>:   7.6938619358461850E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2159401649642181E-09
 signal scaling:    3.769999999999964    
 Xobs:    1.813960546180030    
 CL(s):   3.6919572421559958E-02
 CL(s+b):   3.6409592983871891E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162067666    
 <CL(s)>:   8.1892489629534528E-03
 <CL(s+b)>:   7.5964613093917662E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2160308879028467E-09
 signal scaling:    3.779999999999963    
 Xobs:    1.794674164947655    
 CL(s):   3.6510025061649375E-02
 CL(s+b):   3.6005702805738199E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101778    
 <CL(s)>:   8.0852752441262585E-03
 <CL(s+b)>:   7.5002923368383987E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.2126197141607706E-09
 signal scaling:    3.789999999999963    
 Xobs:    1.775580503109141    
 CL(s):   3.6104850585780279E-02
 CL(s+b):   3.5606125107887271E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102276    
 <CL(s)>:   7.9826203790636912E-03
 <CL(s+b)>:   7.4053394624402618E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2814943108547967E-10
 signal scaling:    3.799999999999963    
 Xobs:    1.756677838325197    
 CL(s):   3.5704004992885667E-02
 CL(s+b):   3.5210816497050039E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162064917    
 <CL(s)>:   7.8812676554162672E-03
 <CL(s+b)>:   7.3115873266655198E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931402928674790E-10
 signal scaling:    3.809999999999963    
 Xobs:    1.737964460080643    
 CL(s):   3.5307444680487694E-02
 CL(s+b):   3.4819733973040751E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162063993    
 <CL(s)>:   7.7812005723868300E-03
 <CL(s+b)>:   7.2190207637248278E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931542674735164E-10
 signal scaling:    3.819999999999963    
 Xobs:    1.719438669673237    
 CL(s):   3.4915126441856223E-02
 CL(s+b):   3.4432834925954822E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101721    
 <CL(s)>:   7.6824028380556315E-03
 <CL(s+b)>:   7.1276247991308751E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931738743703906E-10
 signal scaling:    3.829999999999962    
 Xobs:    1.701098780200712    
 CL(s):   3.4527007463172950E-02
 CL(s+b):   3.4050077133372110E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101707    
 <CL(s)>:   7.5848583667392291E-03
 <CL(s+b)>:   7.0373846472886617E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1931881377038983E-10
 signal scaling:    3.839999999999962    
 Xobs:    1.682943116546102    
 CL(s):   3.4143045320701212E-02
 CL(s+b):   3.3671418757565796E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162061771    
 <CL(s)>:   7.4885512763827392E-03
 <CL(s+b)>:   6.9482857091160690E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926168530436853E-10
 signal scaling:    3.849999999999962    
 Xobs:    1.664970015361376    
 CL(s):   3.3763197977961720E-02
 CL(s+b):   3.3296818342717173E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162060248    
 <CL(s)>:   7.3934658859850016E-03
 <CL(s+b)>:   6.8603135696943584E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932109344363976E-10
 signal scaling:    3.859999999999962    
 Xobs:    1.647177825049440    
 CL(s):   3.3387423782914857E-02
 CL(s+b):   3.2926234812136829E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162059294    
 <CL(s)>:   7.2995867130562896E-03
 <CL(s+b)>:   6.7734539959482141E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932314267272173E-10
 signal scaling:    3.869999999999961    
 Xobs:    1.629564905744558    
 CL(s):   3.3015681465149681E-02
 CL(s+b):   3.2559627465492499E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101649    
 <CL(s)>:   7.2068984711081002E-03
 <CL(s+b)>:   6.6876929343549921E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932459724558952E-10
 signal scaling:    3.879999999999961    
 Xobs:    1.612129629291236    
 CL(s):   3.2647930133079900E-02
 CL(s+b):   3.2196955976043766E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101641    
 <CL(s)>:   7.1153860671746925E-03
 <CL(s+b)>:   6.6030165086827632E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932542493471331E-10
 signal scaling:    3.889999999999961    
 Xobs:    1.594870379221585    
 CL(s):   3.2284129271147204E-02
 CL(s+b):   3.1838180387884031E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162057079    
 <CL(s)>:   7.0250345993658567E-03
 <CL(s+b)>:   6.5194110177568005E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926202420224597E-10
 signal scaling:    3.899999999999961    
 Xobs:    1.577785550731262    
 CL(s):   3.1924238737032359E-02
 CL(s+b):   3.1483261113190109E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162055458    
 <CL(s)>:   6.9358293544506703E-03
 <CL(s+b)>:   6.4368629332541951E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1932901767463594E-10
 signal scaling:    3.909999999999961    
 Xobs:    1.560873550653979    
 CL(s):   3.1568218758874077E-02
 CL(s+b):   3.1132158929479542E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101590    
 <CL(s)>:   6.8477558054717185E-03
 <CL(s+b)>:   6.3553588975261760E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933050705950827E-10
 signal scaling:    3.919999999999960    
 Xobs:    1.544132797434648    
 CL(s):   3.1216029932496239E-02
 CL(s+b):   3.0784834976876119E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101583    
 <CL(s)>:   6.7607996093894847E-03
 <CL(s+b)>:   6.2748857214478667E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933131366556966E-10
 signal scaling:    3.929999999999960    
 Xobs:    1.527561721101195    
 CL(s):   3.0867633218643501E-02
 CL(s+b):   3.0441250755383648E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101567    
 <CL(s)>:   6.6749466047564552E-03
 <CL(s+b)>:   6.1954303822950446E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933280126749182E-10
 signal scaling:    3.939999999999960    
 Xobs:    1.511158763235089    
 CL(s):   3.0522989940225637E-02
 CL(s+b):   3.0101368122168376E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162052276    
 <CL(s)>:   6.5901828094206312E-03
 <CL(s+b)>:   6.1169800216476404E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926236310120898E-10
 signal scaling:    3.949999999999960    
 Xobs:    1.494922376940620    
 CL(s):   3.0182061779571077E-02
 CL(s+b):   2.9765149288850476E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162050560    
 <CL(s)>:   6.5064944182580652E-03
 <CL(s+b)>:   6.0395219433196307E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933654485575387E-10
 signal scaling:    3.959999999999960    
 Xobs:    1.478851026812959    
 CL(s):   2.9844810775689387E-02
 CL(s+b):   2.9432556818804322E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101515    
 <CL(s)>:   6.4238678009339752E-03
 <CL(s+b)>:   5.9630436113149140E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933807825775705E-10
 signal scaling:    3.969999999999959    
 Xobs:    1.462943188905051    
 CL(s):   2.9511199321543450E-02
 CL(s+b):   2.9103553624468356E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101499    
 <CL(s)>:   6.3422894996922139E-03
 <CL(s+b)>:   5.8875326478089679E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1933961223892057E-10
 signal scaling:    3.979999999999959    
 Xobs:    1.447197350693372    
 CL(s):   2.9181190161331239E-02
 CL(s+b):   2.8778102964664418E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101492    
 <CL(s)>:   6.2617462271725996E-03
 <CL(s+b)>:   5.8129768311558474E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1934037683999276E-10
 signal scaling:    3.989999999999959    
 Xobs:    1.431612011042573    
 CL(s):   2.8854746387777661E-02
 CL(s+b):   2.8456168441926985E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162047359    
 <CL(s)>:   6.1822248642558753E-03
 <CL(s+b)>:   5.7393640939203145E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1926269478664741E-10
 signal scaling:    3.999999999999959    
 Xobs:    1.416185680169069    
 CL(s):   2.8531831439436380E-02
 CL(s+b):   2.8137713999842270E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162045555    
 <CL(s)>:   6.1037124579358436E-03
 <CL(s+b)>:   5.6666825209346688E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1934346357146209E-10
 signal scaling:    4.009999999999959    
 Xobs:    1.400916879603588    
 CL(s):   2.8212409098002010E-02
 CL(s+b):   2.7822703920397547E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162044975    
 <CL(s)>:   6.0261962192183936E-03
 <CL(s+b)>:   5.5949203473800568E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930135348500329E-10
 signal scaling:    4.019999999999959    
 Xobs:    1.385804142152735    
 CL(s):   2.7896443485633044E-02
 CL(s+b):   2.7511102821341057E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101870    
 <CL(s)>:   5.9496635210470987E-03
 <CL(s+b)>:   5.5240659568919293E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930251365031379E-10
 signal scaling:    4.029999999999959    
 Xobs:    1.370846011859566    
 CL(s):   2.7583899062285262E-02
 CL(s+b):   2.7202875653552235E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101859    
 <CL(s)>:   5.8741018962549787E-03
 <CL(s+b)>:   5.4541078796893194E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1930367905074377E-10
 signal scaling:    4.039999999999958    
 Xobs:    1.356041043963258    
 CL(s):   2.7274740623056248E-02
 CL(s+b):   2.6897987698422936E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102532    
 <CL(s)>:   5.7994990355421609E-03
 <CL(s+b)>:   5.3850347907276677E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.1923640482487921E-10
 signal scaling:    4.049999999999958    
 Xobs:    1.341387804857853    
 CL(s):   2.6968933295540946E-02
 CL(s+b):   2.6596404565249497E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101842    
 <CL(s)>:   5.7258427854790916E-03
 <CL(s+b)>:   5.3168355078748921E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343050388782865E-10
 signal scaling:    4.059999999999958    
 Xobs:    1.326884872050146    
 CL(s):   2.6666442537198451E-02
 CL(s+b):   2.6298092188635908E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039849    
 <CL(s)>:   5.6531211465349496E-03
 <CL(s+b)>:   5.2494989901103930E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343167382779748E-10
 signal scaling:    4.069999999999958    
 Xobs:    1.312530834116733    
 CL(s):   2.6367234132730327E-02
 CL(s+b):   2.6003016825908352E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162038808    
 <CL(s)>:   5.5813222711310088E-03
 <CL(s+b)>:   5.1830143357467547E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343284907162266E-10
 signal scaling:    4.079999999999957    
 Xobs:    1.298324290660235    
 CL(s):   2.6071274191470515E-02
 CL(s+b):   2.5711145054541151E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162037756    
 <CL(s)>:   5.5104344617185651E-03
 <CL(s+b)>:   5.1173707806737943E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343475739375612E-10
 signal scaling:    4.089999999999957    
 Xobs:    1.284263852264760    
 CL(s):   2.5778529144786854E-02
 CL(s+b):   2.5422443769594190E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162037441    
 <CL(s)>:   5.4404461688811459E-03
 <CL(s+b)>:   5.0525576966247076E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9336237110272187E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.270348140450589    
 CL(s):   2.5488965743494695E-02
 CL(s+b):   2.5136880181162263E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101776    
 <CL(s)>:   5.3713459894607126E-03
 <CL(s+b)>:   4.9885645894640618E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343715832620034E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.256575787628164    
 CL(s):   2.5202551055282407E-02
 CL(s+b):   2.4854421811836128E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101771    
 <CL(s)>:   5.3031226647075307E-03
 <CL(s+b)>:   4.9253810974973031E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343759980686154E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.242945437051347    
 CL(s):   2.4919252462149134E-02
 CL(s+b):   2.4575036494175667E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101759    
 <CL(s)>:   5.2357650784534120E-03
 <CL(s+b)>:   4.8629969898015529E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9343880572948671E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.229455742770033    
 CL(s):   2.4639037657854818E-02
 CL(s+b):   2.4298692368195124E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101747    
 <CL(s)>:   5.1692622553080464E-03
 <CL(s+b)>:   4.8014021645774087E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344000531022310E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.216105369582105    
 CL(s):   2.4361874645382673E-02
 CL(s+b):   2.4025357878860638E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101735    
 <CL(s)>:   5.1036033588781129E-03
 <CL(s+b)>:   4.7405866475214945E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344123014307865E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.202892992984772    
 CL(s):   2.4087731734414173E-02
 CL(s+b):   2.3755001773600112E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162031127    
 <CL(s)>:   5.0387776900089115E-03
 <CL(s+b)>:   4.6805405902194857E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9336089373894162E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.189817299125304    
 CL(s):   2.3816577538816688E-02
 CL(s+b):   2.3487593099825538E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162029219    
 <CL(s)>:   4.9747746850481774E-03
 <CL(s+b)>:   4.6212542685593458E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344449183720441E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.176876984751205    
 CL(s):   2.3548380974143922E-02
 CL(s+b):   2.3223101202467983E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162028131    
 <CL(s)>:   4.9115839141318802E-03
 <CL(s+b)>:   4.5627180811645685E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344573328749014E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.164070757159843    
 CL(s):   2.3283111255149244E-02
 CL(s+b):   2.2961495721525248E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027038    
 <CL(s)>:   4.8491950794916448E-03
 <CL(s+b)>:   4.5049225478471138E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.9344697173311098E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.151397334147536    
 CL(s):   2.3020737893311844E-02
 CL(s+b):   2.2702746589622215E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162025940    
 <CL(s)>:   4.7875980137835859E-03
 <CL(s+b)>:   4.4478583080798228E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   6.6074881391383846E-11
 signal scaling:    4.199999999999955    
 Xobs:    1.138855443958158    
 CL(s):   2.2761230694376109E-02
 CL(s+b):   2.2446824029584190E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024845    
 <CL(s)>:   4.7267826784382315E-03
 <CL(s+b)>:   4.3915161194880478E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   6.6075266691436281E-11
 signal scaling:    4.209999999999955    
 Xobs:    1.126443825231251    
 CL(s):   2.2504559755904013E-02
 CL(s+b):   2.2193698552023133E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024619    
 <CL(s)>:   4.6667391620313376E-03
 <CL(s+b)>:   4.3358868563603001E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9075877703207638E-11
 signal scaling:    4.219999999999954    
 Xobs:    1.114161226949689    
 CL(s):   2.2250695464840872E-02
 CL(s+b):   2.1943340952937006E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101636    
 <CL(s)>:   4.6074576786752572E-03
 <CL(s+b)>:   4.2809615081776144E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9165227242302364E-11
 signal scaling:    4.229999999999954    
 Xobs:    1.102006408386898    
 CL(s):   2.1999608495094251E-02
 CL(s+b):   2.1695722311322142E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101624    
 <CL(s)>:   4.5489285664306496E-03
 <CL(s+b)>:   4.2267311781614405E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9166484915688086E-11
 signal scaling:    4.239999999999954    
 Xobs:    1.089978139053668    
 CL(s):   2.1751269805126341E-02
 CL(s+b):   2.1450813986798878E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101610    
 <CL(s)>:   4.4911422857382621E-03
 <CL(s+b)>:   4.1731870818397937E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9167752637587710E-11
 signal scaling:    4.249999999999954    
 Xobs:    1.078075198644557    
 CL(s):   2.1505650635559755E-02
 CL(s+b):   2.1208587617250418E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101598    
 <CL(s)>:   4.4340894178705233E-03
 <CL(s+b)>:   4.1203205456314864E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9169025908257186E-11
 signal scaling:    4.259999999999954    
 Xobs:    1.066296376983940    
 CL(s):   2.1262722506796939E-02
 CL(s+b):   2.0969015116475122E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101576    
 <CL(s)>:   4.3777606634027222E-03
 <CL(s+b)>:   4.0681230054481626E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9171253081768180E-11
 signal scaling:    4.269999999999953    
 Xobs:    1.054640473971680    
 CL(s):   2.1022457216652947E-02
 CL(s+b):   2.0732068671851997E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102514    
 <CL(s)>:   4.3221468407034867E-03
 <CL(s+b)>:   4.0165860053139289E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9077420955673816E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.043106299528477    
 CL(s):   2.0784826838002094E-02
 CL(s+b):   2.0497720742019838E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101545    
 <CL(s)>:   4.2672388844443524E-03
 <CL(s+b)>:   3.9657011960023648E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9174349699496248E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.031692673540885    
 CL(s):   2.0549803716438095E-02
 CL(s+b):   2.0265944054569711E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101532    
 <CL(s)>:   4.2130278441281617E-03
 <CL(s+b)>:   3.9154603336906965E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9175674998036119E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.020398425806045    
 CL(s):   2.0317360467948093E-02
 CL(s+b):   2.0036711603751086E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101518    
 <CL(s)>:   4.1595048826360637E-03
 <CL(s+b)>:   3.8658552786309166E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9176993665295381E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.009222395976116    
