 <CL1(b)>:   0.5666227815993724    
 <CL2(b)>:   5.8366695317252560E-09
 signal scaling:    3.579999999999968    
 Xobs:   0.1608028098172543    
 CL(s):   1.5327727846166058E-02
 CL(s+b):   1.4846390063186941E-02
 CL1(b):   0.9685969252709876    
 CL2(b):   0.9516824827388011    
 <CL(s)>:   6.7038862910188688E-03
 <CL(s+b)>:   4.3299376805680263E-03
 <CL1(b)>:   0.5666228444649734    
 <CL2(b)>:   5.4974963587654731E-09
 signal scaling:    3.589999999999967    
 Xobs:   0.1588517623172177    
 CL(s):   1.5107408920914578E-02
 CL(s+b):   1.4572881910504702E-02
 CL1(b):   0.9646182205560160    
 CL2(b):   0.9508389519583546    
 <CL(s)>:   6.5775273995806252E-03
 <CL(s+b)>:   4.2535086553467929E-03
 <CL1(b)>:   0.5665505395293793    
 <CL2(b)>:   5.1901316540516169E-09
 signal scaling:    3.599999999999967    
 Xobs:   0.1569232410325491    
 CL(s):   1.4508265975153301E-02
 CL(s+b):   1.4036799415806406E-02
 CL1(b):   0.9675035900117682    
 CL2(b):   0.9485905922071451    
 <CL(s)>:   6.5584021627296462E-03
 <CL(s+b)>:   4.2463503290708056E-03
 <CL1(b)>:   0.5665714803928437    
 <CL2(b)>:   4.8758203040061729E-09
 signal scaling:    3.609999999999967    
 Xobs:   0.1550170065823673    
 CL(s):   1.4436031607421030E-02
 CL(s+b):   1.3967148979053925E-02
 CL1(b):   0.9675199777114598    
 CL2(b):   0.9491070988998678    
 <CL(s)>:   6.4496216016090117E-03
 <CL(s+b)>:   4.1660667794558284E-03
 <CL1(b)>:   0.5665683544429396    
 <CL2(b)>:   4.5758745850693912E-09
 signal scaling:    3.619999999999967    
 Xobs:   0.1531328217367692    
 CL(s):   1.4061939894076397E-02
 CL(s+b):   1.3604930791039886E-02
 CL1(b):   0.9675002804393278    
 CL2(b):   0.9478941829794416    
 <CL(s)>:   6.3432583447858917E-03
 <CL(s+b)>:   4.1030631610140629E-03
 <CL1(b)>:   0.5665464076581416    
 <CL2(b)>:   4.3437472729478848E-09
 signal scaling:    3.629999999999967    
 Xobs:   0.1512704514055938    
 CL(s):   1.4434941904304782E-02
 CL(s+b):   1.3965954280847620E-02
 CL1(b):   0.9675102520975647    
 CL2(b):   0.9516383989049079    
 <CL(s)>:   6.4161400319985096E-03
 <CL(s+b)>:   4.1065102626706438E-03
 <CL1(b)>:   0.5665530063525039    
 <CL2(b)>:   4.0580068609101197E-09
 signal scaling:    3.639999999999966    
 Xobs:   0.1494296626270665    
 CL(s):   1.4243100362085434E-02
 CL(s+b):   1.3780409109190280E-02
 CL1(b):   0.9675147094991468    
 CL2(b):   0.9515402724948049    
 <CL(s)>:   6.2079897139913657E-03
 <CL(s+b)>:   4.0204556074249680E-03
 <CL1(b)>:   0.5665832714258754    
 <CL2(b)>:   3.8331966665349270E-09
 signal scaling:    3.649999999999966    
 Xobs:   0.1476102245562970    
 CL(s):   1.4388805273086430E-02
 CL(s+b):   1.3919467347387001E-02
 CL1(b):   0.9673817306724344    
 CL2(b):   0.9533859782963627    
 <CL(s)>:   6.0849800418224659E-03
 <CL(s+b)>:   3.9496032035946675E-03
 <CL1(b)>:   0.5665830712249388    
 <CL2(b)>:   3.6231772901331223E-09
 signal scaling:    3.659999999999966    
 Xobs:   0.1458119084536537    
 CL(s):   1.3309813091987954E-02
 CL(s+b):   1.2891640170534789E-02
 CL1(b):   0.9685816082793161    
 CL2(b):   0.9475102059357069    
 <CL(s)>:   5.9676063324403854E-03
 <CL(s+b)>:   3.8713192598814430E-03
 <CL1(b)>:   0.5665839107899199    
 <CL2(b)>:   3.4028906956554698E-09
 signal scaling:    3.669999999999966    
 Xobs:   0.1440344876730217    
 CL(s):   1.3317839862891144E-02
 CL(s+b):   1.2745373958624434E-02
 CL1(b):   0.9570151082938135    
 CL2(b):   0.9475596838404701    
 <CL(s)>:   5.9339473307525453E-03
 <CL(s+b)>:   3.8429222238701632E-03
 <CL1(b)>:   0.5665843183576416    
 <CL2(b)>:   3.1818967892257369E-09
 signal scaling:    3.679999999999966    
 Xobs:   0.1422777376499474    
 CL(s):   1.3098569921022960E-02
 CL(s+b):   1.2587934884434080E-02
 CL1(b):   0.9610159704709962    
 CL2(b):   0.9471524999390759    
 <CL(s)>:   5.8188872891370026E-03
 <CL(s+b)>:   3.7752818499982928E-03
 <CL1(b)>:   0.5665902789488997    
 <CL2(b)>:   3.0075759790856031E-09
 signal scaling:    3.689999999999965    
 Xobs:   0.1405414358896700    
 CL(s):   1.2897357458941414E-02
 CL(s+b):   1.2396581166831056E-02
 CL1(b):   0.9611721785873910    
 CL2(b):   0.9471218412299381    
 <CL(s)>:   5.7478169948348172E-03
 <CL(s+b)>:   3.7357462321580166E-03
 <CL1(b)>:   0.5665740583235127    
 <CL2(b)>:   2.8145789709323940E-09
 signal scaling:    3.699999999999965    
 Xobs:   0.1388253619550517    
 CL(s):   1.3097039461400818E-02
 CL(s+b):   1.2588615619760844E-02
 CL1(b):   0.9611802466398315    
 CL2(b):   0.9495952292169639    
 <CL(s)>:   5.7851737700627057E-03
 <CL(s+b)>:   3.7563754264614614E-03
 <CL1(b)>:   0.5665893152224269    
 <CL2(b)>:   2.6408068923925927E-09
 signal scaling:    3.709999999999965    
 Xobs:   0.1371292974544324    
 CL(s):   1.3434253324064546E-02
 CL(s+b):   1.2862815074921301E-02
 CL1(b):   0.9574640856206249    
 CL2(b):   0.9530304865309448    
 <CL(s)>:   5.5927463810279635E-03
 <CL(s+b)>:   3.6273084170049211E-03
 <CL1(b)>:   0.5667306302620272    
 <CL2(b)>:   2.5059172748530641E-09
 signal scaling:    3.719999999999965    
 Xobs:   0.1354530260293476    
 CL(s):   1.3544486521209749E-02
 CL(s+b):   1.2968455802555824E-02
 CL1(b):   0.9574712029317686    
 CL2(b):   0.9546278455322763    
 <CL(s)>:   5.5023350879191421E-03
 <CL(s+b)>:   3.5724491719311556E-03
 <CL1(b)>:   0.5666069565321726    
 <CL2(b)>:   2.3460955234515024E-09
 signal scaling:    3.729999999999964    
 Xobs:   0.1337963333422114    
 CL(s):   1.2488174833213921E-02
 CL(s+b):   1.1958131930462069E-02
 CL1(b):   0.9575564155826731    
 CL2(b):   0.9484459180143980    
 <CL(s)>:   5.4478154762984668E-03
 <CL(s+b)>:   3.5310546647520755E-03
 <CL1(b)>:   0.5667396041601132    
 <CL2(b)>:   2.2061519857737215E-09
 signal scaling:    3.739999999999964    
 Xobs:   0.1321590070638901    
 CL(s):   1.3525261236586197E-02
 CL(s+b):   1.2951471183940978E-02
 CL1(b):   0.9575764162622529    
 CL2(b):   0.9563038387572260    
 <CL(s)>:   5.3504197839949761E-03
 <CL(s+b)>:   3.4733902177457470E-03
 <CL1(b)>:   0.5667348158414074    
 <CL2(b)>:   2.0930324192104956E-09
 signal scaling:    3.749999999999964    
 Xobs:   0.1305408368612006    
 CL(s):   1.2276615529571369E-02
 CL(s+b):   1.1756814640810744E-02
 CL1(b):   0.9576592679384190    
 CL2(b):   0.9490382741010760    
 <CL(s)>:   5.3362764963033344E-03
 <CL(s+b)>:   3.4431832572635350E-03
 <CL1(b)>:   0.5667042208497942    
 <CL2(b)>:   1.9552364188846782E-09
 signal scaling:    3.759999999999964    
 Xobs:   0.1289416143843556    
 CL(s):   1.2242798221789261E-02
 CL(s+b):   1.1724541125865842E-02
 CL1(b):   0.9576684115400149    
 CL2(b):   0.9499780346206625    
 <CL(s)>:   5.2584828088138866E-03
 <CL(s+b)>:   3.4023199425689179E-03
 <CL1(b)>:   0.5667721609439936    
 <CL2(b)>:   1.8505494158776810E-09
 signal scaling:    3.769999999999964    
 Xobs:   0.1273611332543274    
 CL(s):   1.1890570446292036E-02
 CL(s+b):   1.1387422416354296E-02
 CL1(b):   0.9576851226599778    
 CL2(b):   0.9479825566101288    
 <CL(s)>:   5.2067486453199145E-03
 <CL(s+b)>:   3.3661447421557437E-03
 <CL1(b)>:   0.5667624788653354    
 <CL2(b)>:   1.7334003008749734E-09
 signal scaling:    3.779999999999963    
 Xobs:   0.1257991890501624    
 CL(s):   1.2196483752579460E-02
 CL(s+b):   1.1680629242421929E-02
 CL1(b):   0.9577046531916684    
 CL2(b):   0.9516579469254899    
 <CL(s)>:   5.1085004523664041E-03
 <CL(s+b)>:   3.2981162290258519E-03
 <CL1(b)>:   0.5667197163578694    
 <CL2(b)>:   1.6482651240010072E-09
 signal scaling:    3.789999999999963    
 Xobs:   0.1242555792962247    
 CL(s):   1.2057554130753654E-02
 CL(s+b):   1.1547875536833316E-02
 CL1(b):   0.9577295205650069    
 CL2(b):   0.9516057868735167    
 <CL(s)>:   4.9959199125506771E-03
 <CL(s+b)>:   3.2543019669756049E-03
 <CL1(b)>:   0.5667038118415794    
 <CL2(b)>:   1.5247075058155903E-09
 signal scaling:    3.799999999999963    
 Xobs:   0.1227301034494057    
 CL(s):   1.2505115558924409E-02
 CL(s+b):   1.1976896672884700E-02
 CL1(b):   0.9577597757053321    
 CL2(b):   0.9559659543854233    
 <CL(s)>:   4.9381974822750906E-03
 <CL(s+b)>:   3.2158677300416802E-03
 <CL1(b)>:   0.5666987373833334    
 <CL2(b)>:   1.4415075283649320E-09
 signal scaling:    3.809999999999963    
 Xobs:   0.1212225628862756    
 CL(s):   1.1094191225472025E-02
 CL(s+b):   1.0626374868907967E-02
 CL1(b):   0.9578323153931256    
 CL2(b):   0.9462724829573742    
 <CL(s)>:   4.7555593222019512E-03
 <CL(s+b)>:   3.1240186922545841E-03
 <CL1(b)>:   0.5667136370639508    
 <CL2(b)>:   1.3707178891067482E-09
 signal scaling:    3.819999999999963    
 Xobs:   0.1197327608901912    
 CL(s):   1.1395306907110572E-02
 CL(s+b):   1.0914864057200595E-02
 CL1(b):   0.9578385335448767    
 CL2(b):   0.9504904664356775    
 <CL(s)>:   4.7813358387695506E-03
 <CL(s+b)>:   3.1166796599794368E-03
 <CL1(b)>:   0.5666994608530684    
 <CL2(b)>:   1.2821077352329826E-09
 signal scaling:    3.829999999999962    
 Xobs:   0.1182605026383709    
 CL(s):   1.1381616811195518E-02
 CL(s+b):   1.0902054772120426E-02
 CL1(b):   0.9578652095716866    
 CL2(b):   0.9507705755874846    
 <CL(s)>:   4.7028572987630303E-03
 <CL(s+b)>:   3.0616500540402770E-03
 <CL1(b)>:   0.5666922036725823    
 <CL2(b)>:   1.2128956059160816E-09
 signal scaling:    3.839999999999962    
 Xobs:   0.1168055951889321    
 CL(s):   1.1267440053966385E-02
 CL(s+b):   1.0793199063036813E-02
 CL1(b):   0.9579104935408439    
 CL2(b):   0.9511538521870240    
 <CL(s)>:   4.5271492517339421E-03
 <CL(s+b)>:   2.9728388172907058E-03
 <CL1(b)>:   0.5666850020184436    
 <CL2(b)>:   1.1319305585396063E-09
 signal scaling:    3.849999999999962    
 Xobs:   0.1153678474678938    
 CL(s):   1.1362793183167366E-02
 CL(s+b):   1.0873680801344845E-02
 CL1(b):   0.9569549164595300    
 CL2(b):   0.9527775242380283    
 <CL(s)>:   4.5855971131130296E-03
 <CL(s+b)>:   2.9827552666154417E-03
 <CL1(b)>:   0.5666777811428825    
 <CL2(b)>:   1.0636145068512229E-09
 signal scaling:    3.859999999999962    
 Xobs:   0.1139470702561479    
 CL(s):   1.0253218692143802E-02
 CL(s+b):   9.8118911471837596E-03
 CL1(b):   0.9569571704056020    
 CL2(b):   0.9447249543713470    
 <CL(s)>:   4.4231462455280200E-03
 <CL(s+b)>:   2.9105246340024376E-03
 <CL1(b)>:   0.5665730382056490    
 <CL2(b)>:   1.0156655609073976E-09
 signal scaling:    3.869999999999961    
 Xobs:   0.1125430761764383    
 CL(s):   1.0411409516488517E-02
 CL(s+b):   9.9633531273478869E-03
 CL1(b):   0.9569648673956159    
 CL2(b):   0.9475293509237166    
 <CL(s)>:   4.4288158109214706E-03
 <CL(s+b)>:   2.8869160280681348E-03
 <CL1(b)>:   0.5665726918260174    
 <CL2(b)>:   9.3537631654727045E-10
 signal scaling:    3.879999999999961    
 Xobs:   0.1111556796802581    
 CL(s):   1.0287360001436759E-02
 CL(s+b):   9.8447883206522063E-03
 CL1(b):   0.9569790810545424    
 CL2(b):   0.9472633813522043    
 <CL(s)>:   4.3331036177373305E-03
 <CL(s+b)>:   2.8471787235182307E-03
 <CL1(b)>:   0.5666009207832760    
 <CL2(b)>:   8.7599525101698735E-10
 signal scaling:    3.889999999999961    
 Xobs:   0.1097846970347973    
 CL(s):   1.0066531745605121E-02
 CL(s+b):   9.6337664733504424E-03
 CL1(b):   0.9570094961014138    
 CL2(b):   0.9458271230930090    
 <CL(s)>:   4.2699852730911213E-03
 <CL(s+b)>:   2.8144665024339090E-03
 <CL1(b)>:   0.5665744587675057    
 <CL2(b)>:   8.2721364820905679E-10
 signal scaling:    3.899999999999961    
 Xobs:   0.1084299463098353    
 CL(s):   1.0356513179765381E-02
 CL(s+b):   9.9117697221724529E-03
 CL1(b):   0.9570566415671762    
 CL2(b):   0.9503234696185184    
 <CL(s)>:   4.5002602199595079E-03
 <CL(s+b)>:   2.8773122915817925E-03
 <CL1(b)>:   0.5666402264531678    
 <CL2(b)>:   7.8762741760436323E-10
 signal scaling:    3.909999999999961    
 Xobs:   0.1070912473646300    
 CL(s):   1.0389499364643742E-02
 CL(s+b):   9.9435781160263741E-03
 CL1(b):   0.9570796211668415    
 CL2(b):   0.9515195450435420    
 <CL(s)>:   4.2339458287319722E-03
 <CL(s+b)>:   2.7612168318016726E-03
 <CL1(b)>:   0.5666561289948314    
 <CL2(b)>:   7.3420102686422007E-10
 signal scaling:    3.919999999999960    
 Xobs:   0.1057684218348088    
 CL(s):   9.9682195144609066E-03
 CL(s+b):   9.5404897987624027E-03
 CL1(b):   0.9570906604656934    
 CL2(b):   0.9485982620355975    
 <CL(s)>:   4.1919430094170870E-03
 <CL(s+b)>:   2.7282349136340208E-03
 <CL1(b)>:   0.5666053263660152    
 <CL2(b)>:   6.8827680044780450E-10
 signal scaling:    3.929999999999960    
 Xobs:   0.1044612931192607    
 CL(s):   1.0211228063883131E-02
 CL(s+b):   9.7733239112371036E-03
 CL1(b):   0.9571154272623796    
 CL2(b):   0.9520863943042658    
 <CL(s)>:   4.0490329820157857E-03
 <CL(s+b)>:   2.6619412133893020E-03
 <CL1(b)>:   0.5666712660428936    
 <CL2(b)>:   6.4932366027329681E-10
 signal scaling:    3.939999999999960    
 Xobs:   0.1031696863669942    
 CL(s):   1.0192300888680382E-02
 CL(s+b):   9.7553398616401690E-03
 CL1(b):   0.9571283234460333    
 CL2(b):   0.9532220504528750    
 <CL(s)>:   3.9460573666911664E-03
 <CL(s+b)>:   2.6061959065005668E-03
 <CL1(b)>:   0.5666679221750777    
 <CL2(b)>:   6.0777567690838065E-10
 signal scaling:    3.949999999999960    
 Xobs:   0.1018934284640501    
 CL(s):   1.0035477373034236E-02
 CL(s+b):   9.6053817782765904E-03
 CL1(b):   0.9571424877192857    
 CL2(b):   0.9527017172553347    
 <CL(s)>:   4.0525417761748048E-03
 <CL(s+b)>:   2.6431622013731327E-03
 <CL1(b)>:   0.5666871049407864    
 <CL2(b)>:   5.6874157860260931E-10
 signal scaling:    3.959999999999960    
 Xobs:   0.1006323480203676    
 CL(s):   1.0406814962396439E-02
 CL(s+b):   9.9613874339581580E-03
 CL1(b):   0.9571984771471608    
 CL2(b):   0.9564473936888472    
 <CL(s)>:   3.8772036063902033E-03
 <CL(s+b)>:   2.5594111864877976E-03
 <CL1(b)>:   0.5667368290580549    
 <CL2(b)>:   5.3949449234381503E-10
 signal scaling:    3.969999999999959    
 Xobs:   9.9386275356690687E-02
 CL(s):   9.0038818772180292E-03
 CL(s+b):   8.6185737049735128E-03
 CL1(b):   0.9572064385674096    
 CL2(b):   0.9443282391182828    
 <CL(s)>:   3.9071562839940030E-03
 <CL(s+b)>:   2.5659505477318777E-03
 <CL1(b)>:   0.5666841368266177    
 <CL2(b)>:   5.0817679961863004E-10
 signal scaling:    3.979999999999959    
 Xobs:   9.8155042491475566E-02
 CL(s):   9.2825251545771304E-03
 CL(s+b):   8.8855441303456063E-03
 CL1(b):   0.9572335094577389    
 CL2(b):   0.9489695010514730    
 <CL(s)>:   3.7653692581347616E-03
 <CL(s+b)>:   2.4931120081393221E-03
 <CL1(b)>:   0.5667016848688592    
 <CL2(b)>:   4.7669921777165056E-10
 signal scaling:    3.989999999999959    
 Xobs:   9.6938483127802455E-02
 CL(s):   9.0023613335120153E-03
 CL(s+b):   8.6175916348559950E-03
 CL1(b):   0.9572590252266721    
 CL2(b):   0.9469698762703791    
 <CL(s)>:   3.8063460893012469E-03
 <CL(s+b)>:   2.4755301150843896E-03
 <CL1(b)>:   0.5666355851888597    
 <CL2(b)>:   4.4426916185796810E-10
 signal scaling:    3.999999999999959    
 Xobs:   9.5736432640319613E-02
 CL(s):   9.0581512954874144E-03
 CL(s+b):   8.6711737746465699E-03
 CL1(b):   0.9572785319854804    
 CL2(b):   0.9487448863625374    
 <CL(s)>:   3.7506786755044730E-03
 <CL(s+b)>:   2.4397821345028968E-03
 <CL1(b)>:   0.5666357870882029    
 <CL2(b)>:   4.2158304769925482E-10
 signal scaling:    4.009999999999959    
 Xobs:   9.4548728062187337E-02
 CL(s):   9.2544530435470940E-03
 CL(s+b):   8.8591987679061419E-03
 CL1(b):   0.9572903688871647    
 CL2(b):   0.9516281286434721    
 <CL(s)>:   3.6152434191907066E-03
 <CL(s+b)>:   2.3867508768844309E-03
 <CL1(b)>:   0.5666219129376258    
 <CL2(b)>:   3.9561749378628138E-10
 signal scaling:    4.019999999999959    
 Xobs:   9.3375208072052865E-02
 CL(s):   9.1301426167089833E-03
 CL(s+b):   8.7402965881422795E-03
 CL1(b):   0.9573012114998893    
 CL2(b):   0.9517003874295670    
 <CL(s)>:   3.6608966098051372E-03
 <CL(s+b)>:   2.3861751467710605E-03
 <CL1(b)>:   0.5666490022266508    
 <CL2(b)>:   3.7469264373460032E-10
 signal scaling:    4.029999999999959    
 Xobs:   9.2215712981046666E-02
 CL(s):   9.1445844038708715E-03
 CL(s+b):   8.7544552352945490E-03
 CL1(b):   0.9573376819168313    
 CL2(b):   0.9530331878586219    
 <CL(s)>:   3.6370803321346163E-03
 <CL(s+b)>:   2.3788411843239502E-03
 <CL1(b)>:   0.5666243253216662    
 <CL2(b)>:   3.4511385952233017E-10
 signal scaling:    4.039999999999958    
 Xobs:   9.1070084719799618E-02
 CL(s):   9.2179269085256310E-03
 CL(s+b):   8.8247868661187317E-03
 CL1(b):   0.9573504925447732    
 CL2(b):   0.9544858524680366    
 <CL(s)>:   3.5585024576785837E-03
 <CL(s+b)>:   2.3412176333830418E-03
 <CL1(b)>:   0.5666074422535218    
 <CL2(b)>:   3.2488900881767967E-10
 signal scaling:    4.049999999999958    
 Xobs:   8.9938166825486596E-02
 CL(s):   8.9774847993161055E-03
 CL(s+b):   8.5947992124547172E-03
 CL1(b):   0.9573727390894005    
 CL2(b):   0.9530769744126639    
 <CL(s)>:   3.4121803867657270E-03
 <CL(s+b)>:   2.2615316462287084E-03
 <CL1(b)>:   0.5666015373326942    
 <CL2(b)>:   3.0886924011579817E-10
 signal scaling:    4.059999999999958    
 Xobs:   8.8819804428904386E-02
 CL(s):   8.8169158586235575E-03
 CL(s+b):   8.4412592525086993E-03
 CL1(b):   0.9573936496459314    
 CL2(b):   0.9527880812077666    
 <CL(s)>:   3.5812751734596560E-03
 <CL(s+b)>:   2.3038059370163824E-03
 <CL1(b)>:   0.5666271010807695    
 <CL2(b)>:   2.9389582696217540E-10
 signal scaling:    4.069999999999958    
 Xobs:   8.7714844241573109E-02
 CL(s):   7.9994063142566612E-03
 CL(s+b):   7.6587595134691398E-03
 CL1(b):   0.9574159897115846    
 CL2(b):   0.9453680325610579    
 <CL(s)>:   3.3278227872925023E-03
 <CL(s+b)>:   2.2040145003132767E-03
 <CL1(b)>:   0.5666283646906589    
 <CL2(b)>:   2.6989972110165228E-10
 signal scaling:    4.079999999999957    
 Xobs:   8.6623134542881577E-02
 CL(s):   8.0564723294551631E-03
 CL(s+b):   7.7135719871125382E-03
 CL1(b):   0.9574379047900468    
 CL2(b):   0.9469653786008358    
 <CL(s)>:   3.3222626578166582E-03
 <CL(s+b)>:   2.1852753024676282E-03
 <CL1(b)>:   0.5666596604902231    
 <CL2(b)>:   2.5411255649956556E-10
 signal scaling:    4.089999999999957    
 Xobs:   8.5544525167238913E-02
 CL(s):   7.9941404277408465E-03
 CL(s+b):   7.6539300531759981E-03
 CL1(b):   0.9574425321096102    
 CL2(b):   0.9472397156512935    
 <CL(s)>:   3.2138835204117010E-03
 <CL(s+b)>:   2.1267363700631209E-03
 <CL1(b)>:   0.5666431816564517    
 <CL2(b)>:   2.3903340100478751E-10
 signal scaling:    4.099999999999957    
 Xobs:   8.4478867491306314E-02
 CL(s):   7.9680233759309715E-03
 CL(s+b):   7.6289534894059333E-03
 CL1(b):   0.9574461732191616    
 CL2(b):   0.9478023831686340    
 <CL(s)>:   3.2076489063584978E-03
 <CL(s+b)>:   2.1290381108732717E-03
 <CL1(b)>:   0.5666560118454799    
 <CL2(b)>:   2.2538695218852135E-10
 signal scaling:    4.109999999999957    
 Xobs:   8.3426014421233485E-02
 CL(s):   8.2938192148923045E-03
 CL(s+b):   7.9411647992042693E-03
 CL1(b):   0.9574798525804841    
 CL2(b):   0.9531659766673176    
 <CL(s)>:   3.1892658687002915E-03
 <CL(s+b)>:   2.0950777479142634E-03
 <CL1(b)>:   0.5666498466168233    
 <CL2(b)>:   2.1230576978045560E-10
 signal scaling:    4.119999999999957    
 Xobs:   8.2385820379937566E-02
 CL(s):   8.1291720883606335E-03
 CL(s+b):   7.7953628526824283E-03
 CL1(b):   0.9589368717933583    
 CL2(b):   0.9523714240808346    
 <CL(s)>:   3.2707967534749893E-03
 <CL(s+b)>:   2.1254389355542897E-03
 <CL1(b)>:   0.5667038656342284    
 <CL2(b)>:   1.9757854691635904E-10
 signal scaling:    4.129999999999956    
 Xobs:   8.1358141294439648E-02
 CL(s):   7.3333715617379235E-03
 CL(s+b):   7.0322594778476060E-03
 CL1(b):   0.9589394753347317    
 CL2(b):   0.9445800755741240    
 <CL(s)>:   3.0511557916814368E-03
 <CL(s+b)>:   2.0319031248985271E-03
 <CL1(b)>:   0.5667014264888780    
 <CL2(b)>:   1.8763421792703969E-10
 signal scaling:    4.139999999999956    
 Xobs:   8.0342834583229120E-02
 CL(s):   8.3004632913346657E-03
 CL(s+b):   7.9160188416888839E-03
 CL1(b):   0.9536839768875159    
 CL2(b):   0.9553379173196931    
 <CL(s)>:   3.0444082435056963E-03
 <CL(s+b)>:   2.0277901152263977E-03
 <CL1(b)>:   0.5666878194206170    
 <CL2(b)>:   1.7488837329715930E-10
 signal scaling:    4.149999999999956    
 Xobs:   7.9339759143678967E-02
 CL(s):   8.2315936998471496E-03
 CL(s+b):   7.8911606255987685E-03
 CL1(b):   0.9586431149711990    
 CL2(b):   0.9559186148048864    
 <CL(s)>:   3.0604136329401370E-03
 <CL(s+b)>:   2.0199700753116309E-03
 <CL1(b)>:   0.5667369430996033    
 <CL2(b)>:   1.6425311817635664E-10
 signal scaling:    4.159999999999956    
 Xobs:   7.8348775339509680E-02
 CL(s):   7.2050888465080096E-03
 CL(s+b):   6.9071347591915383E-03
 CL1(b):   0.9586467157221973    
 CL2(b):   0.9457919011174949    
 <CL(s)>:   2.9838598755227721E-03
 <CL(s+b)>:   1.9693020718832706E-03
 <CL1(b)>:   0.5667060577075299    
 <CL2(b)>:   1.5632013949734931E-10
 signal scaling:    4.169999999999956    
 Xobs:   7.7369744988288233E-02
 CL(s):   7.2579138135713799E-03
 CL(s+b):   6.9225832384590740E-03
 CL1(b):   0.9537979392252799    
 CL2(b):   0.9472341567036795    
 <CL(s)>:   3.0201554772922505E-03
 <CL(s+b)>:   1.9791991540514548E-03
 <CL1(b)>:   0.5666952166583757    
 <CL2(b)>:   1.4571885190179288E-10
 signal scaling:    4.179999999999955    
 Xobs:   7.6402531348989750E-02
 CL(s):   7.1977343443391049E-03
 CL(s+b):   6.8992694509951470E-03
 CL1(b):   0.9585334941433765    
 CL2(b):   0.9479335138223581    
 <CL(s)>:   2.9344207889628370E-03
 <CL(s+b)>:   1.9284184691751834E-03
 <CL1(b)>:   0.5667298037200114    
 <CL2(b)>:   1.3658240093183183E-10
 signal scaling:    4.189999999999955    
 Xobs:   7.5446999109598609E-02
 CL(s):   7.1720191723732597E-03
 CL(s+b):   6.8747472837339873E-03
 CL1(b):   0.9585511581195476    
 CL2(b):   0.9489212964089466    
 <CL(s)>:   2.8955008981559178E-03
 <CL(s+b)>:   1.9070974456349137E-03
 <CL1(b)>:   0.5667575739932066    
 <CL2(b)>:   1.2853864224550778E-10
 signal scaling:    4.199999999999955    
 Xobs:   7.4503014374772497E-02
 CL(s):   7.1688111101293828E-03
 CL(s+b):   6.8717628153012415E-03
 CL1(b):   0.9585637994550563    
 CL2(b):   0.9499431425552851    
 <CL(s)>:   2.7656143271962050E-03
 <CL(s+b)>:   1.8406864710769338E-03
 <CL1(b)>:   0.5667843651902574    
 <CL2(b)>:   1.1955128562760476E-10
 signal scaling:    4.209999999999955    
 Xobs:   7.3570444653542275E-02
 CL(s):   7.0992667355946068E-03
 CL(s+b):   6.8051429206044704E-03
 CL1(b):   0.9585698317946774    
 CL2(b):   0.9498344670509622    
 <CL(s)>:   2.8425467001284089E-03
 <CL(s+b)>:   1.8618867470252252E-03
 <CL1(b)>:   0.5667430714160624    
 <CL2(b)>:   1.1254080377921091E-10
 signal scaling:    4.219999999999954    
 Xobs:   7.2649158847080578E-02
 CL(s):   7.3528837973556825E-03
 CL(s+b):   7.0483003625693231E-03
 CL1(b):   0.9585763296169733    
 CL2(b):   0.9541928524017728    
 <CL(s)>:   2.6807387010652820E-03
 <CL(s+b)>:   1.7871599609168424E-03
 <CL1(b)>:   0.5667050766972315    
 <CL2(b)>:   1.0544044092843681E-10
 signal scaling:    4.229999999999954    
 Xobs:   7.1739027236515457E-02
 CL(s):   6.3781102267408771E-03
 CL(s+b):   6.1139991665324070E-03
 CL1(b):   0.9585910166460972    
 CL2(b):   0.9425379489779072    
 <CL(s)>:   2.6538181467471991E-03
 <CL(s+b)>:   1.7674580416663656E-03
 <CL1(b)>:   0.5667390069636542    
 <CL2(b)>:   9.9183656401107547E-11
 signal scaling:    4.239999999999954    
 Xobs:   7.0839921470803022E-02
 CL(s):   6.2423237243952098E-03
 CL(s+b):   5.9839445488730544E-03
 CL1(b):   0.9586084947000745    
 CL2(b):   0.9405247659280090    
 <CL(s)>:   2.7500765688395043E-03
 <CL(s+b)>:   1.7942555610704425E-03
 <CL1(b)>:   0.5667381538503627    
 <CL2(b)>:   9.3968170245946519E-11
 signal scaling:    4.249999999999954    
 Xobs:   6.9951714554659719E-02
 CL(s):   6.1750197706390512E-03
 CL(s+b):   5.9194749897574618E-03
 CL1(b):   0.9586163623156880    
 CL2(b):   0.9409040663931072    
 <CL(s)>:   2.5580240916551001E-03
 <CL(s+b)>:   1.7079357171085488E-03
 <CL1(b)>:   0.5667310300750449    
 <CL2(b)>:   8.8169858733559005E-11
 signal scaling:    4.259999999999954    
 Xobs:   6.9074280836542337E-02
 CL(s):   6.1176030111282980E-03
 CL(s+b):   5.8645504940276569E-03
 CL1(b):   0.9586353484133699    
 CL2(b):   0.9404587773447686    
 <CL(s)>:   2.6844429923568169E-03
 <CL(s+b)>:   1.7510220315896312E-03
 <CL1(b)>:   0.5667328651381861    
 <CL2(b)>:   8.2647798616301296E-11
 signal scaling:    4.269999999999953    
 Xobs:   6.8207495996703185E-02
 CL(s):   6.1661947376057740E-03
 CL(s+b):   5.9176887661109168E-03
 CL1(b):   0.9596986501286938    
