 <CL2(b)>:   2.4919430962319017E-09
 signal scaling:    3.619999999999967    
 Xobs:    5.073230387628999    
 CL(s):   6.5407785480508837E-02
 CL(s+b):   6.4922216216606113E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092488    
 <CL(s)>:   1.4369715496107795E-02
 <CL(s+b)>:   1.3655019542087784E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919446051070340E-09
 signal scaling:    3.629999999999967    
 Xobs:    5.026230679759961    
 CL(s):   6.4767391856162121E-02
 CL(s+b):   6.4286576696965705E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092471    
 <CL(s)>:   1.4202163172752835E-02
 <CL(s+b)>:   1.3496008030237866E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919463121874553E-09
 signal scaling:    3.639999999999966    
 Xobs:    4.979628786953249    
 CL(s):   6.4132952779039312E-02
 CL(s+b):   6.3656847519641624E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092458    
 <CL(s)>:   1.4036563875527966E-02
 <CL(s+b)>:   1.3338847480279709E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919476346157127E-09
 signal scaling:    3.649999999999966    
 Xobs:    4.933421925205604    
 CL(s):   6.3504417510908781E-02
 CL(s+b):   6.3032978323068797E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092443    
 <CL(s)>:   1.3872894847265458E-02
 <CL(s+b)>:   1.3183516354722173E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919491284818352E-09
 signal scaling:    3.659999999999966    
 Xobs:    4.887607320097195    
 CL(s):   6.2881735674350001E-02
 CL(s+b):   6.2414919103814692E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3711133595878257E-02
 <CL(s+b)>:   1.3029993366579670E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136545678149E-09
 signal scaling:    3.669999999999966    
 Xobs:    4.842182206961867    
 CL(s):   6.2264857251393892E-02
 CL(s+b):   6.1802620215229795E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.3551257891273399E-02
 <CL(s+b)>:   1.2878257476459758E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136634438264E-09
 signal scaling:    3.679999999999966    
 Xobs:    4.797143831051945    
 CL(s):   6.1653732582143995E-02
 CL(s+b):   6.1196032366078915E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.3393245762301319E-02
 <CL(s+b)>:   1.2728287889684499E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136754954128E-09
 signal scaling:    3.689999999999965    
 Xobs:    4.752489447697696    
 CL(s):   6.1048312363378709E-02
 CL(s+b):   6.0595106619153918E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.3237075493740617E-02
 <CL(s+b)>:   1.2580064053445311E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134038546490E-09
 signal scaling:    3.699999999999965    
 Xobs:    4.708216322461537    
 CL(s):   6.0448547647135940E-02
 CL(s+b):   5.9999794389868799E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.3082725623317984E-02
 <CL(s+b)>:   1.2433565653990869E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136965276375E-09
 signal scaling:    3.709999999999965    
 Xobs:    4.664321731287068    
 CL(s):   5.9854389839280021E-02
 CL(s+b):   5.9410047444837286E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092351    
 <CL(s)>:   1.2930174938762778E-02
 <CL(s+b)>:   1.2288772613847664E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919583613318372E-09
 signal scaling:    3.719999999999965    
 Xobs:    4.620802960643113    
 CL(s):   5.9265790698052538E-02
 CL(s+b):   5.8825817900434403E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092335    
 <CL(s)>:   1.2779402474895920E-02
 <CL(s+b)>:   1.2145665089072933E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919599094028301E-09
 signal scaling:    3.729999999999964    
 Xobs:    4.577657307662793    
 CL(s):   5.8682702332606480E-02
 CL(s+b):   5.8247058221341505E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092323    
 <CL(s)>:   1.2630387510752645E-02
 <CL(s+b)>:   1.2004223466539449E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919611375742485E-09
 signal scaling:    3.739999999999964    
 Xobs:    4.534882080277731    
 CL(s):   5.8105077201525246E-02
 CL(s+b):   5.7673721219076289E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092304    
 <CL(s)>:   1.2483109566738756E-02
 <CL(s+b)>:   1.1864428361251884E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919630152648906E-09
 signal scaling:    3.749999999999964    
 Xobs:    4.492474597347529    
 CL(s):   5.7532868111326525E-02
 CL(s+b):   5.7105760050507770E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092288    
 <CL(s)>:   1.2337548401819961E-02
 <CL(s+b)>:   1.1726260613694368E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919645771048379E-09
 signal scaling:    3.759999999999964    
 Xobs:    4.450432188784621    
 CL(s):   5.6966028214952093E-02
 CL(s+b):   5.6543128216357291E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092270    
 <CL(s)>:   1.2193684010743999E-02
 <CL(s+b)>:   1.1589701287208888E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919664566842258E-09
 signal scaling:    3.769999999999964    
 Xobs:    4.408752195674489    
 CL(s):   5.6404511010243512E-02
 CL(s+b):   5.5985779559685554E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092257    
 <CL(s)>:   1.2051496621294986E-02
 <CL(s+b)>:   1.1454731665404123E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919677085010358E-09
 signal scaling:    3.779999999999963    
 Xobs:    4.367431970391471    
 CL(s):   5.5848270338404941E-02
 CL(s+b):   5.5433668264366819E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092242    
 <CL(s)>:   1.1910966691579835E-02
 <CL(s+b)>:   1.1321333249594421E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919692800791353E-09
 signal scaling:    3.789999999999963    
 Xobs:    4.326468876710151    
 CL(s):   5.5297260382452827E-02
 CL(s+b):   5.4886748853550105E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092225    
 <CL(s)>:   1.1772074907346160E-02
 <CL(s+b)>:   1.1189487756268504E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919708555649882E-09
 signal scaling:    3.799999999999963    
 Xobs:    4.285860289912493    
 CL(s):   5.4751435665653866E-02
 CL(s+b):   5.4344976188108775E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1634802179331511E-02
 <CL(s+b)>:   1.1059177114587652E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138008956458E-09
 signal scaling:    3.809999999999963    
 Xobs:    4.245603596890732    
 CL(s):   5.4210751049950996E-02
 CL(s+b):   5.3808305465078185E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1499129640643374E-02
 <CL(s+b)>:   1.0930383463912913E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138141162345E-09
 signal scaling:    3.819999999999963    
 Xobs:    4.205696196246159    
 CL(s):   5.3675161734378349E-02
 CL(s+b):   5.3276692216082416E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.1365038644169705E-02
 <CL(s+b)>:   1.0803089151361057E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134058556978E-09
 signal scaling:    3.829999999999962    
 Xobs:    4.166135498383877    
 CL(s):   5.3144623253465542E-02
 CL(s+b):   5.2750092305750416E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1232510760019623E-02
 <CL(s+b)>:   1.0677276729388979E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138358260351E-09
 signal scaling:    3.839999999999962    
 Xobs:    4.126918925603591    
 CL(s):   5.2619091475631700E-02
 CL(s+b):   5.2228461930121914E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1101527772993849E-02
 <CL(s+b)>:   1.0552928953406097E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138440941189E-09
 signal scaling:    3.849999999999962    
 Xobs:    4.088043912186534    
 CL(s):   5.2098522601569948E-02
 CL(s+b):   5.1711757615043957E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092130    
 <CL(s)>:   1.0972071680084652E-02
 <CL(s+b)>:   1.0430028779414584E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919803881120204E-09
 signal scaling:    3.859999999999962    
 Xobs:    4.049507904478602    
 CL(s):   5.1582873162622493E-02
 CL(s+b):   5.1199936214558012E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092114    
 <CL(s)>:   1.0844124688004846E-02
 <CL(s+b)>:   1.0308559361676989E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.2486062076084561E-10
 signal scaling:    3.869999999999961    
 Xobs:    4.011308360969752    
 CL(s):   5.1072100019146992E-02
 CL(s+b):   5.0692954909278477E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092099    
 <CL(s)>:   1.0717669210745580E-02
 <CL(s+b)>:   1.0188504050410937E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145515079019235E-10
 signal scaling:    3.879999999999961    
 Xobs:    3.973442752369801    
 CL(s):   5.0566160358874575E-02
 CL(s+b):   5.0190771204762903E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092082    
 <CL(s)>:   1.0592687867162540E-02
 <CL(s+b)>:   1.0069846389510688E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145676155323652E-10
 signal scaling:    3.889999999999961    
 Xobs:    3.935908561680634    
 CL(s):   5.0065011695259967E-02
 CL(s+b):   4.9693342929874339E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092066    
 <CL(s)>:   1.0469163478590268E-02
 <CL(s+b)>:   9.9525701142951142E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145837324299460E-10
 signal scaling:    3.899999999999961    
 Xobs:    3.898703284264928    
 CL(s):   4.9568611865824064E-02
 CL(s+b):   4.9200628235136240E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092050    
 <CL(s)>:   1.0347079066484252E-02
 <CL(s+b)>:   9.8366591492819021E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145999483533587E-10
 signal scaling:    3.909999999999961    
 Xobs:    3.861824427911475    
 CL(s):   4.9076919030489524E-02
 CL(s+b):   4.8712585591080396E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092033    
 <CL(s)>:   1.0226417850090432E-02
 <CL(s+b)>:   9.7220976059875786E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146161735438650E-10
 signal scaling:    3.919999999999960    
 Xobs:    3.825269512897161    
 CL(s):   4.8589891669909679E-02
 CL(s+b):   4.8229173786588253E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0107163244141884E-02
 <CL(s+b)>:   9.6088697807531608E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138548513607929E-10
 signal scaling:    3.929999999999960    
 Xobs:    3.789036072045651    
 CL(s):   4.8107488583791096E-02
 CL(s+b):   4.7750351927225931E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.9892988565822780E-03
 <CL(s+b)>:   9.4969601525950048E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138549303585711E-10
 signal scaling:    3.939999999999960    
 Xobs:    3.753121650782904    
 CL(s):   4.7629668889210351E-02
 CL(s+b):   4.7276079433573509E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.8728084863158646E-03
 <CL(s+b)>:   9.3863533810807191E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138550744117149E-10
 signal scaling:    3.949999999999960    
 Xobs:    3.717523807189540    
 CL(s):   4.7156392018925436E-02
 CL(s+b):   4.6806316039548920E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.7576761209836362E-03
 <CL(s+b)>:   9.2770343042297039E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138551864140502E-10
 signal scaling:    3.959999999999960    
 Xobs:    3.682240112050142    
 CL(s):   4.6687617719681725E-02
 CL(s+b):   4.6341021790726550E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092789    
 <CL(s)>:   9.6438859347653949E-03
 <CL(s+b)>:   9.1689879364381076E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138608117592975E-10
 signal scaling:    3.969999999999959    
 Xobs:    3.647268148899544    
 CL(s):   4.6223306050513502E-02
 CL(s+b):   4.5880157042651332E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091930    
 <CL(s)>:   9.5314222862073698E-03
 <CL(s+b)>:   9.0621994664279205E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147199436121848E-10
 signal scaling:    3.979999999999959    
 Xobs:    3.612605514066217    
 CL(s):   4.5763417381040929E-02
 CL(s+b):   4.5423682459148379E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091913    
 <CL(s)>:   9.4202697160751855E-03
 <CL(s+b)>:   8.9566542552198796E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147364842078374E-10
 signal scaling:    3.989999999999959    
 Xobs:    3.578249816712755    
 CL(s):   4.5307912389763019E-02
 CL(s+b):   4.4971559010628631E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091897    
 <CL(s)>:   9.3104129452317667E-03
 <CL(s+b)>:   8.8523378341299613E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147530183442579E-10
 signal scaling:    3.999999999999959    
 Xobs:    3.544198678873554    
 CL(s):   4.4856752062346940E-02
 CL(s+b):   4.4523747972390837E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091888    
 <CL(s)>:   9.2018368725399861E-03
 <CL(s+b)>:   8.7492359027891379E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147619521453892E-10
 signal scaling:    4.009999999999959    
 Xobs:    3.510449735489756    
 CL(s):   4.4409897689913859E-02
 CL(s+b):   4.4080210922920152E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091863    
 <CL(s)>:   9.0945265727896928E-03
 <CL(s+b)>:   8.6473343271861649E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147863410485857E-10
 signal scaling:    4.019999999999959    
 Xobs:    3.477000634441509    
 CL(s):   4.3967310867321849E-02
 CL(s+b):   4.3640909742183778E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091847    
 <CL(s)>:   8.9884672946489233E-03
 <CL(s+b)>:   8.5466191377331253E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148030389540733E-10
 signal scaling:    4.029999999999959    
 Xobs:    3.443849036577574    
 CL(s):   4.3528953491446018E-02
 CL(s+b):   4.3205806609923847E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091830    
 <CL(s)>:   8.8836444586389146E-03
 <CL(s+b)>:   8.4470765273534244E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148197271643786E-10
 signal scaling:    4.039999999999958    
 Xobs:    3.410992615742383    
 CL(s):   4.3094787759456146E-02
 CL(s+b):   4.2774864003947879E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091813    
 <CL(s)>:   8.7800436551327046E-03
 <CL(s+b)>:   8.3486928495920456E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148365524868012E-10
 signal scaling:    4.049999999999958    
 Xobs:    3.378429058800595    
 CL(s):   4.2664776167092459E-02
 CL(s+b):   4.2348044698417325E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.6776506423770685E-03
 <CL(s+b)>:   8.2514546167477710E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138622491591026E-10
 signal scaling:    4.059999999999958    
 Xobs:    3.346156065659163    
 CL(s):   4.2238881506939323E-02
 CL(s+b):   4.1925311762134085E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.5764513445374269E-03
 <CL(s+b)>:   8.1553484980270742E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138623548768267E-10
 signal scaling:    4.069999999999958    
 Xobs:    3.314171349287037    
 CL(s):   4.1817066866697596E-02
 CL(s+b):   4.1506628556825687E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   8.4764318497655648E-03
 <CL(s+b)>:   8.0603613177195280E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138538664900976E-10
 signal scaling:    4.079999999999957    
 Xobs:    3.282472635732486    
 CL(s):   4.1399295627455639E-02
 CL(s+b):   4.1091958735429146E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   8.3775784082898031E-03
 <CL(s+b)>:   7.9664800533943547E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138538247080075E-10
 signal scaling:    4.089999999999957    
 Xobs:    3.251057664138169    
 CL(s):   4.0985531461959490E-02
 CL(s+b):   4.0681266240373964E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.2798774305274450E-03
 <CL(s+b)>:   7.8736918341180111E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138628811166120E-10
 signal scaling:    4.099999999999957    
 Xobs:    3.219924186753922    
 CL(s):   4.0575738332882277E-02
 CL(s+b):   4.0274515301864378E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091711    
 <CL(s)>:   8.1833154852191652E-03
 <CL(s+b)>:   7.7819839386924355E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551475777533436E-10
 signal scaling:    4.109999999999957    
 Xobs:    3.189069968947392    
 CL(s):   4.0169880491093150E-02
 CL(s+b):   3.9871670436161188E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091694    
 <CL(s)>:   8.0878792975851311E-03
 <CL(s+b)>:   7.6913437939137904E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551645739942639E-10
 signal scaling:    4.119999999999957    
 Xobs:    3.158492789212509    
 CL(s):   3.9767922473926270E-02
 CL(s+b):   3.9472696443863545E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091678    
 <CL(s)>:   7.9935557475026026E-03
 <CL(s+b)>:   7.6017589728514714E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551817216285022E-10
 signal scaling:    4.129999999999956    
 Xobs:    3.128190439175885    
 CL(s):   3.9369829103449591E-02
 CL(s+b):   3.9077558408190619E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091660    
 <CL(s)>:   7.9003318677047171E-03
 <CL(s+b)>:   7.5132171931470686E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3551988528275437E-10
 signal scaling:    4.139999999999956    
 Xobs:    3.098160723601165    
 CL(s):   3.8975565484734277E-02
 CL(s+b):   3.8686221693263849E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091643    
 <CL(s)>:   7.8081948420002916E-03
 <CL(s+b)>:   7.4257063153331570E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552159645445942E-10
 signal scaling:    4.149999999999956    
 Xobs:    3.068401460391391    
 CL(s):   3.8585097004124498E-02
 CL(s+b):   3.8298651942389593E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091626    
 <CL(s)>:   7.7171320035142963E-03
 <CL(s+b)>:   7.3392143411715963E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552332328699768E-10
 signal scaling:    4.159999999999956    
 Xobs:    3.038910480589422    
 CL(s):   3.8198389327508138E-02
 CL(s+b):   3.7914815076342652E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091619    
 <CL(s)>:   7.6271308329488603E-03
 <CL(s+b)>:   7.2537294120111435E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3552403867144919E-10
 signal scaling:    4.169999999999956    
 Xobs:    3.009685628376455    
 CL(s):   3.7815408398588428E-02
 CL(s+b):   3.7534677291650782E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091591    
 <CL(s)>:   7.5381789568644813E-03
 <CL(s+b)>:   7.1692398071641766E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3662294482028779E-11
 signal scaling:    4.179999999999955    
 Xobs:    2.980724761068692    
 CL(s):   3.7436120437157092E-02
 CL(s+b):   3.7158205058880588E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091575    
 <CL(s)>:   7.4502641459812937E-03
 <CL(s+b)>:   7.0857339423022843E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3664027279847922E-11
 signal scaling:    4.189999999999955    
 Xobs:    2.952025749112193    
 CL(s):   3.7060491937368677E-02
 CL(s+b):   3.6785365120924729E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.3633743135000703E-03
 <CL(s+b)>:   7.0032003678704860E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3542914393894844E-11
 signal scaling:    4.199999999999955    
 Xobs:    2.923586476075987    
 CL(s):   3.6688489666016795E-02
 CL(s+b):   3.6416124491290933E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.2774975134428021E-03
 <CL(s+b)>:   6.9216277675199197E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3542937128630500E-11
 signal scaling:    4.209999999999955    
 Xobs:    2.895404838643445    
 CL(s):   3.6320080660812208E-02
 CL(s+b):   3.6050450452392850E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.1926219390125723E-03
 <CL(s+b)>:   6.8410049565587102E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   8.3542947058218463E-11
 signal scaling:    4.219999999999954    
 Xobs:    2.867478746601954    
 CL(s):   3.5955232228662946E-02
 CL(s+b):   3.5688310553842965E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.1087359209725488E-03
 <CL(s+b)>:   6.7613208804208746E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271585504361503E-11
 signal scaling:    4.229999999999954    
 Xobs:    2.839806122831012    
 CL(s):   3.5593911943956870E-02
 CL(s+b):   3.5329672610747889E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   7.0258279260438407E-03
 <CL(s+b)>:   6.6825646131530190E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271595324096520E-11
 signal scaling:    4.239999999999954    
 Xobs:    2.812384903288661    
 CL(s):   3.5236087646846645E-02
 CL(s+b):   3.4974504702006082E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   6.9438865553220061E-03
 <CL(s+b)>:   6.6047253559186258E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271618599535147E-11
 signal scaling:    4.249999999999954    
 Xobs:    2.785213036996413    
 CL(s):   3.4881727441537370E-02
 CL(s+b):   3.4622775168608177E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   6.8629005427119968E-03
 <CL(s+b)>:   6.5277924355197185E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271635228828872E-11
 signal scaling:    4.259999999999954    
 Xobs:    2.758288486022617    
 CL(s):   3.4530799694577084E-02
 CL(s+b):   3.4274452611940190E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   6.7828587533813166E-03
 <CL(s+b)>:   6.4517553029357156E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270488411972208E-11
 signal scaling:    4.269999999999953    
 Xobs:    2.731609225464399    
 CL(s):   3.4183273033150469E-02
 CL(s+b):   3.3929505892089887E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091428    
 <CL(s)>:   6.7037501822312176E-03
 <CL(s+b)>:   6.3766035318792965E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1407243097651466E-11
 signal scaling:    4.279999999999953    
 Xobs:    2.705173243428103    
 CL(s):   3.3839116343375518E-02
 CL(s+b):   3.3587904126156087E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091399    
 <CL(s)>:   6.6255639523856704E-03
 <CL(s+b)>:   6.3023268173690210E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1410180212952904E-11
 signal scaling:    4.289999999999953    
 Xobs:    2.678978541008375    
 CL(s):   3.3498298768603725E-02
 CL(s+b):   3.3249616686561498E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091380    
 <CL(s)>:   6.5482893136979119E-03
 <CL(s+b)>:   6.2289149743185463E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1411963506726863E-11
 signal scaling:    4.299999999999953    
 Xobs:    2.653023132265850    
 CL(s):   3.3160789707723862E-02
 CL(s+b):   3.2914613199369044E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091364    
 <CL(s)>:   6.4719156412744406E-03
 <CL(s+b)>:   6.1563579361422708E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1413736227424194E-11
 signal scaling:    4.309999999999953    
 Xobs:    2.627305044203519    
 CL(s):   3.2826558813469339E-02
 CL(s+b):   3.2582863542601842E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091345    
 <CL(s)>:   6.3964324340161274E-03
 <CL(s+b)>:   6.0846457533771520E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1415527612321446E-11
 signal scaling:    4.319999999999952    
 Xobs:    2.601822316741815    
