 CL(s+b):   2.9266831486303314E-03
 CL1(b):   0.9998312095003932    
 CL2(b):   0.9981244237223682    
 <CL(s)>:   1.1803332441072546E-04
 <CL(s+b)>:   8.5596095999482776E-05
 <CL1(b)>:   0.5570797469321690    
 <CL2(b)>:   2.1720549750388379E-16
 signal scaling:    3.569999999999968    
 Xobs:   0.5448345805234155    
 CL(s):   2.6396428464490408E-03
 CL(s+b):   2.6391973035597449E-03
 CL1(b):   0.9998312109193502    
 CL2(b):   0.9978684986341333    
 <CL(s)>:   1.1297234814039188E-04
 <CL(s+b)>:   8.2990719500047124E-05
 <CL1(b)>:   0.5570677209890393    
 <CL2(b)>:   1.9437205071146270E-16
 signal scaling:    3.579999999999968    
 Xobs:   0.5329227969044135    
 CL(s):   2.6241912431595052E-03
 CL(s+b):   2.6237483500904254E-03
 CL1(b):   0.9998312268321776    
 CL2(b):   0.9978084796493473    
 <CL(s)>:   1.0895622670321583E-04
 <CL(s+b)>:   8.1044993769797727E-05
 <CL1(b)>:   0.5570827208000249    
 <CL2(b)>:   1.6841946676680416E-16
 signal scaling:    3.589999999999967    
 Xobs:   0.5212635728680158    
 CL(s):   2.6177843422184482E-03
 CL(s+b):   2.6173034321943082E-03
 CL1(b):   0.9998162911984826    
 CL2(b):   0.9979790121659028    
 <CL(s)>:   1.0566448111843041E-04
 <CL(s+b)>:   7.8614895861763858E-05
 <CL1(b)>:   0.5570424791103120    
 <CL2(b)>:   1.5161930469821454E-16
 signal scaling:    3.599999999999967    
 Xobs:   0.5098517732417731    
 CL(s):   2.6131130576009542E-03
 CL(s+b):   2.6126407947722752E-03
 CL1(b):   0.9998192719494837    
 CL2(b):   0.9980971757150127    
 <CL(s)>:   1.0245256099278917E-04
 <CL(s+b)>:   7.6200939714650355E-05
 <CL1(b)>:   0.5570618742864597    
 <CL2(b)>:   1.3465818410993678E-16
 signal scaling:    3.609999999999967    
 Xobs:   0.4986823610496988    
 CL(s):   2.3034856718233731E-03
 CL(s+b):   2.3030701118359645E-03
 CL1(b):   0.9998195951498672    
 CL2(b):   0.9975689202907939    
 <CL(s)>:   9.7552622747458002E-05
 <CL(s+b)>:   7.2681257518971687E-05
 <CL1(b)>:   0.5570356310610376    
 <CL2(b)>:   1.1786447354816145E-16
 signal scaling:    3.619999999999967    
 Xobs:   0.4877503958141319    
 CL(s):   2.5072450012392968E-03
 CL(s+b):   2.5067920485894097E-03
 CL1(b):   0.9998193424856113    
 CL2(b):   0.9980271756207061    
 <CL(s)>:   9.9928219372271606E-05
 <CL(s+b)>:   7.3304876984582991E-05
 <CL1(b)>:   0.5570127627346031    
 <CL2(b)>:   1.0510248606194461E-16
 signal scaling:    3.629999999999967    
 Xobs:   0.4770510318815311    
 CL(s):   2.5068847393698644E-03
 CL(s+b):   2.5064319604266058E-03
 CL1(b):   0.9998193858153317    
 CL2(b):   0.9980236013781550    
 <CL(s)>:   9.4417475400399034E-05
 <CL(s+b)>:   7.0498343650087351E-05
 <CL1(b)>:   0.5570070912139630    
 <CL2(b)>:   9.3702532152428562E-17
 signal scaling:    3.639999999999966    
 Xobs:   0.4665795167721395    
 CL(s):   2.5101912148886578E-03
 CL(s+b):   2.5097378981049981E-03
 CL1(b):   0.9998194094613307    
 CL2(b):   0.9982170250148547    
 <CL(s)>:   9.3623063398950621E-05
 <CL(s+b)>:   7.0421792866756742E-05
 <CL1(b)>:   0.5570591302455259    
 <CL2(b)>:   8.2751558064267735E-17
 signal scaling:    3.649999999999966    
 Xobs:   0.4563311895532419    
 CL(s):   2.0645427906053142E-03
 CL(s+b):   2.0641703456568900E-03
 CL1(b):   0.9998195993078376    
 CL2(b):   0.9970887548912105    
 <CL(s)>:   9.1244364051695795E-05
 <CL(s+b)>:   6.8306807221569284E-05
 <CL1(b)>:   0.5570828461277867    
 <CL2(b)>:   7.3125606598709696E-17
 signal scaling:    3.659999999999966    
 Xobs:   0.4463014792358996    
 CL(s):   2.2119420733550856E-03
 CL(s+b):   2.2115428624898165E-03
 CL1(b):   0.9998195201989789    
 CL2(b):   0.9979290474899311    
 <CL(s)>:   8.6979891160339623E-05
 <CL(s+b)>:   6.5004392318530083E-05
 <CL1(b)>:   0.5570663618280698    
 <CL2(b)>:   6.5236298347381148E-17
 signal scaling:    3.669999999999966    
 Xobs:   0.4364859031949757    
 CL(s):   1.9781303292917569E-03
 CL(s+b):   1.9777734034266471E-03
 CL1(b):   0.9998195640298193    
 CL2(b):   0.9974973280262772    
 <CL(s)>:   8.7113391607743457E-05
 <CL(s+b)>:   6.5270296533503119E-05
 <CL1(b)>:   0.5570598939789345    
 <CL2(b)>:   5.6855629012088139E-17
 signal scaling:    3.679999999999966    
 Xobs:   0.4268800656122664    
 CL(s):   1.9684947246024734E-03
 CL(s+b):   1.9681270571432368E-03
 CL1(b):   0.9998132240566147    
 CL2(b):   0.9975626892966778    
 <CL(s)>:   8.3014691902604494E-05
 <CL(s+b)>:   6.2036483164998760E-05
 <CL1(b)>:   0.5570706922012826    
 <CL2(b)>:   5.0786776916305302E-17
 signal scaling:    3.689999999999965    
 Xobs:   0.4174796559425272    
 CL(s):   1.9543157407975755E-03
 CL(s+b):   1.9539520912209229E-03
 CL1(b):   0.9998139248591917    
 CL2(b):   0.9976065131173498    
 <CL(s)>:   8.1554497226938536E-05
 <CL(s+b)>:   6.0789676305514307E-05
 <CL1(b)>:   0.5570362740167621    
 <CL2(b)>:   4.5369905962800208E-17
 signal scaling:    3.699999999999965    
 Xobs:   0.4082804474022212    
 CL(s):   1.9835827213249631E-03
 CL(s+b):   1.9832089976792506E-03
 CL1(b):   0.9998115916005446    
 CL2(b):   0.9978000244642978    
 <CL(s)>:   8.1660408409704236E-05
 <CL(s+b)>:   6.0495003669852856E-05
 <CL1(b)>:   0.5571288528292108    
 <CL2(b)>:   3.9855631630481758E-17
 signal scaling:    3.709999999999965    
 Xobs:   0.3992782954808524    
 CL(s):   1.7467489894890920E-03
 CL(s+b):   1.7464138172480087E-03
 CL1(b):   0.9998081165392966    
 CL2(b):   0.9971856950265523    
 <CL(s)>:   7.7173157431910622E-05
 <CL(s+b)>:   5.7832020922638213E-05
 <CL1(b)>:   0.5571215473772548    
 <CL2(b)>:   3.5286903640835683E-17
 signal scaling:    3.719999999999965    
 Xobs:   0.3904691364744858    
 CL(s):   1.7655657032248848E-03
 CL(s+b):   1.7652335167086077E-03
 CL1(b):   0.9998118526454890    
 CL2(b):   0.9973280141534160    
 <CL(s)>:   7.6429788085381468E-05
 <CL(s+b)>:   5.7241235000943668E-05
 <CL1(b)>:   0.5570849082183567    
 <CL2(b)>:   3.1293569685423075E-17
 signal scaling:    3.729999999999964    
 Xobs:   0.3818489860415391    
 CL(s):   1.7596735516082675E-03
 CL(s+b):   1.7593360312416796E-03
 CL1(b):   0.9998081914874043    
 CL2(b):   0.9975092579064171    
 <CL(s)>:   7.3226522049252548E-05
 <CL(s+b)>:   5.4735075011634874E-05
 <CL1(b)>:   0.5571456702197244    
 <CL2(b)>:   2.7874192535685103E-17
 signal scaling:    3.739999999999964    
 Xobs:   0.3734139377803997    
 CL(s):   1.7665800922966764E-03
 CL(s+b):   1.7662413001516266E-03
 CL1(b):   0.9998082214633081    
 CL2(b):   0.9976373065949063    
 <CL(s)>:   7.1438461025747434E-05
 <CL(s+b)>:   5.3923943607336994E-05
 <CL1(b)>:   0.5571240581613857    
 <CL2(b)>:   2.4443019291220801E-17
 signal scaling:    3.749999999999964    
 Xobs:   0.3651601618287504    
 CL(s):   1.7057034059649520E-03
 CL(s+b):   1.7053519615622620E-03
 CL1(b):   0.9997939592537243    
 CL2(b):   0.9976752291039417    
 <CL(s)>:   7.0619857798008605E-05
 <CL(s+b)>:   5.2532730389994509E-05
 <CL1(b)>:   0.5571143908514194    
 <CL2(b)>:   2.1655282396193894E-17
 signal scaling:    3.759999999999964    
 Xobs:   0.3570839034844318    
 CL(s):   1.7645955464352309E-03
 CL(s+b):   1.7642323628014669E-03
 CL1(b):   0.9997941830724340    
 CL2(b):   0.9979084603153916    
 <CL(s)>:   6.7987591015544757E-05
 <CL(s+b)>:   5.1065459599994489E-05
 <CL1(b)>:   0.5571743978564231    
 <CL2(b)>:   1.9395851087549538E-17
 signal scaling:    3.769999999999964    
 Xobs:   0.3491814818475458    
 CL(s):   1.7439245155724771E-03
 CL(s+b):   1.7435659905018172E-03
 CL1(b):   0.9997944147998045    
 CL2(b):   0.9980164965367976    
 <CL(s)>:   6.7685519504799584E-05
 <CL(s+b)>:   5.0168527656446780E-05
 <CL1(b)>:   0.5571942831396169    
 <CL2(b)>:   1.7142660172256790E-17
 signal scaling:    3.779999999999963    
 Xobs:   0.3414492884836512    
 CL(s):   1.5481455048548948E-03
 CL(s+b):   1.5478315475584039E-03
 CL1(b):   0.9997972042708477    
 CL2(b):   0.9975561714052079    
 <CL(s)>:   6.3641869637889393E-05
 <CL(s+b)>:   4.7682637102213313E-05
 <CL1(b)>:   0.5571733659219079    
 <CL2(b)>:   1.5141666473005018E-17
 signal scaling:    3.789999999999963    
 Xobs:   0.3338837861077611    
 CL(s):   1.5620834799905266E-03
 CL(s+b):   1.5617794044816957E-03
 CL1(b):   0.9998053397832279    
 CL2(b):   0.9977077548990161    
 <CL(s)>:   6.3565913686557815E-05
 <CL(s+b)>:   4.7891466073719121E-05
 <CL1(b)>:   0.5571318934982430    
 <CL2(b)>:   1.3464729159516360E-17
 signal scaling:    3.799999999999963    
 Xobs:   0.3264815072890243    
 CL(s):   1.5370693173956827E-03
 CL(s+b):   1.5367701409064261E-03
 CL1(b):   0.9998053591429672    
 CL2(b):   0.9977218348890959    
 <CL(s)>:   6.0466946436530987E-05
 <CL(s+b)>:   4.5319686786735939E-05
 <CL1(b)>:   0.5571065021408858    
 <CL2(b)>:   1.1942874505378006E-17
 signal scaling:    3.809999999999963    
 Xobs:   0.3192390531757761    
 CL(s):   1.5313041521090960E-03
 CL(s+b):   1.5310067674737385E-03
 CL1(b):   0.9998057964938266    
 CL2(b):   0.9979029758746892    
 <CL(s)>:   5.9594800590042915E-05
 <CL(s+b)>:   4.4748641156545349E-05
 <CL1(b)>:   0.5570948225132692    
 <CL2(b)>:   1.0576076981236302E-17
 signal scaling:    3.819999999999963    
 Xobs:   0.3121530922407730    
 CL(s):   1.5447693406498357E-03
 CL(s+b):   1.5444694378463639E-03
 CL1(b):   0.9998058591690163    
 CL2(b):   0.9979743216515646    
 <CL(s)>:   5.8814753563534262E-05
 <CL(s+b)>:   4.4257101412599299E-05
 <CL1(b)>:   0.5571287483355765    
 <CL2(b)>:   9.5059542321206799E-18
 signal scaling:    3.829999999999962    
 Xobs:   0.3052203590464093    
 CL(s):   1.5222967473565727E-03
 CL(s+b):   1.5220014179176161E-03
 CL1(b):   0.9998059974578088    
 CL2(b):   0.9979745604442487    
 <CL(s)>:   5.6756650456660447E-05
 <CL(s+b)>:   4.2741585038441001E-05
 <CL1(b)>:   0.5571172067533290    
 <CL2(b)>:   8.2674867958864149E-18
 signal scaling:    3.839999999999962    
 Xobs:   0.2984376530296557    
 CL(s):   1.4722210655213129E-03
 CL(s+b):   1.4719416971761415E-03
 CL1(b):   0.9998102402202265    
 CL2(b):   0.9979715694787079    
 <CL(s)>:   5.5834401045719164E-05
 <CL(s+b)>:   4.2150948396565201E-05
 <CL1(b)>:   0.5571023125431103    
 <CL2(b)>:   7.3148530654909020E-18
 signal scaling:    3.849999999999962    
 Xobs:   0.2918018373065074    
 CL(s):   1.3459819298233784E-03
 CL(s+b):   1.3457265883576753E-03
 CL1(b):   0.9998102935410607    
 CL2(b):   0.9976495509933891    
 <CL(s)>:   5.5250621589874124E-05
 <CL(s+b)>:   4.1285519620662249E-05
 <CL1(b)>:   0.5571016574266353    
 <CL2(b)>:   6.4809775699978736E-18
 signal scaling:    3.859999999999962    
 Xobs:   0.2853098374957059    
 CL(s):   1.3270756652914220E-03
 CL(s+b):   1.3268359661671814E-03
 CL1(b):   0.9998193779522073    
 CL2(b):   0.9976861569081751    
 <CL(s)>:   5.2479674524706317E-05
 <CL(s+b)>:   3.9682131234660268E-05
 <CL1(b)>:   0.5570382883452074    
 <CL2(b)>:   5.7036338338847341E-18
 signal scaling:    3.869999999999961    
 Xobs:   0.2789586405615995    
 CL(s):   1.3439975084022630E-03
 CL(s+b):   1.3437544360781774E-03
 CL1(b):   0.9998191422807216    
 CL2(b):   0.9977497466838947    
 <CL(s)>:   5.1765117381144304E-05
 <CL(s+b)>:   3.9044624475092907E-05
 <CL1(b)>:   0.5570620936410420    
 <CL2(b)>:   5.0590493989669218E-18
 signal scaling:    3.879999999999961    
 Xobs:   0.2727452936756853    
 CL(s):   1.3213830568326904E-03
 CL(s+b):   1.3211441242890474E-03
 CL1(b):   0.9998191799551178    
 CL2(b):   0.9978630532896929    
 <CL(s)>:   5.1417451926941947E-05
 <CL(s+b)>:   3.8967940511820810E-05
 <CL1(b)>:   0.5570634213004272    
 <CL2(b)>:   4.4644098823607859E-18
 signal scaling:    3.889999999999961    
 Xobs:   0.2666669030969247    
 CL(s):   1.3252358109949469E-03
 CL(s+b):   1.3249876941743299E-03
 CL1(b):   0.9998127753426533    
 CL2(b):   0.9979959480426700    
 <CL(s)>:   5.0023066533070420E-05
 <CL(s+b)>:   3.7414223315662157E-05
 <CL1(b)>:   0.5570673596076666    
 <CL2(b)>:   4.0007973947305667E-18
 signal scaling:    3.899999999999961    
 Xobs:   0.2607206330703397    
 CL(s):   1.3174410138549815E-03
 CL(s+b):   1.3171946599402485E-03
 CL1(b):   0.9998130057344942    
 CL2(b):   0.9980543166383815    
 <CL(s)>:   4.8690488499596361E-05
 <CL(s+b)>:   3.6398260883151683E-05
 <CL1(b)>:   0.5570582134888694    
 <CL2(b)>:   3.5260071561556541E-18
 signal scaling:    3.909999999999961    
 Xobs:   0.2549037047437757    
 CL(s):   1.1088217612052046E-03
 CL(s+b):   1.1086115238800281E-03
 CL1(b):   0.9998103957439038    
 CL2(b):   0.9973494612664119    
 <CL(s)>:   4.7458410658331517E-05
 <CL(s+b)>:   3.5426686549941643E-05
 <CL1(b)>:   0.5570694751846409    
 <CL2(b)>:   3.1365802313104703E-18
 signal scaling:    3.919999999999960    
 Xobs:   0.2492133951026202    
 CL(s):   1.1608279139101348E-03
 CL(s+b):   1.1606079352907434E-03
 CL1(b):   0.9998104985099382    
 CL2(b):   0.9976701741718061    
 <CL(s)>:   4.6459955242877457E-05
 <CL(s+b)>:   3.5266760683273760E-05
 <CL1(b)>:   0.5570348044548598    
 <CL2(b)>:   2.7922816656508692E-18
 signal scaling:    3.929999999999960    
 Xobs:   0.2436470359222318    
 CL(s):   1.1189681261759802E-03
 CL(s+b):   1.1187541016697573E-03
 CL1(b):   0.9998087304712117    
 CL2(b):   0.9976483662639583    
 <CL(s)>:   4.4810773082401256E-05
 <CL(s+b)>:   3.3898812946016676E-05
 <CL1(b)>:   0.5570845280083306    
 <CL2(b)>:   2.4512257437330750E-18
 signal scaling:    3.939999999999960    
 Xobs:   0.2382020127377699    
 CL(s):   1.1204687932769969E-03
 CL(s+b):   1.1202549084060067E-03
 CL1(b):   0.9998091112646121    
 CL2(b):   0.9976246750773858    
 <CL(s)>:   4.3415013829722290E-05
 <CL(s+b)>:   3.2899174850514382E-05
 <CL1(b)>:   0.5570803311589119    
 <CL2(b)>:   2.1565328394522035E-18
 signal scaling:    3.949999999999960    
 Xobs:   0.2328757638314013    
 CL(s):   1.1204602617891856E-03
 CL(s+b):   1.1202686017792879E-03
 CL1(b):   0.9998289452857599    
 CL2(b):   0.9978400615524836    
 <CL(s)>:   4.2315894889562617E-05
 <CL(s+b)>:   3.2156782193072657E-05
 <CL1(b)>:   0.5570648645552918    
 <CL2(b)>:   1.9079857222692675E-18
 signal scaling:    3.959999999999960    
 Xobs:   0.2276657792364145    
 CL(s):   1.1188708931789712E-03
 CL(s+b):   1.1186796101199381E-03
 CL1(b):   0.9998290392035406    
 CL2(b):   0.9978423762643397    
 <CL(s)>:   4.1378237706405838E-05
 <CL(s+b)>:   3.1073258357256540E-05
 <CL1(b)>:   0.5570880191645302    
 <CL2(b)>:   1.7190203147250007E-18
 signal scaling:    3.969999999999959    
 Xobs:   0.2225695997582161    
 CL(s):   9.9409231736021972E-04
 CL(s+b):   9.9392235400418897E-04
 CL1(b):   0.9998290265873073    
 CL2(b):   0.9975056604939082    
 <CL(s)>:   3.9271238791819520E-05
 <CL(s+b)>:   2.9754373489681518E-05
 <CL1(b)>:   0.5570220884891316    
 <CL2(b)>:   1.5090837666653815E-18
 signal scaling:    3.979999999999959    
 Xobs:   0.2175848160118869    
 CL(s):   9.9380507058368446E-04
 CL(s+b):   9.9361656958114647E-04
 CL1(b):   0.9998103239678306    
 CL2(b):   0.9974334414921053    
 <CL(s)>:   3.8626381792692045E-05
 <CL(s+b)>:   2.9343446563982614E-05
 <CL1(b)>:   0.5570242403493896    
 <CL2(b)>:   1.3199025691284488E-18
 signal scaling:    3.989999999999959    
 Xobs:   0.2127090674760812    
 CL(s):   9.8545262117235850E-04
 CL(s+b):   9.8526517797756382E-04
 CL1(b):   0.9998097897445625    
 CL2(b):   0.9974467182994140    
 <CL(s)>:   3.8769024102720058E-05
 <CL(s+b)>:   2.9111848055213415E-05
 <CL1(b)>:   0.5570332920173484    
 <CL2(b)>:   1.1989087445945814E-18
 signal scaling:    3.999999999999959    
 Xobs:   0.2079400415631034    
 CL(s):   9.8870054435874094E-04
 CL(s+b):   9.8851265907316712E-04
 CL1(b):   0.9998099674500577    
 CL2(b):   0.9977235467545870    
 <CL(s)>:   3.7468696515333847E-05
 <CL(s+b)>:   2.8546610999690957E-05
 <CL1(b)>:   0.5570207321389806    
 <CL2(b)>:   1.0365909799650499E-18
 signal scaling:    4.009999999999959    
 Xobs:   0.2032754727048653    
 CL(s):   9.8528688276031400E-04
 CL(s+b):   9.8509988321676656E-04
 CL1(b):   0.9998102080248714    
 CL2(b):   0.9977430766551623    
 <CL(s)>:   3.5640264940294215E-05
 <CL(s+b)>:   2.7262625743105116E-05
 <CL1(b)>:   0.5570313723720685    
 <CL2(b)>:   9.2081509752913335E-19
 signal scaling:    4.019999999999959    
 Xobs:   0.1987131414545701    
 CL(s):   9.7519094209374808E-04
 CL(s+b):   9.7500974176903767E-04
 CL1(b):   0.9998141899018039    
 CL2(b):   0.9975698136052192    
 <CL(s)>:   3.5519807214842491E-05
 <CL(s+b)>:   2.6946930590310817E-05
 <CL1(b)>:   0.5570547005807086    
 <CL2(b)>:   8.3269594768781529E-19
 signal scaling:    4.029999999999959    
 Xobs:   0.1942508736038784    
 CL(s):   8.6909586087805120E-04
 CL(s+b):   8.6893439341814444E-04
 CL1(b):   0.9998142121402539    
 CL2(b):   0.9974244691999713    
 <CL(s)>:   3.4213074217207384E-05
 <CL(s+b)>:   2.5899866780840690E-05
 <CL1(b)>:   0.5570252820804084    
 <CL2(b)>:   7.1546280569612854E-19
 signal scaling:    4.039999999999958    
 Xobs:   0.1898865393153346    
 CL(s):   8.9116015815129902E-04
 CL(s+b):   8.9099467843172897E-04
 CL1(b):   0.9998143097870159    
 CL2(b):   0.9976015525628984    
 <CL(s)>:   3.3108878995569306E-05
 <CL(s+b)>:   2.5390108291449029E-05
 <CL1(b)>:   0.5570345816997715    
 <CL2(b)>:   6.4269334343276485E-19
 signal scaling:    4.049999999999958    
 Xobs:   0.1856180522698476    
 CL(s):   8.5664013779136858E-04
 CL(s+b):   8.5648111346532272E-04
 CL1(b):   0.9998143627422644    
 CL2(b):   0.9975713290864713    
 <CL(s)>:   3.2837048915556160E-05
 <CL(s+b)>:   2.4876434784103387E-05
 <CL1(b)>:   0.5570288998389415    
 <CL2(b)>:   5.6284037139323582E-19
 signal scaling:    4.059999999999958    
 Xobs:   0.1814433688290235    
 CL(s):   8.5097984101362351E-04
 CL(s+b):   8.5082198564795332E-04
 CL1(b):   0.9998145016390962    
 CL2(b):   0.9976598457153372    
 <CL(s)>:   3.1368565449544279E-05
 <CL(s+b)>:   2.3713574354309638E-05
 <CL1(b)>:   0.5570593518180329    
 <CL2(b)>:   5.0141787579697246E-19
 signal scaling:    4.069999999999958    
 Xobs:   0.1773604872121111    
 CL(s):   8.7335938537893806E-04
 CL(s+b):   8.7319746850323212E-04
 CL1(b):   0.9998146045277390    
 CL2(b):   0.9978542173931202    
 <CL(s)>:   3.0733471260459820E-05
 <CL(s+b)>:   2.3375313297944471E-05
 <CL1(b)>:   0.5570433980259266    
 <CL2(b)>:   4.3841692681073427E-19
 signal scaling:    4.079999999999957    
 Xobs:   0.1733674466873915    
 CL(s):   8.4583748308884627E-04
 CL(s+b):   8.4568079667360580E-04
 CL1(b):   0.9998147558858845    
 CL2(b):   0.9978697706636482    
 <CL(s)>:   3.0586490128180692E-05
 <CL(s+b)>:   2.3098724689558781E-05
 <CL1(b)>:   0.5571026934128964    
 <CL2(b)>:   3.8897338538421430E-19
 signal scaling:    4.089999999999957    
 Xobs:   0.1694623267777174    
 CL(s):   8.2881423879411131E-04
 CL(s+b):   8.2866074333904543E-04
 CL1(b):   0.9998148011365138    
 CL2(b):   0.9978661989629167    
 <CL(s)>:   2.9800962718510061E-05
 <CL(s+b)>:   2.2487094184998755E-05
 <CL1(b)>:   0.5570623760736640    
 <CL2(b)>:   3.4394604935356460E-19
 signal scaling:    4.099999999999957    
 Xobs:   0.1656432464801454    
 CL(s):   8.3667373851995473E-04
 CL(s+b):   8.3651883171215039E-04
 CL1(b):   0.9998148539858818    
 CL2(b):   0.9979238423011131    
 <CL(s)>:   2.9146619422395393E-05
 <CL(s+b)>:   2.2371869686130325E-05
 <CL1(b)>:   0.5570698838333429    
 <CL2(b)>:   3.0733034848563627E-19
 signal scaling:    4.109999999999957    
 Xobs:   0.1619083634992973    
 CL(s):   7.3157364247895416E-04
 CL(s+b):   7.3143820810107028E-04
 CL1(b):   0.9998148725295447    
 CL2(b):   0.9974809690505787    
 <CL(s)>:   2.7804308451744463E-05
 <CL(s+b)>:   2.1218945297387041E-05
 <CL1(b)>:   0.5570798720807297    
 <CL2(b)>:   2.6589124306316521E-19
 signal scaling:    4.119999999999957    
 Xobs:   0.1582558734943204    
 CL(s):   7.4468424835095852E-04
 CL(s+b):   7.4454677956945392E-04
 CL1(b):   0.9998153999069954    
 CL2(b):   0.9976003881234105    
 <CL(s)>:   2.7586225977068305E-05
 <CL(s+b)>:   2.0997505511307509E-05
 <CL1(b)>:   0.5571085332702592    
 <CL2(b)>:   2.3794547376741310E-19
 signal scaling:    4.129999999999956    
 Xobs:   0.1546840093392709    
 CL(s):   7.4223015748030037E-04
 CL(s+b):   7.4209315049272157E-04
 CL1(b):   0.9998154117207472    
 CL2(b):   0.9978050433885381    
 <CL(s)>:   2.6074088429311469E-05
 <CL(s+b)>:   2.0060097574518392E-05
 <CL1(b)>:   0.5571190945123395    
 <CL2(b)>:   2.0971730763097435E-19
 signal scaling:    4.139999999999956    
 Xobs:   0.1511910403966594    
 CL(s):   7.4670691792219483E-04
 CL(s+b):   7.4656909748950062E-04
 CL1(b):   0.9998154290131961    
 CL2(b):   0.9978555028599086    
 <CL(s)>:   2.5504488396278628E-05
 <CL(s+b)>:   1.9644054394762739E-05
 <CL1(b)>:   0.5571049344519943    
 <CL2(b)>:   1.8469415700366967E-19
 signal scaling:    4.149999999999956    
 Xobs:   0.1477752718039992    
 CL(s):   7.0372964021532373E-04
 CL(s+b):   7.0359995719808854E-04
 CL1(b):   0.9998157203991074    
 CL2(b):   0.9977049870647071    
 <CL(s)>:   2.5497499096737744E-05
 <CL(s+b)>:   1.9365570901484522E-05
 <CL1(b)>:   0.5571581326551053    
 <CL2(b)>:   1.6245669920743256E-19
 signal scaling:    4.159999999999956    
 Xobs:   0.1444350437731569    
 CL(s):   7.4096276641156178E-04
 CL(s+b):   7.4082684194315591E-04
 CL1(b):   0.9998165569518909    
 CL2(b):   0.9979713202229444    
 <CL(s)>:   2.5040936765819846E-05
 <CL(s+b)>:   1.9102044743566011E-05
 <CL1(b)>:   0.5571667285586397    
 <CL2(b)>:   1.4521906048879866E-19
 signal scaling:    4.169999999999956    
 Xobs:   0.1411687309022798    
 CL(s):   6.2025485881340157E-04
 CL(s+b):   6.2013947859024265E-04
 CL1(b):   0.9998139793320127    
 CL2(b):   0.9973396356418582    
 <CL(s)>:   2.3859297361110951E-05
 <CL(s+b)>:   1.8339016945276584E-05
 <CL1(b)>:   0.5570952699150831    
 <CL2(b)>:   1.2832193368846401E-19
 signal scaling:    4.179999999999955    
 Xobs:   0.1379747415001560    
 CL(s):   6.2664180492755055E-04
 CL(s+b):   6.2652687504599874E-04
 CL1(b):   0.9998165939765780    
 CL2(b):   0.9974282167644508    
 <CL(s)>:   2.4142443259664220E-05
 <CL(s+b)>:   1.8412601084873701E-05
 <CL1(b)>:   0.5571413121856233    
 <CL2(b)>:   1.1226440781401190E-19
 signal scaling:    4.189999999999955    
 Xobs:   0.1348515169227726    
 CL(s):   6.2117093985217286E-04
 CL(s+b):   6.2105710347596071E-04
 CL1(b):   0.9998167390505435    
 CL2(b):   0.9975467356637446    
 <CL(s)>:   2.2676074466436775E-05
 <CL(s+b)>:   1.7373336698018066E-05
 <CL1(b)>:   0.5571615330281391    
 <CL2(b)>:   9.9958283599023938E-20
 signal scaling:    4.199999999999955    
 Xobs:   0.1317975309219226    
 CL(s):   6.2704343200315697E-04
 CL(s+b):   6.2692859492514920E-04
 CL1(b):   0.9998168594515998    
 CL2(b):   0.9976682944174434    
 <CL(s)>:   2.2161277965997564E-05
 <CL(s+b)>:   1.6987981798460722E-05
 <CL1(b)>:   0.5572034159529005    
 <CL2(b)>:   8.7543180275704717E-20
 signal scaling:    4.209999999999955    
 Xobs:   0.1288112890056181    
 CL(s):   6.9758648874385619E-04
 CL(s+b):   6.9745869638015675E-04
 CL1(b):   0.9998168078571453    
 CL2(b):   0.9982202102153139    
 <CL(s)>:   2.1568398363428474E-05
 <CL(s+b)>:   1.6530419520785135E-05
 <CL1(b)>:   0.5571590217532914    
 <CL2(b)>:   7.8125122823200761E-20
 signal scaling:    4.219999999999954    
 Xobs:   0.1258913278101899    
 CL(s):   6.2349182557452443E-04
 CL(s+b):   6.2337763193860631E-04
 CL1(b):   0.9998168482228089    
 CL2(b):   0.9979033723978595    
 <CL(s)>:   2.0865521906095080E-05
 <CL(s+b)>:   1.6099976487356669E-05
 <CL1(b)>:   0.5570997115928723    
 <CL2(b)>:   6.8918638723746370E-20
 signal scaling:    4.229999999999954    
 Xobs:   0.1230362144838361    
 CL(s):   5.5423916445474452E-04
 CL(s+b):   5.5413774731904899E-04
 CL1(b):   0.9998170155734207    
 CL2(b):   0.9972612067010785    
 <CL(s)>:   2.0479437411695767E-05
 <CL(s+b)>:   1.5860262907764770E-05
 <CL1(b)>:   0.5571509063958079    
 <CL2(b)>:   6.1241880348872433E-20
 signal scaling:    4.239999999999954    
 Xobs:   0.1202445460814689    
 CL(s):   6.1774669733154393E-04
 CL(s+b):   6.1763369634659391E-04
 CL1(b):   0.9998170755336482    
 CL2(b):   0.9979950453310378    
 <CL(s)>:   1.9989651533890666E-05
 <CL(s+b)>:   1.5294394097721711E-05
 <CL1(b)>:   0.5571418487036579    
 <CL2(b)>:   5.4516458203855797E-20
 signal scaling:    4.249999999999954    
 Xobs:   0.1175149489706747    
 CL(s):   5.5562178539037563E-04
 CL(s+b):   5.5552019987688750E-04
 CL1(b):   0.9998171678718164    
 CL2(b):   0.9975863274124780    
 <CL(s)>:   1.9643133793708973E-05
 <CL(s+b)>:   1.5052149895875678E-05
 <CL1(b)>:   0.5571469418196473    
 <CL2(b)>:   4.7222847560563192E-20
 signal scaling:    4.259999999999954    
 Xobs:   0.1148460782485898    
 CL(s):   6.2088292107323939E-04
