 CL(s):   6.3023970662166263E-03
 CL(s+b):   6.3023970662166263E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997467331700689    
 <CL(s)>:   1.1297234814039188E-04
 <CL(s+b)>:   8.2990719500047124E-05
 <CL1(b)>:   0.5570677209890393    
 <CL2(b)>:   1.9437205071146270E-16
 signal scaling:    3.579999999999968    
 Xobs:    6.816229395610661    
 CL(s):   5.4472422508838698E-03
 CL(s+b):   5.4472422508838698E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996357764896917    
 <CL(s)>:   1.0895622670321583E-04
 <CL(s+b)>:   8.1044993769797727E-05
 <CL1(b)>:   0.5570827208000249    
 <CL2(b)>:   1.6841946676680416E-16
 signal scaling:    3.589999999999967    
 Xobs:    6.690765028079156    
 CL(s):   5.4146265975829914E-03
 CL(s+b):   5.4146265975829914E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996456089427423    
 <CL(s)>:   1.0566448111843041E-04
 <CL(s+b)>:   7.8614895861763858E-05
 <CL1(b)>:   0.5570424791103120    
 <CL2(b)>:   1.5161930469821454E-16
 signal scaling:    3.599999999999967    
 Xobs:    6.567464698153298    
 CL(s):   5.3758029458456178E-03
 CL(s+b):   5.3758029458456178E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996611878026831    
 <CL(s)>:   1.0245256099278917E-04
 <CL(s+b)>:   7.6200939714650355E-05
 <CL1(b)>:   0.5570618742864597    
 <CL2(b)>:   1.3465818410993678E-16
 signal scaling:    3.609999999999967    
 Xobs:    6.446294662312890    
 CL(s):   5.3978200395257067E-03
 CL(s+b):   5.3978200395257067E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996861828213554    
 <CL(s)>:   9.7552622747458002E-05
 <CL(s+b)>:   7.2681257518971687E-05
 <CL1(b)>:   0.5570356310610376    
 <CL2(b)>:   1.1786447354816145E-16
 signal scaling:    3.619999999999967    
 Xobs:    6.327221613145565    
 CL(s):   5.2415521100558308E-03
 CL(s+b):   5.2415521100558308E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996779828990945    
 <CL(s)>:   9.9928219372271606E-05
 <CL(s+b)>:   7.3304876984582991E-05
 <CL1(b)>:   0.5570127627346031    
 <CL2(b)>:   1.0510248606194461E-16
 signal scaling:    3.629999999999967    
 Xobs:    6.210212676091284    
 CL(s):   5.3487102027699159E-03
 CL(s+b):   5.3487102027699159E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997126929460284    
 <CL(s)>:   9.4417475400399034E-05
 <CL(s+b)>:   7.0498343650087351E-05
 <CL1(b)>:   0.5570070912139630    
 <CL2(b)>:   9.3702532152428562E-17
 signal scaling:    3.639999999999966    
 Xobs:    6.095235406139461    
 CL(s):   5.3106821456725614E-03
 CL(s+b):   5.3106821456725614E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997154105780609    
 <CL(s)>:   9.3623063398950621E-05
 <CL(s+b)>:   7.0421792866756742E-05
 <CL1(b)>:   0.5570591302455259    
 <CL2(b)>:   8.2751558064267735E-17
 signal scaling:    3.649999999999966    
 Xobs:    5.982257784480042    
 CL(s):   4.9776368777139073E-03
 CL(s+b):   4.9776368777139073E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996731208117741    
 <CL(s)>:   9.1244364051695795E-05
 <CL(s+b)>:   6.8306807221569284E-05
 <CL1(b)>:   0.5570828461277867    
 <CL2(b)>:   7.3125606598709696E-17
 signal scaling:    3.659999999999966    
 Xobs:    5.871248215113638    
 CL(s):   4.9848207286445735E-03
 CL(s+b):   4.9848207286445735E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997037094976736    
 <CL(s)>:   8.6979891160339623E-05
 <CL(s+b)>:   6.5004392318530083E-05
 <CL1(b)>:   0.5570663618280698    
 <CL2(b)>:   6.5236298347381148E-17
 signal scaling:    3.669999999999966    
 Xobs:    5.762175521421403    
 CL(s):   4.4584427355648356E-03
 CL(s+b):   4.4584427355648356E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996325599881066    
 <CL(s)>:   8.7113391607743457E-05
 <CL(s+b)>:   6.5270296533503119E-05
 <CL1(b)>:   0.5570598939789345    
 <CL2(b)>:   5.6855629012088139E-17
 signal scaling:    3.679999999999966    
 Xobs:    5.655008942699206    
 CL(s):   4.9627628421856232E-03
 CL(s+b):   4.9627628421856232E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997366062154415    
 <CL(s)>:   8.3014691902604494E-05
 <CL(s+b)>:   6.2036483164998760E-05
 <CL1(b)>:   0.5570706922012826    
 <CL2(b)>:   5.0786776916305302E-17
 signal scaling:    3.689999999999965    
 Xobs:    5.549718130657213    
 CL(s):   4.3373752288385697E-03
 CL(s+b):   4.3373752288385697E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996415215406633    
 <CL(s)>:   8.1554497226938536E-05
 <CL(s+b)>:   6.0789676305514307E-05
 <CL1(b)>:   0.5570362740167621    
 <CL2(b)>:   4.5369905962800208E-17
 signal scaling:    3.699999999999965    
 Xobs:    5.446273145888459    
 CL(s):   4.4419884371892137E-03
 CL(s+b):   4.4419884371892137E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996710769564034    
 <CL(s)>:   8.1660408409704236E-05
 <CL(s+b)>:   6.0495003669852856E-05
 <CL1(b)>:   0.5571288528292108    
 <CL2(b)>:   3.9855631630481758E-17
 signal scaling:    3.709999999999965    
 Xobs:    5.344644454308409    
 CL(s):   4.3893421534753159E-03
 CL(s+b):   4.3893421534753159E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996827062474059    
 <CL(s)>:   7.7173157431910622E-05
 <CL(s+b)>:   5.7832020922638213E-05
 <CL1(b)>:   0.5571215473772548    
 <CL2(b)>:   3.5286903640835683E-17
 signal scaling:    3.719999999999965    
 Xobs:    5.244802923568204    
 CL(s):   4.4467290797868229E-03
 CL(s+b):   4.4467290797868229E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997065320657517    
 <CL(s)>:   7.6429788085381468E-05
 <CL(s+b)>:   5.7241235000943668E-05
 <CL1(b)>:   0.5570849082183567    
 <CL2(b)>:   3.1293569685423075E-17
 signal scaling:    3.729999999999964    
 Xobs:    5.146719819443742    
 CL(s):   4.3739291878839180E-03
 CL(s+b):   4.3739291878839180E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997087787981043    
 <CL(s)>:   7.3226522049252548E-05
 <CL(s+b)>:   5.4735075011634874E-05
 <CL1(b)>:   0.5571456702197244    
 <CL2(b)>:   2.7874192535685103E-17
 signal scaling:    3.739999999999964    
 Xobs:    5.050366802202767    
 CL(s):   4.3424242387168034E-03
 CL(s+b):   4.3424242387168034E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997089465874263    
 <CL(s)>:   7.1438461025747434E-05
 <CL(s+b)>:   5.3923943607336994E-05
 <CL1(b)>:   0.5571240581613857    
 <CL2(b)>:   2.4443019291220801E-17
 signal scaling:    3.749999999999964    
 Xobs:    4.955715922952421    
 CL(s):   4.1024823482525867E-03
 CL(s+b):   4.1024823482525867E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996875506595547    
 <CL(s)>:   7.0619857798008605E-05
 <CL(s+b)>:   5.2532730389994509E-05
 <CL1(b)>:   0.5571143908514194    
 <CL2(b)>:   2.1655282396193894E-17
 signal scaling:    3.759999999999964    
 Xobs:    4.862739619969213    
 CL(s):   4.0615808517160930E-03
 CL(s+b):   4.0615808517160930E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996872481092669    
 <CL(s)>:   6.7987591015544757E-05
 <CL(s+b)>:   5.1065459599994489E-05
 <CL1(b)>:   0.5571743978564231    
 <CL2(b)>:   1.9395851087549538E-17
 signal scaling:    3.769999999999964    
 Xobs:    4.771410715013674    
 CL(s):   4.3451295147145649E-03
 CL(s+b):   4.3451295147145649E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997675913617601    
 <CL(s)>:   6.7685519504799584E-05
 <CL(s+b)>:   5.0168527656446780E-05
 <CL1(b)>:   0.5571942831396169    
 <CL2(b)>:   1.7142660172256790E-17
 signal scaling:    3.779999999999963    
 Xobs:    4.681702409631029    
 CL(s):   3.5199357020007623E-03
 CL(s+b):   3.5199357020007623E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996019620154428    
 <CL(s)>:   6.3641869637889393E-05
 <CL(s+b)>:   4.7682637102213313E-05
 <CL1(b)>:   0.5571733659219079    
 <CL2(b)>:   1.5141666473005018E-17
 signal scaling:    3.789999999999963    
 Xobs:    4.593588281440857    
 CL(s):   3.9541117358612762E-03
 CL(s+b):   3.9541117358612762E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997207366614055    
 <CL(s)>:   6.3565913686557815E-05
 <CL(s+b)>:   4.7891466073719121E-05
 <CL1(b)>:   0.5571318934982430    
 <CL2(b)>:   1.3464729159516360E-17
 signal scaling:    3.799999999999963    
 Xobs:    4.507042280416799    
 CL(s):   3.5252993432963111E-03
 CL(s+b):   3.5252993432963111E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996437590313765    
 <CL(s)>:   6.0466946436530987E-05
 <CL(s+b)>:   4.5319686786735939E-05
 <CL1(b)>:   0.5571065021408858    
 <CL2(b)>:   1.1942874505378006E-17
 signal scaling:    3.809999999999963    
 Xobs:    4.422038725158099    
 CL(s):   3.5385632294817932E-03
 CL(s+b):   3.5385632294817932E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996711786607678    
 <CL(s)>:   5.9594800590042915E-05
 <CL(s+b)>:   4.4748641156545349E-05
 <CL1(b)>:   0.5570948225132692    
 <CL2(b)>:   1.0576076981236302E-17
 signal scaling:    3.819999999999963    
 Xobs:    4.338552299155464    
 CL(s):   3.9511192170730057E-03
 CL(s+b):   3.9511192170730057E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997592540889365    
 <CL(s)>:   5.8814753563534262E-05
 <CL(s+b)>:   4.4257101412599299E-05
 <CL1(b)>:   0.5571287483355765    
 <CL2(b)>:   9.5059542321206799E-18
 signal scaling:    3.829999999999962    
 Xobs:    4.256558047051911    
 CL(s):   3.4595661934164502E-03
 CL(s+b):   3.4595661934164502E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996877837073528    
 <CL(s)>:   5.6756650456660447E-05
 <CL(s+b)>:   4.2741585038441001E-05
 <CL1(b)>:   0.5571172067533290    
 <CL2(b)>:   8.2674867958864149E-18
 signal scaling:    3.839999999999962    
 Xobs:    4.176031370901192    
 CL(s):   3.4559533846849292E-03
 CL(s+b):   3.4559533846849292E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996993938491406    
 <CL(s)>:   5.5834401045719164E-05
 <CL(s+b)>:   4.2150948396565201E-05
 <CL1(b)>:   0.5571023125431103    
 <CL2(b)>:   7.3148530654909020E-18
 signal scaling:    3.849999999999962    
 Xobs:    4.096948026424543    
 CL(s):   3.2192716729844456E-03
 CL(s+b):   3.2192716729844456E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996402809020826    
 <CL(s)>:   5.5250621589874124E-05
 <CL(s+b)>:   4.1285519620662249E-05
 <CL1(b)>:   0.5571016574266353    
 <CL2(b)>:   6.4809775699978736E-18
 signal scaling:    3.859999999999962    
 Xobs:    4.019284119267651    
 CL(s):   3.1556747559078487E-03
 CL(s+b):   3.1556747559078487E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996701971272709    
 <CL(s)>:   5.2479674524706317E-05
 <CL(s+b)>:   3.9682131234660268E-05
 <CL1(b)>:   0.5570382883452074    
 <CL2(b)>:   5.7036338338847341E-18
 signal scaling:    3.869999999999961    
 Xobs:    3.943016101259578    
 CL(s):   3.1424021405751157E-03
 CL(s+b):   3.1424021405751157E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996599798285518    
 <CL(s)>:   5.1765117381144304E-05
 <CL(s+b)>:   3.9044624475092907E-05
 <CL1(b)>:   0.5570620936410420    
 <CL2(b)>:   5.0590493989669218E-18
 signal scaling:    3.879999999999961    
 Xobs:    3.868120766674394    
 CL(s):   3.1300040801983536E-03
 CL(s+b):   3.1300040801983536E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996733217879491    
 <CL(s)>:   5.1417451926941947E-05
 <CL(s+b)>:   3.8967940511820810E-05
 <CL1(b)>:   0.5570634213004272    
 <CL2(b)>:   4.4644098823607859E-18
 signal scaling:    3.889999999999961    
 Xobs:    3.794575248497204    
 CL(s):   3.1361636321535448E-03
 CL(s+b):   3.1361636321535448E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996830532488685    
 <CL(s)>:   5.0023066533070420E-05
 <CL(s+b)>:   3.7414223315662157E-05
 <CL1(b)>:   0.5570673596076666    
 <CL2(b)>:   4.0007973947305667E-18
 signal scaling:    3.899999999999961    
 Xobs:    3.722357014696181    
 CL(s):   3.1160946973577842E-03
 CL(s+b):   3.1160946973577842E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996965724474703    
 <CL(s)>:   4.8690488499596361E-05
 <CL(s+b)>:   3.6398260883151683E-05
 <CL1(b)>:   0.5570582134888694    
 <CL2(b)>:   3.5260071561556541E-18
 signal scaling:    3.909999999999961    
 Xobs:    3.651443864501165    
 CL(s):   3.1137041448488717E-03
 CL(s+b):   3.1137041448488717E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997152478937815    
 <CL(s)>:   4.7458410658331517E-05
 <CL(s+b)>:   3.5426686549941643E-05
 <CL1(b)>:   0.5570694751846409    
 <CL2(b)>:   3.1365802313104703E-18
 signal scaling:    3.919999999999960    
 Xobs:    3.581813924690758    
 CL(s):   3.1554497507489498E-03
 CL(s+b):   3.1554497507489498E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997347914012807    
 <CL(s)>:   4.6459955242877457E-05
 <CL(s+b)>:   3.5266760683273760E-05
 <CL1(b)>:   0.5570348044548598    
 <CL2(b)>:   2.7922816656508692E-18
 signal scaling:    3.929999999999960    
 Xobs:    3.513445645888331    
 CL(s):   2.6600088893419600E-03
 CL(s+b):   2.6600088893419600E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996148628995891    
 <CL(s)>:   4.4810773082401256E-05
 <CL(s+b)>:   3.3898812946016676E-05
 <CL1(b)>:   0.5570845280083306    
 <CL2(b)>:   2.4512257437330750E-18
 signal scaling:    3.939999999999960    
 Xobs:    3.446317798868932    
 CL(s):   3.0883503307675667E-03
 CL(s+b):   3.0883503307675667E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997494092375320    
 <CL(s)>:   4.3415013829722290E-05
 <CL(s+b)>:   3.2899174850514382E-05
 <CL1(b)>:   0.5570803311589119    
 <CL2(b)>:   2.1565328394522035E-18
 signal scaling:    3.949999999999960    
 Xobs:    3.380409470877242    
 CL(s):   3.1320885197635893E-03
 CL(s+b):   3.1320885197635893E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997808745145853    
 <CL(s)>:   4.2315894889562617E-05
 <CL(s+b)>:   3.2156782193072657E-05
 <CL1(b)>:   0.5570648645552918    
 <CL2(b)>:   1.9079857222692675E-18
 signal scaling:    3.959999999999960    
 Xobs:    3.315700061958218    
 CL(s):   3.0860060217279268E-03
 CL(s+b):   3.0860060217279268E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997608661755414    
 <CL(s)>:   4.1378237706405838E-05
 <CL(s+b)>:   3.1073258357256540E-05
 <CL1(b)>:   0.5570880191645302    
 <CL2(b)>:   1.7190203147250007E-18
 signal scaling:    3.969999999999959    
 Xobs:    3.252169281301384    
 CL(s):   2.6135018027213029E-03
 CL(s+b):   2.6135018027213029E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996740631235395    
 <CL(s)>:   3.9271238791819520E-05
 <CL(s+b)>:   2.9754373489681518E-05
 <CL1(b)>:   0.5570220884891316    
 <CL2(b)>:   1.5090837666653815E-18
 signal scaling:    3.979999999999959    
 Xobs:    3.189797143599296    
 CL(s):   2.3599840277381784E-03
 CL(s+b):   2.3599840277381784E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996188998122316    
 <CL(s)>:   3.8626381792692045E-05
 <CL(s+b)>:   2.9343446563982614E-05
 <CL1(b)>:   0.5570242403493896    
 <CL2(b)>:   1.3199025691284488E-18
 signal scaling:    3.989999999999959    
 Xobs:    3.128563965421553    
 CL(s):   2.3737819882731800E-03
 CL(s+b):   2.3737819882731800E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996060889918541    
 <CL(s)>:   3.8769024102720058E-05
 <CL(s+b)>:   2.9111848055213415E-05
 <CL1(b)>:   0.5570332920173484    
 <CL2(b)>:   1.1989087445945814E-18
 signal scaling:    3.999999999999959    
 Xobs:    3.068450361604847    
 CL(s):   2.3481379508646124E-03
 CL(s+b):   2.3481379508646124E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996000852441181    
 <CL(s)>:   3.7468696515333847E-05
 <CL(s+b)>:   2.8546610999690957E-05
 <CL1(b)>:   0.5570207321389806    
 <CL2(b)>:   1.0365909799650499E-18
 signal scaling:    4.009999999999959    
 Xobs:    3.009437241660221    
 CL(s):   2.3548595961695082E-03
 CL(s+b):   2.3548595961695082E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996667434000028    
 <CL(s)>:   3.5640264940294215E-05
 <CL(s+b)>:   2.7262625743105116E-05
 <CL1(b)>:   0.5570313723720685    
 <CL2(b)>:   9.2081509752913335E-19
 signal scaling:    4.019999999999959    
 Xobs:    2.951505806198020    
 CL(s):   2.3289702567348618E-03
 CL(s+b):   2.3289702567348618E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996462187847523    
 <CL(s)>:   3.5519807214842491E-05
 <CL(s+b)>:   2.6946930590310817E-05
 <CL1(b)>:   0.5570547005807086    
 <CL2(b)>:   8.3269594768781529E-19
 signal scaling:    4.029999999999959    
 Xobs:    2.894637543371503    
 CL(s):   2.3605512719175772E-03
 CL(s+b):   2.3605512719175772E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996629848617803    
 <CL(s)>:   3.4213074217207384E-05
 <CL(s+b)>:   2.5899866780840690E-05
 <CL1(b)>:   0.5570252820804084    
 <CL2(b)>:   7.1546280569612854E-19
 signal scaling:    4.039999999999958    
 Xobs:    2.838814225339663    
 CL(s):   2.1052701078440412E-03
 CL(s+b):   2.1052701078440412E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995882933078075    
 <CL(s)>:   3.3108878995569306E-05
 <CL(s+b)>:   2.5390108291449029E-05
 <CL1(b)>:   0.5570345816997715    
 <CL2(b)>:   6.4269334343276485E-19
 signal scaling:    4.049999999999958    
 Xobs:    2.784017904750169    
 CL(s):   2.0827598552976092E-03
 CL(s+b):   2.0827598552976092E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995984531430752    
 <CL(s)>:   3.2837048915556160E-05
 <CL(s+b)>:   2.4876434784103387E-05
 <CL1(b)>:   0.5570288998389415    
 <CL2(b)>:   5.6284037139323582E-19
 signal scaling:    4.059999999999958    
 Xobs:    2.730230911242775    
 CL(s):   2.1095196303085304E-03
 CL(s+b):   2.1095196303085304E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996328436622813    
 <CL(s)>:   3.1368565449544279E-05
 <CL(s+b)>:   2.3713574354309638E-05
 <CL1(b)>:   0.5570593518180329    
 <CL2(b)>:   5.0141787579697246E-19
 signal scaling:    4.069999999999958    
 Xobs:    2.677435847974141    
 CL(s):   2.0472394533826307E-03
 CL(s+b):   2.0472394533826307E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996456216883509    
 <CL(s)>:   3.0733471260459820E-05
 <CL(s+b)>:   2.3375313297944471E-05
 <CL1(b)>:   0.5570433980259266    
 <CL2(b)>:   4.3841692681073427E-19
 signal scaling:    4.079999999999957    
 Xobs:    2.625615588164401    
 CL(s):   2.0708231900870098E-03
 CL(s+b):   2.0708231900870098E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996744337544681    
 <CL(s)>:   3.0586490128180692E-05
 <CL(s+b)>:   2.3098724689558781E-05
 <CL1(b)>:   0.5571026934128964    
 <CL2(b)>:   3.8897338538421430E-19
 signal scaling:    4.089999999999957    
 Xobs:    2.574753271666198    
 CL(s):   2.1982506095266086E-03
 CL(s+b):   2.1982506095266086E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997153269322149    
 <CL(s)>:   2.9800962718510061E-05
 <CL(s+b)>:   2.2487094184998755E-05
 <CL1(b)>:   0.5570623760736640    
 <CL2(b)>:   3.4394604935356460E-19
 signal scaling:    4.099999999999957    
 Xobs:    2.524832301556652    
 CL(s):   1.8197017717584607E-03
 CL(s+b):   1.8197017717584607E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995810686306653    
 <CL(s)>:   2.9146619422395393E-05
 <CL(s+b)>:   2.2371869686130325E-05
 <CL1(b)>:   0.5570698838333429    
 <CL2(b)>:   3.0733034848563627E-19
 signal scaling:    4.109999999999957    
 Xobs:    2.475836340752701    
 CL(s):   1.8145051364322510E-03
 CL(s+b):   1.8145051364322510E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996083507552873    
 <CL(s)>:   2.7804308451744463E-05
 <CL(s+b)>:   2.1218945297387041E-05
 <CL1(b)>:   0.5570798720807297    
 <CL2(b)>:   2.6589124306316521E-19
 signal scaling:    4.119999999999957    
 Xobs:    2.427749308650462    
 CL(s):   1.8168122490353233E-03
 CL(s+b):   1.8168122490353233E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996010558920578    
 <CL(s)>:   2.7586225977068305E-05
 <CL(s+b)>:   2.0997505511307509E-05
 <CL1(b)>:   0.5571085332702592    
 <CL2(b)>:   2.3794547376741310E-19
 signal scaling:    4.129999999999956    
 Xobs:    2.380555377788913    
 CL(s):   1.8201142781090127E-03
 CL(s+b):   1.8201142781090127E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996615177868017    
 <CL(s)>:   2.6074088429311469E-05
 <CL(s+b)>:   2.0060097574518392E-05
 <CL1(b)>:   0.5571190945123395    
 <CL2(b)>:   2.0971730763097435E-19
 signal scaling:    4.139999999999956    
 Xobs:    2.334238970538275    
 CL(s):   1.9935850834537920E-03
 CL(s+b):   1.9935850834537920E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997180288994661    
 <CL(s)>:   2.5504488396278628E-05
 <CL(s+b)>:   1.9644054394762739E-05
 <CL1(b)>:   0.5571049344519943    
 <CL2(b)>:   1.8469415700366967E-19
 signal scaling:    4.149999999999956    
 Xobs:    2.288784755813786    
 CL(s):   1.7579658715182584E-03
 CL(s+b):   1.7579658715182584E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996721335975042    
 <CL(s)>:   2.5497499096737744E-05
 <CL(s+b)>:   1.9365570901484522E-05
 <CL1(b)>:   0.5571581326551053    
 <CL2(b)>:   1.6245669920743256E-19
 signal scaling:    4.159999999999956    
 Xobs:    2.244177645814744    
 CL(s):   1.7490589406323354E-03
 CL(s+b):   1.7490589406323354E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996505536240694    
 <CL(s)>:   2.5040936765819846E-05
 <CL(s+b)>:   1.9102044743566011E-05
 <CL1(b)>:   0.5571667285586397    
 <CL2(b)>:   1.4521906048879866E-19
 signal scaling:    4.169999999999956    
 Xobs:    2.200402792789750    
 CL(s):   1.5826730493326414E-03
 CL(s+b):   1.5826730493326414E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996164268097487    
 <CL(s)>:   2.3859297361110951E-05
 <CL(s+b)>:   1.8339016945276584E-05
 <CL1(b)>:   0.5570952699150831    
 <CL2(b)>:   1.2832193368846401E-19
 signal scaling:    4.179999999999955    
 Xobs:    2.157445585827887    
 CL(s):   1.5499506144481198E-03
 CL(s+b):   1.5499506144481198E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996133958395784    
 <CL(s)>:   2.4142443259664220E-05
 <CL(s+b)>:   1.8412601084873701E-05
 <CL1(b)>:   0.5571413121856233    
 <CL2(b)>:   1.1226440781401190E-19
 signal scaling:    4.189999999999955    
 Xobs:    2.115291647676695    
 CL(s):   1.5564115870574790E-03
 CL(s+b):   1.5564115870574790E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996417302873654    
 <CL(s)>:   2.2676074466436775E-05
 <CL(s+b)>:   1.7373336698018066E-05
 <CL1(b)>:   0.5571615330281391    
 <CL2(b)>:   9.9958283599023938E-20
 signal scaling:    4.199999999999955    
 Xobs:    2.073926831586749    
 CL(s):   1.5472438640713551E-03
 CL(s+b):   1.5472438640713551E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996340595537593    
 <CL(s)>:   2.2161277965997564E-05
 <CL(s+b)>:   1.6987981798460722E-05
 <CL1(b)>:   0.5572034159529005    
 <CL2(b)>:   8.7543180275704717E-20
 signal scaling:    4.209999999999955    
 Xobs:    2.033337218183410    
 CL(s):   1.5370703512900146E-03
 CL(s+b):   1.5370703512900146E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996477792702344    
 <CL(s)>:   2.1568398363428474E-05
 <CL(s+b)>:   1.6530419520785135E-05
 <CL1(b)>:   0.5571590217532914    
 <CL2(b)>:   7.8125122823200761E-20
 signal scaling:    4.219999999999954    
 Xobs:    1.993509112365860    
 CL(s):   1.5334906310423024E-03
 CL(s+b):   1.5334906310423024E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996909102131146    
 <CL(s)>:   2.0865521906095080E-05
 <CL(s+b)>:   1.6099976487356669E-05
 <CL1(b)>:   0.5570997115928723    
 <CL2(b)>:   6.8918638723746370E-20
 signal scaling:    4.229999999999954    
 Xobs:    1.954429040233655    
 CL(s):   1.5718697695075215E-03
 CL(s+b):   1.5718697695075215E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997084736936241    
 <CL(s)>:   2.0479437411695767E-05
 <CL(s+b)>:   1.5860262907764770E-05
 <CL1(b)>:   0.5571509063958079    
 <CL2(b)>:   6.1241880348872433E-20
 signal scaling:    4.239999999999954    
 Xobs:    1.916083746040998    
 CL(s):   1.3600325128539171E-03
 CL(s+b):   1.3600325128539171E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996157817026970    
 <CL(s)>:   1.9989651533890666E-05
 <CL(s+b)>:   1.5294394097721711E-05
 <CL1(b)>:   0.5571418487036579    
 <CL2(b)>:   5.4516458203855797E-20
 signal scaling:    4.249999999999954    
 Xobs:    1.878460189178966    
 CL(s):   1.3592473189370415E-03
 CL(s+b):   1.3592473189370415E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996301711373939    
 <CL(s)>:   1.9643133793708973E-05
 <CL(s+b)>:   1.5052149895875678E-05
 <CL1(b)>:   0.5571469418196473    
 <CL2(b)>:   4.7222847560563192E-20
 signal scaling:    4.259999999999954    
 Xobs:    1.841545541185732    
 CL(s):   1.3584097473662109E-03
 CL(s+b):   1.3584097473662109E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996478164724512    
 <CL(s)>:   1.9004553145456308E-05
 <CL(s+b)>:   1.4683905585271480E-05
 <CL1(b)>:   0.5571528622149945    
 <CL2(b)>:   4.2192538233280823E-20
 signal scaling:    4.269999999999953    
 Xobs:    1.805327182785086    
 CL(s):   1.3354093626453639E-03
 CL(s+b):   1.3354093626453639E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996547304469975    
 <CL(s)>:   1.8452387138024430E-05
 <CL(s+b)>:   1.4244203504576327E-05
