 <CL(s+b)>:   5.5200067690140686E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.3474870559799757E-16
 signal scaling:    3.599999999999967    
 Xobs:    15.91641696700241    
 CL(s):   9.5927348623259818E-03
 CL(s+b):   9.5927348623259818E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997737573202469    
 <CL(s)>:   5.6396043017779309E-04
 <CL(s+b)>:   5.2844961492229121E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.1976683133251142E-16
 signal scaling:    3.609999999999967    
 Xobs:    15.66303321554860    
 CL(s):   9.7261792603225289E-03
 CL(s+b):   9.7261792603225289E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997711861761625    
 <CL(s)>:   5.7815526510742214E-04
 <CL(s+b)>:   5.4290925997504654E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.0634268354784846E-16
 signal scaling:    3.619999999999967    
 Xobs:    15.41344978161332    
 CL(s):   9.5548435586900234E-03
 CL(s+b):   9.5548435586900234E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997721198072299    
 <CL(s)>:   5.6695717174066660E-04
 <CL(s+b)>:   5.3245272026130903E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   9.5581212728651871E-17
 signal scaling:    3.629999999999967    
 Xobs:    15.16761486849110    
 CL(s):   9.2422217934037525E-03
 CL(s+b):   9.2422217934037525E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997666624412987    
 <CL(s)>:   5.3950208899274338E-04
 <CL(s+b)>:   5.0599589120762481E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   8.5135496231034415E-17
 signal scaling:    3.639999999999966    
 Xobs:    14.92547726580448    
 CL(s):   9.8153744960934597E-03
 CL(s+b):   9.8153744960934597E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998185751600471    
 <CL(s)>:   5.1359151942961432E-04
 <CL(s+b)>:   4.8102427159512056E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   7.5278275358442275E-17
 signal scaling:    3.649999999999966    
 Xobs:    14.68698634580316    
 CL(s):   9.6685781878980380E-03
 CL(s+b):   9.6685781878980380E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998309798195948    
 <CL(s)>:   5.0367547120826358E-04
 <CL(s+b)>:   4.7179004374596023E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   6.6416266735370556E-17
 signal scaling:    3.659999999999966    
 Xobs:    14.45209205960265    
 CL(s):   8.7143122561502018E-03
 CL(s+b):   8.7143122561502018E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997716013139041    
 <CL(s)>:   4.9512065547761721E-04
 <CL(s+b)>:   4.6386832051257100E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.8690430913110622E-17
 signal scaling:    3.669999999999966    
 Xobs:    14.22074493336386    
 CL(s):   8.5751065819445020E-03
 CL(s+b):   8.5751065819445020E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997624265089783    
 <CL(s)>:   4.8715066853342415E-04
 <CL(s+b)>:   4.5652578140909677E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.3220061074319721E-17
 signal scaling:    3.679999999999966    
 Xobs:    13.99289606442003    
 CL(s):   8.4465678187071718E-03
 CL(s+b):   8.4465678187071718E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997613368592444    
 <CL(s)>:   4.7831097614721820E-04
 <CL(s+b)>:   4.4832438133138509E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.6746791653505465E-17
 signal scaling:    3.689999999999965    
 Xobs:    13.76849711735132    
 CL(s):   8.3204586456710888E-03
 CL(s+b):   8.3204586456710888E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997603560599759    
 <CL(s)>:   4.6964468760663587E-04
 <CL(s+b)>:   4.4027566538903181E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.2207617268793291E-17
 signal scaling:    3.699999999999965    
 Xobs:    13.54750032001101    
 CL(s):   8.8627319690876873E-03
 CL(s+b):   8.8627319690876873E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998245468090722    
 <CL(s)>:   4.6138082697542326E-04
 <CL(s+b)>:   4.3260817994987376E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.7852692343428795E-17
 signal scaling:    3.709999999999965    
 Xobs:    13.32985845950711    
 CL(s):   8.6852259032319818E-03
 CL(s+b):   8.6852259032319818E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998188514892180    
 <CL(s)>:   4.5079474761881632E-04
 <CL(s+b)>:   4.2262032671144481E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.3512937277742917E-17
 signal scaling:    3.719999999999965    
 Xobs:    13.11552487814074    
 CL(s):   7.8382671337494571E-03
 CL(s+b):   7.8382671337494571E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997725051861787    
 <CL(s)>:   4.4084723359808420E-04
 <CL(s+b)>:   4.1325833176156945E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.9633511959256689E-17
 signal scaling:    3.729999999999964    
 Xobs:    12.90445346930466    
 CL(s):   7.7205001619520394E-03
 CL(s+b):   7.7205001619520394E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997620834772272    
 <CL(s)>:   4.2670699704876278E-04
 <CL(s+b)>:   3.9980953137954762E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.6711849133677653E-17
 signal scaling:    3.739999999999964    
 Xobs:    12.69659867334500    
 CL(s):   7.5374840495886497E-03
 CL(s+b):   7.5374840495886497E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997584982229949    
 <CL(s)>:   3.9164614071719451E-04
 <CL(s+b)>:   3.6736187274661176E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.3380373797525407E-17
 signal scaling:    3.749999999999964    
 Xobs:    12.49191547338767    
 CL(s):   7.4244972607095819E-03
 CL(s+b):   7.4244972607095819E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997551965595802    
 <CL(s)>:   4.1114796177172162E-04
 <CL(s+b)>:   3.8531866632184617E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.0767149179962201E-17
 signal scaling:    3.759999999999964    
 Xobs:    12.29035939113431    
 CL(s):   7.9046679691188067E-03
 CL(s+b):   7.9046679691188067E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998080267434014    
 <CL(s)>:   4.0302810032289413E-04
 <CL(s+b)>:   3.7774017017001100E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.8468178372145579E-17
 signal scaling:    3.769999999999964    
 Xobs:    12.09188648262627    
 CL(s):   7.8684448249234547E-03
 CL(s+b):   7.8684448249234547E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998067681978884    
 <CL(s)>:   3.9663727918130018E-04
 <CL(s+b)>:   3.7185117693138526E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.6528561833387329E-17
 signal scaling:    3.779999999999963    
 Xobs:    11.89645333398322    
 CL(s):   7.8468563461161437E-03
 CL(s+b):   7.8468563461161437E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998294113679292    
 <CL(s)>:   3.9435660122866598E-04
 <CL(s+b)>:   3.6998215962921342E-04
 <CL1(b)>:   0.9270952237456634    
 <CL2(b)>:   1.4580098729557100E-17
 signal scaling:    3.789999999999963    
 Xobs:    11.70401705711632    
 CL(s):   6.9504236086023853E-03
 CL(s+b):   6.9504236086023853E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997783434563086    
 <CL(s)>:   3.8085524809426929E-04
 <CL(s+b)>:   3.5709545260695721E-04
 <CL1(b)>:   0.9270952237456634    
 <CL2(b)>:   1.3318857030517886E-17
 signal scaling:    3.799999999999963    
 Xobs:    11.51453528541787    
 CL(s):   6.8311672154276462E-03
 CL(s+b):   6.8311672154276462E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997736710506832    
 <CL(s)>:   3.7463223741990352E-04
 <CL(s+b)>:   3.5134331546352976E-04
 <CL1(b)>:   0.9270952237456634    
 <CL2(b)>:   1.1565779886768107E-17
 signal scaling:    3.809999999999963    
 Xobs:    11.32796616943135    
 CL(s):   6.7267289064820868E-03
 CL(s+b):   6.7267289064820868E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997628054172135    
 <CL(s)>:   3.6021082047983134E-04
 <CL(s+b)>:   3.3750816589872849E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.0647734429412070E-17
 signal scaling:    3.819999999999963    
 Xobs:    11.14426837250282    
 CL(s):   6.6306754288271118E-03
 CL(s+b):   6.6306754288271118E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997561545169359    
 <CL(s)>:   3.5335766574697084E-04
 <CL(s+b)>:   3.3112913556266666E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   9.2197387635421158E-18
 signal scaling:    3.829999999999962    
 Xobs:    10.96340106641527    
 CL(s):   6.5277675771622029E-03
 CL(s+b):   6.5277675771622029E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997535838972759    
 <CL(s)>:   3.5284708495367229E-04
 <CL(s+b)>:   3.3096255750188214E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   8.3266903794193425E-18
 signal scaling:    3.839999999999962    
 Xobs:    10.78532392700908    
 CL(s):   6.8890899158925703E-03
 CL(s+b):   6.8890899158925703E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998152843087711    
 <CL(s)>:   3.4102724546208174E-04
 <CL(s+b)>:   3.1968641398358050E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   7.2742058416342423E-18
 signal scaling:    3.849999999999962    
 Xobs:    10.60999712978987    
 CL(s):   6.2584816837262785E-03
 CL(s+b):   6.2584816837262785E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997751636636228    
 <CL(s)>:   3.3419664600262144E-04
 <CL(s+b)>:   3.1329336332695036E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   6.5264381046462649E-18
 signal scaling:    3.859999999999962    
 Xobs:    10.43738134552529    
 CL(s):   6.2212302620141668E-03
 CL(s+b):   6.2212302620141668E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997654713616668    
 <CL(s)>:   3.3258042447509550E-04
 <CL(s+b)>:   3.1200782044918726E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   5.8232713443709588E-18
 signal scaling:    3.869999999999961    
 Xobs:    10.26743773583321    
 CL(s):   6.0700812321012199E-03
 CL(s+b):   6.0700812321012199E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997688348725955    
 <CL(s)>:   3.2136712360109797E-04
 <CL(s+b)>:   3.0131457374012931E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   5.1381820318070455E-18
 signal scaling:    3.879999999999961    
 Xobs:    10.10012794876248    
 CL(s):   5.9728620233481019E-03
 CL(s+b):   5.9728620233481019E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997633249250363    
 <CL(s)>:   2.9531199148497326E-04
 <CL(s+b)>:   2.7725872501201397E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.5147770103758125E-18
 signal scaling:    3.889999999999961    
 Xobs:    9.935414114368502    
 CL(s):   5.8924575048891776E-03
 CL(s+b):   5.8924575048891776E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997571284432910    
 <CL(s)>:   3.0452291899854745E-04
 <CL(s+b)>:   2.8536653036092125E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.0334961960215786E-18
 signal scaling:    3.899999999999961    
 Xobs:    9.773258840284386    
 CL(s):   5.8025401040302420E-03
 CL(s+b):   5.8025401040302420E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997465253508521    
 <CL(s)>:   3.0474194812148343E-04
 <CL(s+b)>:   2.8589031722484461E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.6069288107921565E-18
 signal scaling:    3.909999999999961    
 Xobs:    9.613625207290378    
 CL(s):   6.1315974705851836E-03
 CL(s+b):   6.1315974705851836E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998181537971710    
 <CL(s)>:   2.9470831104448506E-04
 <CL(s+b)>:   2.7631260162139194E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.1874919123418693E-18
 signal scaling:    3.919999999999960    
 Xobs:    9.456476764881806    
 CL(s):   5.5740424811571432E-03
 CL(s+b):   5.5740424811571432E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759807890232    
 <CL(s)>:   2.8792518482423737E-04
 <CL(s+b)>:   2.6991901859349678E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.8483803733056022E-18
 signal scaling:    3.929999999999960    
 Xobs:    9.301777526838414    
 CL(s):   5.4822809564547487E-03
 CL(s+b):   5.4822809564547487E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997708306397437    
 <CL(s)>:   2.8304711423831513E-04
 <CL(s+b)>:   2.6540329600446149E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.5248776269329418E-18
 signal scaling:    3.939999999999960    
 Xobs:    9.149491966795242    
 CL(s):   5.4415141669832958E-03
 CL(s+b):   5.4415141669832958E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997763561950530    
 <CL(s)>:   2.6280551375112564E-04
 <CL(s+b)>:   2.4687240546849551E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.2458971930568678E-18
 signal scaling:    3.949999999999960    
 Xobs:    8.999585013816739    
 CL(s):   5.3702556169314304E-03
 CL(s+b):   5.3702556169314304E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997778969306107    
 <CL(s)>:   2.7322858185758835E-04
 <CL(s+b)>:   2.5630469826002619E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.0309652415676934E-18
 signal scaling:    3.959999999999960    
 Xobs:    8.852022047976687    
 CL(s):   5.2916461173532769E-03
 CL(s+b):   5.2916461173532769E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997692874004421    
 <CL(s)>:   2.6834861396312395E-04
 <CL(s+b)>:   2.5176102189688565E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.7841639075337279E-18
 signal scaling:    3.969999999999959    
 Xobs:    8.706768895942719    
 CL(s):   5.2029311948335200E-03
 CL(s+b):   5.2029311948335200E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997601736124019    
 <CL(s)>:   2.6253341065741613E-04
 <CL(s+b)>:   2.4629069707715400E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.5840625281209732E-18
 signal scaling:    3.979999999999959    
 Xobs:    8.563791826569334    
 CL(s):   5.5763806456918096E-03
 CL(s+b):   5.5763806456918096E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998228288262417    
 <CL(s)>:   2.5784449019549077E-04
 <CL(s+b)>:   2.4193707762200259E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.3909656600848801E-18
 signal scaling:    3.989999999999959    
 Xobs:    8.423057546498448    
 CL(s):   4.9707331924905649E-03
 CL(s+b):   4.9707331924905649E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997840688041510    
 <CL(s)>:   2.4923428597715676E-04
 <CL(s+b)>:   2.3371780369578149E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.2406993013474209E-18
 signal scaling:    3.999999999999959    
 Xobs:    8.284533195770235    
 CL(s):   4.9091677160043815E-03
 CL(s+b):   4.9091677160043815E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997720365760371    
 <CL(s)>:   2.4582157400859534E-04
 <CL(s+b)>:   2.3060884611329749E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   1.1035108063965650E-18
 signal scaling:    4.009999999999959    
 Xobs:    8.148186343443959    
 CL(s):   4.8816279485444378E-03
 CL(s+b):   4.8816279485444378E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997836913811556    
 <CL(s)>:   2.2619507426819072E-04
 <CL(s+b)>:   2.1248958447250141E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   9.8658937470332609E-19
 signal scaling:    4.019999999999959    
 Xobs:    8.013984983231348    
 CL(s):   4.8007961118824889E-03
 CL(s+b):   4.8007961118824889E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997763481510897    
 <CL(s)>:   2.3837903376266859E-04
 <CL(s+b)>:   2.2372696953537101E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   8.7118440817041234E-19
 signal scaling:    4.029999999999959    
 Xobs:    7.881897529141926    
 CL(s):   4.6943129509205957E-03
 CL(s+b):   4.6943129509205957E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997560881728677    
 <CL(s)>:   2.3069047891557243E-04
 <CL(s+b)>:   2.1640694836195691E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   7.8003860299781435E-19
 signal scaling:    4.039999999999958    
 Xobs:    7.751892811142675    
 CL(s):   4.3888363519811215E-03
 CL(s+b):   4.3888363519811215E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997349714307662    
 <CL(s)>:   2.2311008698992733E-04
 <CL(s+b)>:   2.0919870032412813E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   6.9057048501862994E-19
 signal scaling:    4.049999999999958    
 Xobs:    7.623940070831965    
 CL(s):   4.9380685765419603E-03
 CL(s+b):   4.9380685765419603E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998328270447610    
 <CL(s)>:   2.1872004155347417E-04
 <CL(s+b)>:   2.0509723926527020E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   6.1501035083413233E-19
 signal scaling:    4.059999999999958    
 Xobs:    7.498008957129510    
 CL(s):   4.4509983910944644E-03
 CL(s+b):   4.4509983910944644E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997876142950147    
 <CL(s)>:   2.1304310153537586E-04
 <CL(s+b)>:   1.9970941014984403E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   5.3642915253836848E-19
 signal scaling:    4.069999999999958    
 Xobs:    7.374069521982375    
 CL(s):   4.3799196043524079E-03
 CL(s+b):   4.3799196043524079E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997862070517276    
 <CL(s)>:   2.1016446018455853E-04
 <CL(s+b)>:   1.9709359628763712E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.8027718479417380E-19
 signal scaling:    4.079999999999957    
 Xobs:    7.252092216088456    
 CL(s):   4.3173397133823175E-03
 CL(s+b):   4.3173397133823175E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997836590129955    
 <CL(s)>:   2.0879824968373999E-04
 <CL(s+b)>:   1.9593935213222034E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   4.2968725538549300E-19
 signal scaling:    4.089999999999957    
 Xobs:    7.132047884638198    
 CL(s):   4.1888650090346454E-03
 CL(s+b):   4.1888650090346454E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997754453323917    
 <CL(s)>:   2.0262582488495115E-04
 <CL(s+b)>:   1.9008222425329641E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.7763583309226200E-19
 signal scaling:    4.099999999999957    
 Xobs:    7.013907763074849    
 CL(s):   4.1841055514985079E-03
 CL(s+b):   4.1841055514985079E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997581033282530    
 <CL(s)>:   2.0225258773955054E-04
 <CL(s+b)>:   1.8990018708188200E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   3.4706817897036374E-19
 signal scaling:    4.109999999999957    
 Xobs:    6.897643472874621    
 CL(s):   4.4288113208321989E-03
 CL(s+b):   4.4288113208321989E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998143827575805    
 <CL(s)>:   1.9513843771888509E-04
 <CL(s+b)>:   1.8310405423266511E-04
 <CL1(b)>:   0.9270952237456772    
 <CL2(b)>:   2.9534181943343508E-19
 signal scaling:    4.119999999999957    
 Xobs:    6.783227017347004    
 CL(s):   4.3731693417580876E-03
 CL(s+b):   4.3731693417580876E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998302600720648    
 <CL(s)>:   1.8840871918073248E-04
 <CL(s+b)>:   1.7667385931539428E-04
 <CL1(b)>:   0.9270952237526786    
 <CL2(b)>:   2.6629763639223532E-19
 signal scaling:    4.129999999999956    
 Xobs:    6.670630777456017    
 CL(s):   3.9039828909402858E-03
 CL(s+b):   3.9039828909402858E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997730472688906    
 <CL(s)>:   1.8551951812768397E-04
 <CL(s+b)>:   1.7401791273096370E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.3531020877353096E-19
 signal scaling:    4.139999999999956    
 Xobs:    6.559827507663349    
 CL(s):   3.8669050395530986E-03
 CL(s+b):   3.8669050395530986E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997790162664004    
 <CL(s)>:   1.8062918380243513E-04
 <CL(s+b)>:   1.6937704713561259E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.0867990946695403E-19
 signal scaling:    4.149999999999956    
 Xobs:    6.450790331793256    
 CL(s):   3.8130390943917941E-03
 CL(s+b):   3.8130390943917941E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997699474223042    
 <CL(s)>:   1.7797302735598114E-04
 <CL(s+b)>:   1.6694313282617241E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.8210756857802047E-19
 signal scaling:    4.159999999999956    
 Xobs:    6.343492738920839    
 CL(s):   3.7461354474287670E-03
 CL(s+b):   3.7461354474287670E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997549130619665    
 <CL(s)>:   1.7436949522945511E-04
 <CL(s+b)>:   1.6356500843035893E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.6551311713199915E-19
 signal scaling:    4.169999999999956    
 Xobs:    6.237908579283223    
 CL(s):   3.6640928799155253E-03
 CL(s+b):   3.6640928799155253E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997389243694095    
 <CL(s)>:   1.7153221261080411E-04
 <CL(s+b)>:   1.6094706692358643E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.4533285552198176E-19
 signal scaling:    4.179999999999955    
 Xobs:    6.134012060214982    
 CL(s):   3.8563825626781621E-03
 CL(s+b):   3.8563825626781621E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997694661359876    
 <CL(s)>:   1.6788078521291506E-04
 <CL(s+b)>:   1.5751560726125636E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.3013531872303485E-19
 signal scaling:    4.189999999999955    
 Xobs:    6.031777742107829    
 CL(s):   3.5388444912177659E-03
 CL(s+b):   3.5388444912177659E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997653355871160    
 <CL(s)>:   1.6500928183831961E-04
 <CL(s+b)>:   1.5485407795984640E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.1391488748977930E-19
 signal scaling:    4.199999999999955    
 Xobs:    5.931180534395136    
 CL(s):   3.4669259967733319E-03
 CL(s+b):   3.4669259967733319E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997560187339379    
 <CL(s)>:   1.6178431716974982E-04
 <CL(s+b)>:   1.5184064542063221E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.0160405519061352E-19
 signal scaling:    4.209999999999955    
 Xobs:    5.832195691562134    
 CL(s):   3.4350355900514269E-03
 CL(s+b):   3.4350355900514269E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997689213547132    
 <CL(s)>:   1.5859176854310633E-04
 <CL(s+b)>:   1.4885608552076045E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   8.9882675572175018E-20
 signal scaling:    4.219999999999954    
 Xobs:    5.734798809181385    
 CL(s):   3.3608900660427694E-03
 CL(s+b):   3.3608900660427694E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997714311303073    
 <CL(s)>:   1.5270920310082346E-04
 <CL(s+b)>:   1.4321297858383846E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   7.9897374144240532E-20
 signal scaling:    4.229999999999954    
 Xobs:    5.638965819974996    
 CL(s):   3.1419446307379860E-03
 CL(s+b):   3.1419446307379860E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997409293630435    
 <CL(s)>:   1.5019398646268800E-04
 <CL(s+b)>:   1.4089236361388327E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   7.0724843164855350E-20
 signal scaling:    4.239999999999954    
 Xobs:    5.544672989902988    
 CL(s):   3.5450488369046618E-03
 CL(s+b):   3.5450488369046618E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998124737570531    
 <CL(s)>:   1.4794493794307014E-04
 <CL(s+b)>:   1.3882512278420449E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   6.3764704340951176E-20
 signal scaling:    4.249999999999954    
 Xobs:    5.451896914278879    
 CL(s):   3.5046750830491700E-03
 CL(s+b):   3.5046750830491700E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998359914354723    
 <CL(s)>:   1.4501130701365076E-04
 <CL(s+b)>:   1.3607652788095694E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   5.6291430699755584E-20
 signal scaling:    4.259999999999954    
 Xobs:    5.360614513912347    
 CL(s):   3.4368923453712004E-03
 CL(s+b):   3.4368923453712004E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998180744207398    
 <CL(s)>:   1.4229223875954151E-04
 <CL(s+b)>:   1.3354455552249078E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   4.8918781559286301E-20
 signal scaling:    4.269999999999953    
 Xobs:    5.270803031279791    
 CL(s):   3.0925130482691958E-03
 CL(s+b):   3.0925130482691958E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997863521455580    
 <CL(s)>:   1.2759382973606787E-04
 <CL(s+b)>:   1.1994389908852780E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   4.4164915008674533E-20
 signal scaling:    4.279999999999953    
 Xobs:    5.182440026722460    
 CL(s):   3.0257588052192198E-03
 CL(s+b):   3.0257588052192198E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997730408102837    
 <CL(s)>:   1.3426156745103329E-04
 <CL(s+b)>:   1.2590632890004667E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.8903930738963047E-20
 signal scaling:    4.289999999999953    
 Xobs:    5.095503374673052    
 CL(s):   3.0108959596910367E-03
 CL(s+b):   3.0108959596910367E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997714897524663    
 <CL(s)>:   1.3248268657515945E-04
 <CL(s+b)>:   1.2429391929556969E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.4621314021063480E-20
 signal scaling:    4.299999999999953    
 Xobs:    5.009971259910591    
 CL(s):   3.1171230323836850E-03
