 <CL(s)>:   1.2093246866616314E-02
 <CL(s+b)>:   1.1341782359826486E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148776909186605E-09
 signal scaling:    3.619999999999967    
 Xobs:    3.185146007774613    
 CL(s):   5.3457733992712295E-02
 CL(s+b):   5.2897345076432178E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500981    
 <CL(s)>:   1.1946052806788704E-02
 <CL(s+b)>:   1.1204026295228842E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167839709371968E-09
 signal scaling:    3.629999999999967    
 Xobs:    3.153629988201980    
 CL(s):   5.2901492434314558E-02
 CL(s+b):   5.2346934509751059E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500686    
 <CL(s)>:   1.1800649322711042E-02
 <CL(s+b)>:   1.1067942271937848E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168135152653520E-09
 signal scaling:    3.639999999999966    
 Xobs:    3.122402263174400    
 CL(s):   5.2350778006716850E-02
 CL(s+b):   5.1801993133837571E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500389    
 <CL(s)>:   1.1657014645113666E-02
 <CL(s+b)>:   1.0933510009368996E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168432108936756E-09
 signal scaling:    3.649999999999966    
 Xobs:    3.091460574123047    
 CL(s):   5.1805539775601844E-02
 CL(s+b):   5.1262470548310735E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520033    
 <CL(s)>:   1.1515127269234003E-02
 <CL(s+b)>:   1.0800709472748613E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148787726452783E-09
 signal scaling:    3.659999999999966    
 Xobs:    3.060802673587915    
 CL(s):   5.1265727212198998E-02
 CL(s+b):   5.0728316754085068E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520031    
 <CL(s)>:   1.1374965951604648E-02
 <CL(s+b)>:   1.0669520870136735E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312799968280319E-09
 signal scaling:    3.669999999999966    
 Xobs:    3.030426325296892    
 CL(s):   5.0731290191157595E-02
 CL(s+b):   5.0199482151265920E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499490    
 <CL(s)>:   1.1236509706880430E-02
 <CL(s+b)>:   1.0539924649486035E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333340102472445E-09
 signal scaling:    3.679999999999966    
 Xobs:    3.000329304241113    
 CL(s):   5.0202178988408730E-02
 CL(s+b):   4.9675917537033897E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499186    
 <CL(s)>:   1.1099737804703913E-02
 <CL(s+b)>:   1.0411901495736264E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333644643170089E-09
 signal scaling:    3.689999999999965    
 Xobs:    2.970509396746619    
 CL(s):   4.9678344279017343E-02
 CL(s+b):   4.9157574103519369E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520024    
 <CL(s)>:   1.0964629766609026E-02
 <CL(s+b)>:   1.0285432327943936E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312806742108471E-09
 signal scaling:    3.699999999999965    
 Xobs:    2.940964400542406    
 CL(s):   4.9159737135024424E-02
 CL(s+b):   4.8644403435667338E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   1.0831165362962218E-02
 <CL(s+b)>:   1.0160498296446727E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312617112704106E-09
 signal scaling:    3.709999999999965    
 Xobs:    2.911692124824977    
 CL(s):   4.8646309023280029E-02
 CL(s+b):   4.8136357509093140E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498466    
 <CL(s)>:   1.0699324609940736E-02
 <CL(s+b)>:   1.0037080780062156E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334364691735093E-09
 signal scaling:    3.719999999999965    
 Xobs:    2.882690390319414    
 CL(s):   4.8138011803268134E-02
 CL(s+b):   4.7633388687930128E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497958    
 <CL(s)>:   1.0569087766547598E-02
 <CL(s+b)>:   9.9151613833202284E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334872170947647E-09
 signal scaling:    3.729999999999964    
 Xobs:    2.853957029337137    
 CL(s):   4.7634797724923232E-02
 CL(s+b):   4.7135449722669129E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497561    
 <CL(s)>:   1.0440435331662775E-02
 <CL(s+b)>:   9.7947219337295305E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335269428322184E-09
 signal scaling:    3.739999999999964    
 Xobs:    2.825489885830324    
 CL(s):   4.7136619426439694E-02
 CL(s+b):   4.6642493747990774E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519919    
 <CL(s)>:   1.0313348041130162E-02
 <CL(s+b)>:   9.6757444790764261E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312911815243889E-09
 signal scaling:    3.749999999999964    
 Xobs:    2.797286815443140    
 CL(s):   4.6643429932074293E-02
 CL(s+b):   4.6154474280591086E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496934    
 <CL(s)>:   1.0187806864879920E-02
 <CL(s+b)>:   9.5582112847569477E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335897331977358E-09
 signal scaling:    3.759999999999964    
 Xobs:    2.769345685559808    
 CL(s):   4.6155182649942270E-02
 CL(s+b):   4.5671345217000614E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496615    
 <CL(s)>:   1.0063793004085702E-02
 <CL(s+b)>:   9.4421048311409649E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336215751664285E-09
 signal scaling:    3.769999999999964    
 Xobs:    2.741664375349626    
 CL(s):   4.5671831369807667E-02
 CL(s+b):   4.5193060831397944E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496299    
 <CL(s)>:   9.9412878883564197E-03
 <CL(s+b)>:   9.3274078109682607E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336531508905314E-09
 signal scaling:    3.779999999999963    
 Xobs:    2.714240775808962    
 CL(s):   4.5193330260868331E-02
 CL(s+b):   4.4719575773417931E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519903    
 <CL(s)>:   9.8202731729620900E-03
 <CL(s+b)>:   9.2141031267761464E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312927049837717E-09
 signal scaling:    3.789999999999963    
 Xobs:    2.687072789800318    
 CL(s):   4.4719633869536077E-02
 CL(s+b):   4.4250845065955120E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519902    
 <CL(s)>:   9.7007307360933194E-03
 <CL(s+b)>:   9.1021738883581699E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312928708309848E-09
 signal scaling:    3.799999999999963    
 Xobs:    2.660158332088534    
 CL(s):   4.4250697117212343E-02
 CL(s+b):   4.3786824102962717E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495334    
 <CL(s)>:   9.5826426761540760E-03
 <CL(s+b)>:   8.9916034102536097E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337496807678660E-09
 signal scaling:    3.809999999999963    
 Xobs:    2.633495329374192    
 CL(s):   4.3786475298060241E-02
 CL(s+b):   4.3327468647248013E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495010    
 <CL(s)>:   9.4659913090873252E-03
 <CL(s+b)>:   8.8823752092673774E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337821026610095E-09
 signal scaling:    3.819999999999963    
 Xobs:    2.607081720324262    
 CL(s):   4.3326924076772792E-02
 CL(s+b):   4.2872734828263988E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464494683    
 <CL(s)>:   9.3507591657330837E-03
 <CL(s+b)>:   8.7744730020198683E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4338146835259497E-09
 signal scaling:    3.829999999999962    
 Xobs:    2.580915455600111    
 CL(s):   4.2871999486338436E-02
 CL(s+b):   4.2422579139898275E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520173    
 <CL(s)>:   9.2369289892185943E-03
 <CL(s+b)>:   8.6678807025265502E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312657681790086E-09
 signal scaling:    3.839999999999962    
 Xobs:    2.554994497882872    
 CL(s):   4.2421657925803824E-02
 CL(s+b):   4.1976958438259368E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   9.1244837323801228E-03
 <CL(s+b)>:   8.5625824198067978E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312655460102046E-09
 signal scaling:    3.849999999999962    
 Xobs:    2.529316821896276    
 CL(s):   4.1975856158034466E-02
 CL(s+b):   4.1535829939460783E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493696    
 <CL(s)>:   9.0134065552160813E-03
 <CL(s+b)>:   8.4585624555216753E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339133829375612E-09
 signal scaling:    3.859999999999962    
 Xobs:    2.503880414427000    
 CL(s):   4.1534551307473688E-02
 CL(s+b):   4.1099151217403485E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493366    
 <CL(s)>:   8.9036808223710764E-03
 <CL(s+b)>:   8.3558053016403525E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339463620582563E-09
 signal scaling:    3.869999999999961    
 Xobs:    2.478683274342572    
 CL(s):   4.1097700857900210E-02
 CL(s+b):   4.0666880201556961E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493030    
 <CL(s)>:   8.7952901006504436E-03
 <CL(s+b)>:   8.2542956381347118E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339799852005749E-09
 signal scaling:    3.879999999999961    
 Xobs:    2.453723412606925    
 CL(s):   4.0665262650184622E-02
 CL(s+b):   4.0238975174739261E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519864    
 <CL(s)>:   8.6882181565649860E-03
 <CL(s+b)>:   8.1540183307018781E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804113859344483E-10
 signal scaling:    3.889999999999961    
 Xobs:    2.428998852293614    
 CL(s):   4.0237194880045644E-02
 CL(s+b):   3.9815394770896712E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519862    
 <CL(s)>:   8.5824489539055165E-03
 <CL(s+b)>:   8.0549584285143673E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804129535300686E-10
 signal scaling:    3.899999999999961    
 Xobs:    2.404507628596792    
 CL(s):   3.9813456095805680E-02
 CL(s+b):   3.9396097972883071E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519855    
 <CL(s)>:   8.4779666513468115E-03
 <CL(s+b)>:   7.9571011619973715E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804195628922274E-10
 signal scaling:    3.909999999999961    
 Xobs:    2.380247788839978    
 CL(s):   3.9394005196147046E-02
 CL(s+b):   3.8981044110239220E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491682    
 <CL(s)>:   8.3747556000806894E-03
 <CL(s+b)>:   7.8604319406330499E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5085934870853573E-10
 signal scaling:    3.919999999999960    
 Xobs:    2.356217392482670    
 CL(s):   3.8978801427868345E-02
 CL(s+b):   3.8570192856973093E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491337    
 <CL(s)>:   8.2728003414777769E-03
 <CL(s+b)>:   7.7649363507913439E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5089379817030763E-10
 signal scaling:    3.929999999999960    
 Xobs:    2.332414511124866    
 CL(s):   3.8567804383641810E-02
 CL(s+b):   3.8163504229340492E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490994    
 <CL(s)>:   8.1720856047776749E-03
 <CL(s+b)>:   7.6706001535870368E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2828302088797472E-10
 signal scaling:    3.939999999999960    
 Xobs:    2.308837228509546    
 CL(s):   3.8160973999771891E-02
 CL(s+b):   3.7760938583627217E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520174    
 <CL(s)>:   8.0725963048071721E-03
 <CL(s+b)>:   7.5774092827628203E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2536500103980269E-10
 signal scaling:    3.949999999999960    
 Xobs:    2.285483640523140    
 CL(s):   3.7758270553955246E-02
 CL(s+b):   3.7362456613932518E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   7.9743175397261317E-03
 <CL(s+b)>:   7.4853498425979130E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2536528240820474E-10
 signal scaling:    3.959999999999960    
 Xobs:    2.262351855194076    
 CL(s):   3.7359654663042675E-02
 CL(s+b):   3.6968019349954473E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519833    
 <CL(s)>:   7.8772345888007515E-03
 <CL(s+b)>:   7.3944081058420390E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539905667720767E-10
 signal scaling:    3.969999999999959    
 Xobs:    2.239439992689420    
 CL(s):   3.6965087280803166E-02
 CL(s+b):   3.6577588154777491E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489606    
 <CL(s)>:   7.7813329102038691E-03
 <CL(s+b)>:   7.3045705116744188E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2842180709054719E-10
 signal scaling:    3.979999999999959    
 Xobs:    2.216746185309669    
 CL(s):   3.6574529695690298E-02
 CL(s+b):   3.6191124722662130E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489251    
 <CL(s)>:   7.6865981388419356E-03
 <CL(s+b)>:   7.2158236636874432E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2845726163756396E-10
 signal scaling:    3.989999999999959    
 Xobs:    2.194268577481744    
 CL(s):   3.6187943528611523E-02
 CL(s+b):   3.5808591076837766E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464488901    
 <CL(s)>:   7.5930160842083783E-03
 <CL(s+b)>:   7.1281543278947689E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2849232125205132E-10
 signal scaling:    3.999999999999959    
 Xobs:    2.172005325750241    
 CL(s):   3.5805290730700462E-02
 CL(s+b):   3.5429949567298231E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519813    
 <CL(s)>:   7.5005727282630554E-03
 <CL(s+b)>:   7.0415494307635544E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284381825137591E-10
 signal scaling:    4.009999999999959    
 Xobs:    2.149954598766949    
 CL(s):   3.5426533581092289E-02
 CL(s+b):   3.5055162868600512E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519809    
 <CL(s)>:   7.4092542233373760E-03
 <CL(s+b)>:   6.9559960572704522E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284425307024236E-10
 signal scaling:    4.019999999999959    
 Xobs:    2.128114577278728    
 CL(s):   3.5051634684703084E-02
 CL(s+b):   3.4684193977667407E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519808    
 <CL(s)>:   7.3190468900649454E-03
 <CL(s+b)>:   6.8714814489812216E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284439644605153E-10
 signal scaling:    4.029999999999959    
 Xobs:    2.106483454113761    
 CL(s):   3.4680556970012530E-02
 CL(s+b):   3.4317006211593448E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519801    
 <CL(s)>:   7.2299372153372251E-03
 <CL(s+b)>:   6.7879930021534987E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284512843147520E-10
 signal scaling:    4.039999999999958    
 Xobs:    2.085059434166214    
 CL(s):   3.4313263686851329E-02
 CL(s+b):   3.3953563205455506E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487480    
 <CL(s)>:   7.1419118502841225E-03
 <CL(s+b)>:   6.7055182658626398E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280818239617313E-10
 signal scaling:    4.049999999999958    
 Xobs:    2.063840734379382    
 CL(s):   3.3949718404192246E-02
 CL(s+b):   3.3593828910127008E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487124    
 <CL(s)>:   7.0549576082789799E-03
 <CL(s+b)>:   6.6240449401501296E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280789283351733E-10
 signal scaling:    4.059999999999958    
 Xobs:    2.042825583727326    
 CL(s):   3.3589885007946373E-02
 CL(s+b):   3.3237767590097292E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486378    
 <CL(s)>:   6.9690614629678779E-03
 <CL(s+b)>:   6.5435608741945348E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284646061202316E-10
 signal scaling:    4.069999999999958    
 Xobs:    2.022012223195054    
 CL(s):   3.3233727698763822E-02
 CL(s+b):   3.2885343821295362E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486010    
 <CL(s)>:   6.8842105463227995E-03
 <CL(s+b)>:   6.4640540645044967E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284690932313756E-10
 signal scaling:    4.079999999999957    
 Xobs:    2.001398905757310    
 CL(s):   3.2881210989839663E-02
 CL(s+b):   3.2536522488918806E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519781    
 <CL(s)>:   6.8003921467184548E-03
 <CL(s+b)>:   6.3855126531336646E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284704589576117E-10
 signal scaling:    4.089999999999957    
 Xobs:    1.980983896355960    
 CL(s):   3.2532299704725050E-02
 CL(s+b):   3.2191268785267894E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519776    
 <CL(s)>:   6.7175937070324456E-03
 <CL(s+b)>:   6.3079249259172234E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284749579295646E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.960765471876049    
 CL(s):   3.2186958975143870E-02
 CL(s+b):   3.1849548207585107E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519769    
 <CL(s)>:   6.6358028227684988E-03
 <CL(s+b)>:   6.2312793107297546E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284827092887944E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.940741921120573    
 CL(s):   3.1845154238815093E-02
 CL(s+b):   3.1511326555900297E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519768    
 <CL(s)>:   6.5550072402024637E-03
 <CL(s+b)>:   6.1555643757642171E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284840393836404E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.920911544783968    
 CL(s):   3.1506851237281017E-02
 CL(s+b):   3.1176569930881731E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464484154    
 <CL(s)>:   6.4751948545508564E-03
 <CL(s+b)>:   6.0807688278317574E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284885957638986E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.901272655424376    
 CL(s):   3.1172016013741633E-02
 CL(s+b):   3.0845244731693120E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483774    
 <CL(s)>:   6.3963537081615828E-03
 <CL(s+b)>:   6.0068815106820821E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284965124495859E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.881823577434735    
 CL(s):   3.0840614910895278E-02
 CL(s+b):   3.0517317653856943E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483813    
 <CL(s)>:   6.3184719887266838E-03
 <CL(s+b)>:   5.9338914033442063E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280832810184321E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.862562647012680    
 CL(s):   3.0512614568785720E-02
 CL(s+b):   3.0192755687124075E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483440    
 <CL(s)>:   6.2415380275167220E-03
 <CL(s+b)>:   5.8617876184872495E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280800313608601E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.843488212129351    
 CL(s):   3.0187981922655992E-02
 CL(s+b):   2.9871526113350137E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482636    
 <CL(s)>:   6.1655402976366546E-03
 <CL(s+b)>:   5.7905594008011152E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285071108761598E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.824598632497097    
 CL(s):   2.9866684200809009E-02
 CL(s+b):   2.9553596504378526E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482249    
 <CL(s)>:   6.0904674123028477E-03
 <CL(s+b)>:   5.7201961253967645E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285152828420580E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.805892279536107    
 CL(s):   2.9548688922475148E-02
 CL(s+b):   2.9238934719930360E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519735    
 <CL(s)>:   6.0163081231410153E-03
 <CL(s+b)>:   5.6506872962258413E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285165116789841E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.787367536340043    
 CL(s):   2.9233963895687096E-02
 CL(s+b):   2.8927508905501588E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519730    
 <CL(s)>:   5.9430513185048236E-03
 <CL(s+b)>:   5.5820225445194572E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285212482198725E-10
 signal scaling:    4.199999999999955    
 Xobs:    1.769022797640663    
 CL(s):   2.8922477215161935E-02
 CL(s+b):   2.8619287490267303E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519722    
 <CL(s)>:   5.8706860218149170E-03
 <CL(s+b)>:   5.5141916272458767E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285295900593015E-10
 signal scaling:    4.209999999999955    
 Xobs:    1.750856469771467    
 CL(s):   2.8614197260190752E-02
 CL(s+b):   2.8314239184993442E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519718    
 <CL(s)>:   5.7992013899180990E-03
 <CL(s+b)>:   5.4471844255868686E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285344125255736E-10
 signal scaling:    4.219999999999954    
 Xobs:    1.732866970630436    
 CL(s):   2.8309092692535842E-02
 CL(s+b):   2.8012332979956065E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519716    
 <CL(s)>:   5.7285867114664213E-03
 <CL(s+b)>:   5.3809909434324966E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285356029037029E-10
 signal scaling:    4.229999999999954    
 Xobs:    1.715052729641839    
 CL(s):   2.8007132454335743E-02
 CL(s+b):   2.7713538142868324E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519711    
 <CL(s)>:   5.6588314053159948E-03
 <CL(s+b)>:   5.3156013058941812E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285404513150580E-10
 signal scaling:    4.239999999999954    
 Xobs:    1.697412187717179    
 CL(s):   2.7708285766018078E-02
 CL(s+b):   2.7417824216815198E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   5.5899250189451822E-03
 <CL(s+b)>:   5.2510057578356965E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280402307298743E-10
 signal scaling:    4.249999999999954    
 Xobs:    1.679943797215285    
 CL(s):   2.7412522124220570E-02
 CL(s+b):   2.7125161018196307E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   5.5218572268920518E-03
 <CL(s+b)>:   5.1871946624220296E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280402884042169E-10
 signal scaling:    4.259999999999954    
 Xobs:    1.662646021901582    
 CL(s):   2.7119811299720107E-02
 CL(s+b):   2.6835518634676668E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519843    
 <CL(s)>:   5.4546178292107618E-03
 <CL(s+b)>:   5.1241584996857496E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284080106635512E-10
 signal scaling:    4.269999999999953    
 Xobs:    1.645517336906577    
 CL(s):   2.6830123335370163E-02
 CL(s+b):   2.6548867423145758E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519840    
 <CL(s)>:   5.3881967499466998E-03
 <CL(s+b)>:   5.0618878651107766E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3590550146728851E-11
 signal scaling:    4.279999999999953    
 Xobs:    1.628556228683556    
 CL(s):   2.6543428544046684E-02
 CL(s+b):   2.6265178007684915E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464478061    
 <CL(s)>:   5.3225840356301481E-03
 <CL(s+b)>:   5.0003734682332870E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591213347068210E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.611761194965563    
 CL(s):   2.6259697506602370E-02
 CL(s+b):   2.5984421277543079E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477657    
 <CL(s)>:   5.2577698537882101E-03
 <CL(s+b)>:   4.9396061312595475E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591583403646382E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.595130744721657    
 CL(s):   2.5978901069829717E-02
 CL(s+b):   2.5706568385121181E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464477252    
 <CL(s)>:   5.1937444914748358E-03
 <CL(s+b)>:   4.8795767877005203E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591952609057985E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.578663398112460    
 CL(s):   2.5701010344432843E-02
 CL(s+b):   2.5431590743965227E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464476847    
 <CL(s)>:   5.1304983538186738E-03
 <CL(s+b)>:   4.8202764810229681E-03
 <CL1(b)>:   0.9279910450868575    
