 CL(s):   4.2082005317475536E-03
 CL(s+b):   4.2015093224736424E-03
 CL1(b):   0.9984099595008765    
 CL2(b):   0.9972074420546319    
 <CL(s)>:   3.2582128525784036E-04
 <CL(s+b)>:   2.8648534299895379E-04
 <CL1(b)>:   0.8330421169418527    
 <CL2(b)>:   6.1106226249310183E-15
 signal scaling:    3.579999999999968    
 Xobs:    1.110817983007793    
 CL(s):   4.1210427243877999E-03
 CL(s+b):   4.1144900998308347E-03
 CL1(b):   0.9984099595672261    
 CL2(b):   0.9971188283386831    
 <CL(s)>:   3.2763406975248573E-04
 <CL(s+b)>:   2.8781077616411366E-04
 <CL1(b)>:   0.8330421169422088    
 <CL2(b)>:   5.4938528622683169E-15
 signal scaling:    3.589999999999967    
 Xobs:    1.090576612701306    
 CL(s):   4.4088021428009619E-03
 CL(s+b):   4.4017919691338083E-03
 CL1(b):   0.9984099595672261    
 CL2(b):   0.9974823884320170    
 <CL(s)>:   3.2742853899641109E-04
 <CL(s+b)>:   2.8740853995974235E-04
 <CL1(b)>:   0.8330421169422088    
 <CL2(b)>:   4.8629884957378974E-15
 signal scaling:    3.599999999999967    
 Xobs:    1.070688282971317    
 CL(s):   3.9648039759571270E-03
 CL(s+b):   3.9584997817706351E-03
 CL1(b):   0.9984099606879127    
 CL2(b):   0.9971650782655875    
 <CL(s)>:   3.1706811279130412E-04
 <CL(s+b)>:   2.7852275246115232E-04
 <CL1(b)>:   0.8330421584453297    
 <CL2(b)>:   4.3655190664947409E-15
 signal scaling:    3.609999999999967    
 Xobs:    1.051147221120516    
 CL(s):   3.8970698341474186E-03
 CL(s+b):   3.8908733707616436E-03
 CL1(b):   0.9984099686047503    
 CL2(b):   0.9972269797008096    
 <CL(s)>:   3.0098228349929184E-04
 <CL(s+b)>:   2.6499017024173764E-04
 <CL1(b)>:   0.8330421030167905    
 <CL2(b)>:   3.9350808298244405E-15
 signal scaling:    3.619999999999967    
 Xobs:    1.031947739267924    
 CL(s):   3.8239244476255831E-03
 CL(s+b):   3.8178442877020392E-03
 CL1(b):   0.9984099686050755    
 CL2(b):   0.9972420096237413    
 <CL(s)>:   2.9119751963077925E-04
 <CL(s+b)>:   2.5631645398320761E-04
 <CL1(b)>:   0.8330421030167927    
 <CL2(b)>:   3.5332557657362247E-15
 signal scaling:    3.629999999999967    
 Xobs:    1.013084233350389    
 CL(s):   3.7369636806381763E-03
 CL(s+b):   3.7310217910642694E-03
 CL1(b):   0.9984099686050756    
 CL2(b):   0.9971254963080418    
 <CL(s)>:   2.7794851534403354E-04
 <CL(s+b)>:   2.4483687092536271E-04
 <CL1(b)>:   0.8330421030619936    
 <CL2(b)>:   3.1694703087920163E-15
 signal scaling:    3.639999999999966    
 Xobs:   0.9945511821287935    
 CL(s):   3.6560386068033132E-03
 CL(s+b):   3.6502253906380679E-03
 CL1(b):   0.9984099686052472    
 CL2(b):   0.9972018927618261    
 <CL(s)>:   2.9239406585371340E-04
 <CL(s+b)>:   2.5681290204227923E-04
 <CL1(b)>:   0.8330421030620638    
 <CL2(b)>:   2.8587946638464160E-15
 signal scaling:    3.649999999999966    
 Xobs:   0.9763431461994033    
 CL(s):   3.9472889463609464E-03
 CL(s+b):   3.9410126333569119E-03
 CL1(b):   0.9984099686926083    
 CL2(b):   0.9975643385697209    
 <CL(s)>:   2.7802888556244259E-04
 <CL(s+b)>:   2.4432308705618448E-04
 <CL1(b)>:   0.8330421030626115    
 <CL2(b)>:   2.5595127602938506E-15
 signal scaling:    3.659999999999966    
 Xobs:   0.9584547670103810    
 CL(s):   3.5194111313480974E-03
 CL(s+b):   3.5138151574656711E-03
 CL1(b):   0.9984099686926083    
 CL2(b):   0.9972283403923560    
 <CL(s)>:   2.6321861178085846E-04
 <CL(s+b)>:   2.3215078964935670E-04
 <CL1(b)>:   0.8330421006421432    
 <CL2(b)>:   2.2901233921361636E-15
 signal scaling:    3.669999999999966    
 Xobs:   0.9408807658837740    
 CL(s):   3.4480710743451035E-03
 CL(s+b):   3.4425885336884406E-03
 CL1(b):   0.9984099687800941    
 CL2(b):   0.9972238708251305    
 <CL(s)>:   2.5619343488718192E-04
 <CL(s+b)>:   2.2621607375900379E-04
 <CL1(b)>:   0.8330421006426920    
 <CL2(b)>:   2.0610414720440335E-15
 signal scaling:    3.679999999999966    
 Xobs:   0.9236159430430876    
 CL(s):   3.3790787026317347E-03
 CL(s+b):   3.3737058620381018E-03
 CL1(b):   0.9984099687913607    
 CL2(b):   0.9971783143978266    
 <CL(s)>:   2.6556669121979604E-04
 <CL(s+b)>:   2.3382495972723696E-04
 <CL1(b)>:   0.8330421006427143    
 <CL2(b)>:   1.8659656807910782E-15
 signal scaling:    3.689999999999965    
 Xobs:   0.9066551766466967    
 CL(s):   3.3249278968063090E-03
 CL(s+b):   3.3196411576851942E-03
 CL1(b):   0.9984099687917465    
 CL2(b):   0.9971691212152248    
 <CL(s)>:   2.5639208445035365E-04
 <CL(s+b)>:   2.2534547043250077E-04
 <CL1(b)>:   0.8330421006427202    
 <CL2(b)>:   1.6651716675256209E-15
 signal scaling:    3.699999999999965    
 Xobs:   0.8899934218271637    
 CL(s):   3.2550770143503715E-03
 CL(s+b):   3.2499013403122856E-03
 CL1(b):   0.9984099687917465    
 CL2(b):   0.9972103819648994    
 <CL(s)>:   2.4398987753198139E-04
 <CL(s+b)>:   2.1459076590681390E-04
 <CL1(b)>:   0.8330421006427202    
 <CL2(b)>:   1.4980099124547169E-15
 signal scaling:    3.709999999999965    
 Xobs:   0.8736257097367083    
 CL(s):   3.5417112994421845E-03
 CL(s+b):   3.5360823278732440E-03
 CL1(b):   0.9984106633508419    
 CL2(b):   0.9976280218351357    
 <CL(s)>:   2.3115516962712160E-04
 <CL(s+b)>:   2.0384426726133823E-04
 <CL1(b)>:   0.8330420596900169    
 <CL2(b)>:   1.3556548325096349E-15
 signal scaling:    3.719999999999965    
 Xobs:   0.8575471465989255    
 CL(s):   3.1434800978295489E-03
 CL(s+b):   3.1384840505718965E-03
 CL1(b):   0.9984106636268822    
 CL2(b):   0.9972370180805129    
 <CL(s)>:   2.3066039918422224E-04
 <CL(s+b)>:   2.0323869227441071E-04
 <CL1(b)>:   0.8330420596917462    
 <CL2(b)>:   1.2124793061935795E-15
 signal scaling:    3.729999999999964    
 Xobs:   0.8417529127668817    
 CL(s):   3.0661938389972021E-03
 CL(s+b):   3.0613206256018544E-03
 CL1(b):   0.9984106636268822    
 CL2(b):   0.9972248380140862    
 <CL(s)>:   2.2378316561127306E-04
 <CL(s+b)>:   1.9752267535294498E-04
 <CL1(b)>:   0.8330420596917462    
 <CL2(b)>:   1.0893871935632362E-15
 signal scaling:    3.739999999999964    
 Xobs:   0.8262382617878133    
 CL(s):   3.0292978227229369E-03
 CL(s+b):   3.0244832495082770E-03
 CL1(b):   0.9984106636268822    
 CL2(b):   0.9972327580517049    
 <CL(s)>:   2.1638228167024286E-04
 <CL(s+b)>:   1.9078407529700834E-04
 <CL1(b)>:   0.8330420596917462    
 <CL2(b)>:   9.8004342516381882E-16
 signal scaling:    3.749999999999964    
 Xobs:   0.8109985194743966    
 CL(s):   2.9686867008170068E-03
 CL(s+b):   2.9639684590630098E-03
 CL1(b):   0.9984106636268830    
 CL2(b):   0.9971507404004055    
 <CL(s)>:   2.4440836847452622E-04
 <CL(s+b)>:   2.1419696051345357E-04
 <CL1(b)>:   0.8330420596917469    
 <CL2(b)>:   8.8570420869428631E-16
 signal scaling:    3.759999999999964    
 Xobs:   0.7960290829828880    
 CL(s):   2.9089698172012680E-03
 CL(s+b):   2.9043464856625353E-03
 CL1(b):   0.9984106636268985    
 CL2(b):   0.9971922016023190    
 <CL(s)>:   2.1452014931795272E-04
 <CL(s+b)>:   1.8925538424585813E-04
 <CL1(b)>:   0.8330420596112781    
 <CL2(b)>:   7.9054558124284227E-16
 signal scaling:    3.769999999999964    
 Xobs:   0.7813254198980683    
 CL(s):   3.1340920555485482E-03
 CL(s+b):   3.1291109290480161E-03
 CL1(b):   0.9984106636268985    
 CL2(b):   0.9974462165888778    
 <CL(s)>:   2.0512803411569405E-04
 <CL(s+b)>:   1.8120584494696053E-04
 <CL1(b)>:   0.8330420596112781    
 <CL2(b)>:   7.0560212928204623E-16
 signal scaling:    3.779999999999963    
 Xobs:   0.7668830673252439    
 CL(s):   2.7938264752626236E-03
 CL(s+b):   2.7893861452253548E-03
 CL1(b):   0.9984106636268985    
 CL2(b):   0.9972516724717833    
 <CL(s)>:   1.9668873936612533E-04
 <CL(s+b)>:   1.7375017363556875E-04
 <CL1(b)>:   0.8330420596112781    
 <CL2(b)>:   6.3361540563562060E-16
 signal scaling:    3.789999999999963    
 Xobs:   0.7526976309892913    
 CL(s):   2.7401341991575403E-03
 CL(s+b):   2.7357792146010546E-03
 CL1(b):   0.9984106674199298    
 CL2(b):   0.9972330627452941    
 <CL(s)>:   2.0419843727840695E-04
 <CL(s+b)>:   1.7981135741259040E-04
 <CL1(b)>:   0.8330420596317055    
 <CL2(b)>:   5.6141561649506246E-16
 signal scaling:    3.799999999999963    
 Xobs:   0.7387647843409091    
 CL(s):   2.6713279672528046E-03
 CL(s+b):   2.6670823386824860E-03
 CL1(b):   0.9984106674199631    
 CL2(b):   0.9971684714920710    
 <CL(s)>:   1.9398179765931522E-04
 <CL(s+b)>:   1.7106327116607633E-04
 <CL1(b)>:   0.8330420596316943    
 <CL2(b)>:   5.0268569247393848E-16
 signal scaling:    3.809999999999963    
 Xobs:   0.7250802676701233    
 CL(s):   2.6231533622265634E-03
 CL(s+b):   2.6189843004301959E-03
 CL1(b):   0.9984106679173235    
 CL2(b):   0.9971119758834365    
 <CL(s)>:   2.0182455038227111E-04
 <CL(s+b)>:   1.7724963481895192E-04
 <CL1(b)>:   0.8330436784919448    
 <CL2(b)>:   4.5572658561625936E-16
 signal scaling:    3.819999999999963    
 Xobs:   0.7116398872271280    
 CL(s):   2.5760208741427634E-03
 CL(s+b):   2.5719267215219346E-03
 CL1(b):   0.9984106679173588    
 CL2(b):   0.9971676052016798    
 <CL(s)>:   1.8520709431392869E-04
 <CL(s+b)>:   1.6331949055716798E-04
 <CL1(b)>:   0.8330436784919596    
 <CL2(b)>:   4.0345102508319164E-16
 signal scaling:    3.829999999999962    
 Xobs:   0.6984395143505359    
 CL(s):   2.8123744494927697E-03
 CL(s+b):   2.8079046525618188E-03
 CL1(b):   0.9984106679209246    
 CL2(b):   0.9975643977768420    
 <CL(s)>:   1.8273951404045686E-04
 <CL(s+b)>:   1.6130705521913077E-04
 <CL1(b)>:   0.8330436784919817    
 <CL2(b)>:   3.6445083276366703E-16
 signal scaling:    3.839999999999962    
 Xobs:   0.6854750846031215    
 CL(s):   2.4803034420576575E-03
 CL(s+b):   2.4763614166580360E-03
 CL1(b):   0.9984106680929526    
 CL2(b):   0.9971597481929869    
 <CL(s)>:   1.8115119797201395E-04
 <CL(s+b)>:   1.5985498304400565E-04
 <CL1(b)>:   0.8330436784928714    
 <CL2(b)>:   3.2468081827333877E-16
 signal scaling:    3.849999999999962    
 Xobs:   0.6727425969150839    
 CL(s):   2.4327939642438297E-03
 CL(s+b):   2.4289275015852677E-03
 CL1(b):   0.9984106904590403    
 CL2(b):   0.9972090063236367    
 <CL(s)>:   1.7515220310786598E-04
 <CL(s+b)>:   1.5463118607226227E-04
 <CL1(b)>:   0.8330436760478557    
 <CL2(b)>:   2.9276328515607889E-16
 signal scaling:    3.859999999999962    
 Xobs:   0.6602381127349243    
 CL(s):   2.3718260839256451E-03
 CL(s+b):   2.3680565181013464E-03
 CL1(b):   0.9984106904592011    
 CL2(b):   0.9971473594011381    
 <CL(s)>:   1.7401937855801664E-04
 <CL(s+b)>:   1.5326538183049070E-04
 <CL1(b)>:   0.8330436760479477    
 <CL2(b)>:   2.6120383840578354E-16
 signal scaling:    3.869999999999961    
 Xobs:   0.6479577551879522    
 CL(s):   2.3318047055293756E-03
 CL(s+b):   2.3280987460635979E-03
 CL1(b):   0.9984106904592011    
 CL2(b):   0.9971383742915786    
 <CL(s)>:   1.6028863963447093E-04
 <CL(s+b)>:   1.4178651711888309E-04
 <CL1(b)>:   0.8330436760479477    
 <CL2(b)>:   2.3522395619111561E-16
 signal scaling:    3.879999999999961    
 Xobs:   0.6358977082424839    
 CL(s):   2.3064188809757240E-03
 CL(s+b):   2.3027532674431196E-03
 CL1(b):   0.9984106904592049    
 CL2(b):   0.9971763445085822    
 <CL(s)>:   1.7554176794133143E-04
 <CL(s+b)>:   1.5411793037432205E-04
 <CL1(b)>:   0.8330436760479367    
 <CL2(b)>:   2.1068153883806831E-16
 signal scaling:    3.889999999999961    
 Xobs:   0.6240542158837741    
 CL(s):   2.4770032760946985E-03
 CL(s+b):   2.4730665511557542E-03
 CL1(b):   0.9984106904593396    
 CL2(b):   0.9975648999004442    
 <CL(s)>:   1.8527279447681541E-04
 <CL(s+b)>:   1.6171912926056951E-04
 <CL1(b)>:   0.8330436767664715    
 <CL2(b)>:   1.8728194018050644E-16
 signal scaling:    3.899999999999961    
 Xobs:   0.6124235812957123    
 CL(s):   2.1821746063208159E-03
 CL(s+b):   2.1787064553996033E-03
 CL1(b):   0.9984106904593396    
 CL2(b):   0.9971357695598883    
 <CL(s)>:   1.5950711013183380E-04
 <CL(s+b)>:   1.4069668421775729E-04
 <CL1(b)>:   0.8330436767664715    
 <CL2(b)>:   1.6857902098415345E-16
 signal scaling:    3.909999999999961    
 Xobs:   0.6010021660503035    
 CL(s):   2.1627751284523725E-03
 CL(s+b):   2.1593378093064199E-03
 CL1(b):   0.9984106904593396    
 CL2(b):   0.9971486760522706    
 <CL(s)>:   1.5567005852709363E-04
 <CL(s+b)>:   1.3725665598172043E-04
 <CL1(b)>:   0.8330436767664715    
 <CL2(b)>:   1.5090324367634078E-16
 signal scaling:    3.919999999999960    
 Xobs:   0.5897863893050019    
 CL(s):   2.1337180146179442E-03
 CL(s+b):   2.1303268762202327E-03
 CL1(b):   0.9984106904593395    
 CL2(b):   0.9972080967894853    
 <CL(s)>:   1.4438048984443311E-04
 <CL(s+b)>:   1.2799278422137076E-04
 <CL1(b)>:   0.8330436798011771    
 <CL2(b)>:   1.3546483069752117E-16
 signal scaling:    3.929999999999960    
 Xobs:   0.5787727270078614    
 CL(s):   2.0660271443292129E-03
 CL(s+b):   2.0627435876774667E-03
 CL1(b):   0.9984106904593395    
 CL2(b):   0.9971361921854961    
 <CL(s)>:   1.4929145221796792E-04
 <CL(s+b)>:   1.3172267028325685E-04
 <CL1(b)>:   0.8330436798011771    
 <CL2(b)>:   1.2206177569764527E-16
 signal scaling:    3.939999999999960    
 Xobs:   0.5679577111105486    
 CL(s):   2.0486717941466731E-03
 CL(s+b):   2.0454158205185534E-03
 CL1(b):   0.9984106904593394    
 CL2(b):   0.9972316133540055    
 <CL(s)>:   1.3646143523099558E-04
 <CL(s+b)>:   1.2075245605047310E-04
 <CL1(b)>:   0.8330436792657662    
 <CL2(b)>:   1.1000456947638285E-16
 signal scaling:    3.949999999999960    
 Xobs:   0.5573379287892705    
 CL(s):   1.9925914887089788E-03
 CL(s+b):   1.9894251007769358E-03
 CL1(b):   0.9984109196742106    
 CL2(b):   0.9971901432250994    
 <CL(s)>:   1.4586985262931583E-04
 <CL(s+b)>:   1.2827733862521792E-04
 <CL1(b)>:   0.8330436807013999    
 <CL2(b)>:   9.8302702448013866E-17
 signal scaling:    3.959999999999960    
 Xobs:   0.5469100216735480    
 CL(s):   1.9566519502396068E-03
 CL(s+b):   1.9535426731219154E-03
 CL1(b):   0.9984109196746460    
 CL2(b):   0.9971548507727014    
 <CL(s)>:   1.3475720426048537E-04
 <CL(s+b)>:   1.1902457434368769E-04
 <CL1(b)>:   0.8330436807010043    
 <CL2(b)>:   8.8112398076523009E-17
 signal scaling:    3.969999999999959    
 Xobs:   0.5366706850829216    
 CL(s):   1.9264353364252548E-03
 CL(s+b):   1.9233900810673348E-03
 CL1(b):   0.9984192278347785    
 CL2(b):   0.9972228576417166    
 <CL(s)>:   1.3284508351493206E-04
 <CL(s+b)>:   1.1720505337277000E-04
 <CL1(b)>:   0.8330437328130469    
 <CL2(b)>:   7.8858767539579605E-17
 signal scaling:    3.979999999999959    
 Xobs:   0.5266166672715374    
 CL(s):   1.8751839952119093E-03
 CL(s+b):   1.8722197565478626E-03
 CL1(b):   0.9984192278349135    
 CL2(b):   0.9971107461916398    
 <CL(s)>:   1.3708291410156241E-04
 <CL(s+b)>:   1.2068246457527943E-04
 <CL1(b)>:   0.8330437328134083    
 <CL2(b)>:   7.0882742552054556E-17
 signal scaling:    3.989999999999959    
 Xobs:   0.5167447686806504    
 CL(s):   1.8450267512274648E-03
 CL(s+b):   1.8421101842952829E-03
 CL1(b):   0.9984192278349127    
 CL2(b):   0.9970688141653075    
 <CL(s)>:   1.3963651058416721E-04
 <CL(s+b)>:   1.2253030365328053E-04
 <CL1(b)>:   0.8330437327896174    
 <CL2(b)>:   6.3853167207342294E-17
 signal scaling:    3.999999999999959    
 Xobs:   0.5070518411990046    
 CL(s):   1.8047032943746093E-03
 CL(s+b):   1.8018512044173838E-03
 CL1(b):   0.9984196349803784    
 CL2(b):   0.9970820102410477    
 <CL(s)>:   1.2924721267983173E-04
 <CL(s+b)>:   1.1426667978328340E-04
 <CL1(b)>:   0.8330437353467015    
 <CL2(b)>:   5.7073006882354658E-17
 signal scaling:    4.009999999999959    
 Xobs:   0.4975347874311455    
 CL(s):   1.7633595190810916E-03
 CL(s+b):   1.7605727673801193E-03
 CL1(b):   0.9984196349803784    
 CL2(b):   0.9971938346081789    
 <CL(s)>:   1.2842731743864866E-04
 <CL(s+b)>:   1.1285297919440061E-04
 <CL1(b)>:   0.8330437353467015    
 <CL2(b)>:   5.0869031915226313E-17
 signal scaling:    4.019999999999959    
 Xobs:   0.4881905599735648    
 CL(s):   1.7373014948288833E-03
 CL(s+b):   1.7345559243179204E-03
 CL1(b):   0.9984196349803790    
 CL2(b):   0.9971558432702103    
 <CL(s)>:   1.2935106386765004E-04
 <CL(s+b)>:   1.1377571475982282E-04
 <CL1(b)>:   0.8330437071333535    
 <CL2(b)>:   4.5726716569331645E-17
 signal scaling:    4.029999999999959    
 Xobs:   0.4790161606987755    
 CL(s):   1.7048255430039592E-03
 CL(s+b):   1.7021318050226796E-03
 CL1(b):   0.9984199333519292    
 CL2(b):   0.9971283571194580    
 <CL(s)>:   1.2475062835110576E-04
 <CL(s+b)>:   1.0967423356909003E-04
 <CL1(b)>:   0.8330436875511621    
 <CL2(b)>:   4.1038208397037179E-17
 signal scaling:    4.039999999999958    
 Xobs:   0.4700086400471964    
 CL(s):   1.6617304771770465E-03
 CL(s+b):   1.6591048322719764E-03
 CL1(b):   0.9984199333519292    
 CL2(b):   0.9971005948205285    
 <CL(s)>:   1.0944356749855176E-04
 <CL(s+b)>:   9.7091319675548168E-05
 <CL1(b)>:   0.8330436875511621    
 <CL2(b)>:   3.7063956984960062E-17
 signal scaling:    4.049999999999958    
 Xobs:   0.4611650963269165    
 CL(s):   1.6324189249508395E-03
 CL(s+b):   1.6298395942519379E-03
 CL1(b):   0.9984199333519861    
 CL2(b):   0.9971237527203130    
 <CL(s)>:   1.1162132446310299E-04
 <CL(s+b)>:   9.8804933937455039E-05
 <CL1(b)>:   0.8330436874822611    
 <CL2(b)>:   3.3088438703881764E-17
 signal scaling:    4.059999999999958    
 Xobs:   0.4524826750212506    
 CL(s):   1.7686563603874520E-03
 CL(s+b):   1.7658617654606062E-03
 CL1(b):   0.9984199333519861    
 CL2(b):   0.9974726355309473    
 <CL(s)>:   1.2143439260894908E-04
 <CL(s+b)>:   1.0648759860777217E-04
 <CL1(b)>:   0.8330436874822611    
 <CL2(b)>:   2.9411085478461564E-17
 signal scaling:    4.069999999999958    
 Xobs:   0.4439585681041283    
 CL(s):   1.5700895045288208E-03
 CL(s+b):   1.5676086636644180E-03
 CL1(b):   0.9984199366614152    
 CL2(b):   0.9971131793974308    
 <CL(s)>:   1.0341670515065270E-04
 <CL(s+b)>:   9.1670066393113495E-05
 <CL1(b)>:   0.8330436872978529    
 <CL2(b)>:   2.6118759020158364E-17
 signal scaling:    4.079999999999957    
 Xobs:   0.4355900133632276    
 CL(s):   1.5420357694900463E-03
 CL(s+b):   1.5395992553044154E-03
 CL1(b):   0.9984199366617568    
 CL2(b):   0.9971330140287703    
 <CL(s)>:   1.1403317407643272E-04
 <CL(s+b)>:   1.0044542398355438E-04
 <CL1(b)>:   0.8330436444408326    
 <CL2(b)>:   2.3499646659232628E-17
 signal scaling:    4.089999999999957    
 Xobs:   0.4273742937308833    
 CL(s):   1.5034858472051189E-03
 CL(s+b):   1.5011102525916925E-03
 CL1(b):   0.9984199421512064    
 CL2(b):   0.9971615477522963    
 <CL(s)>:   9.9775384029837294E-05
 <CL(s+b)>:   8.8414624112917811E-05
 <CL1(b)>:   0.8330436444751614    
 <CL2(b)>:   2.0885464606846401E-17
 signal scaling:    4.099999999999957    
 Xobs:   0.4193087366226915    
 CL(s):   1.4691746810689590E-03
 CL(s+b):   1.4668533000828873E-03
 CL1(b):   0.9984199421512064    
 CL2(b):   0.9971132257063752    
 <CL(s)>:   1.0079870299429611E-04
 <CL(s+b)>:   8.9097838943572006E-05
 <CL1(b)>:   0.8330436444751614    
 <CL2(b)>:   1.8605980182704042E-17
 signal scaling:    4.109999999999957    
 Xobs:   0.4113907132838421    
 CL(s):   1.4665182064506493E-03
 CL(s+b):   1.4642010228481490E-03
 CL1(b):   0.9984199421512069    
 CL2(b):   0.9971253346208868    
 <CL(s)>:   9.8526155665491102E-05
 <CL(s+b)>:   8.6998092402268599E-05
 <CL1(b)>:   0.8330436443300280    
 <CL2(b)>:   1.6690521571990759E-17
 signal scaling:    4.119999999999957    
 Xobs:   0.4036176381430773    
 CL(s):   1.4135859548075299E-03
 CL(s+b):   1.4113531468419557E-03
 CL1(b):   0.9984204653717869    
 CL2(b):   0.9971204177754349    
 <CL(s)>:   9.8285486604566779E-05
 <CL(s+b)>:   8.6877083746357683E-05
 <CL1(b)>:   0.8330436476113435    
 <CL2(b)>:   1.4910488764579564E-17
 signal scaling:    4.129999999999956    
 Xobs:   0.3959869681742668    
 CL(s):   1.3878623570518617E-03
 CL(s+b):   1.3856701803997048E-03
 CL1(b):   0.9984204653717869    
 CL2(b):   0.9971495671309950    
 <CL(s)>:   9.5042187887553703E-05
 <CL(s+b)>:   8.3969415086022393E-05
 <CL1(b)>:   0.8330436476113435    
 <CL2(b)>:   1.3422610177933345E-17
 signal scaling:    4.139999999999956    
 Xobs:   0.3884962022656199    
 CL(s):   1.3709134191537086E-03
 CL(s+b):   1.3687480142769994E-03
 CL1(b):   0.9984204656206181    
 CL2(b):   0.9972039832600146    
 <CL(s)>:   9.0134193748813124E-05
 <CL(s+b)>:   7.9795251073331048E-05
 <CL1(b)>:   0.8330436476129064    
 <CL2(b)>:   1.2001161365535836E-17
 signal scaling:    4.149999999999956    
 Xobs:   0.3811428805963952    
 CL(s):   1.3345008229805509E-03
 CL(s+b):   1.3323929330558665E-03
 CL1(b):   0.9984204656240102    
 CL2(b):   0.9970986220976051    
 <CL(s)>:   8.9369044022351171E-05
 <CL(s+b)>:   7.9111515027906535E-05
 <CL1(b)>:   0.8330436476129274    
 <CL2(b)>:   1.0709408958621637E-17
 signal scaling:    4.159999999999956    
 Xobs:   0.3739245840211461    
 CL(s):   1.3050016732673586E-03
 CL(s+b):   1.3029404008949278E-03
 CL1(b):   0.9984204829659183    
 CL2(b):   0.9971242553438797    
 <CL(s)>:   8.7771330665643952E-05
 <CL(s+b)>:   7.7678217225768566E-05
 <CL1(b)>:   0.8330436477216949    
 <CL2(b)>:   9.5994904606164133E-18
 signal scaling:    4.169999999999956    
 Xobs:   0.3668389334614283    
 CL(s):   1.2933075355624341E-03
 CL(s+b):   1.2912647377629584E-03
 CL1(b):   0.9984204856592077    
 CL2(b):   0.9971377383481904    
 <CL(s)>:   8.4076241080076528E-05
 <CL(s+b)>:   7.4444523303499486E-05
 <CL1(b)>:   0.8330436475024785    
 <CL2(b)>:   8.5728222397196709E-18
 signal scaling:    4.179999999999955    
 Xobs:   0.3598835893049367    
 CL(s):   1.2511472822363660E-03
 CL(s+b):   1.2491710771635170E-03
 CL1(b):   0.9984204856607156    
 CL2(b):   0.9971079867152687    
 <CL(s)>:   8.0408992947281506E-05
 <CL(s+b)>:   7.1397126777722605E-05
 <CL1(b)>:   0.8330436475035097    
 <CL2(b)>:   7.7083064192722951E-18
 signal scaling:    4.189999999999955    
 Xobs:   0.3530562508120334    
 CL(s):   1.2304475980335432E-03
 CL(s+b):   1.2285040884088140E-03
 CL1(b):   0.9984204856607991    
 CL2(b):   0.9971556519677875    
 <CL(s)>:   8.3573597200773569E-05
 <CL(s+b)>:   7.3729391574647746E-05
 <CL1(b)>:   0.8330435919402451    
 <CL2(b)>:   6.9114253902739701E-18
 signal scaling:    4.199999999999955    
 Xobs:   0.3463546555295889    
 CL(s):   1.2044847317463979E-03
 CL(s+b):   1.2025822379355072E-03
 CL1(b):   0.9984204915506631    
 CL2(b):   0.9971487198888405    
 <CL(s)>:   7.7015716701063941E-05
 <CL(s+b)>:   6.8315433184519260E-05
 <CL1(b)>:   0.8330435916606297    
 <CL2(b)>:   6.1390386112286580E-18
 signal scaling:    4.209999999999955    
 Xobs:   0.3397765787121413    
 CL(s):   1.1868128086083970E-03
 CL(s+b):   1.1849382277496873E-03
 CL1(b):   0.9984204915508893    
 CL2(b):   0.9971333080409196    
 <CL(s)>:   7.7328944678891579E-05
 <CL(s+b)>:   6.8536942382562742E-05
 <CL1(b)>:   0.8330435916606705    
 <CL2(b)>:   5.5420318291365891E-18
 signal scaling:    4.219999999999954    
 Xobs:   0.3333198327502856    
 CL(s):   1.1625908539471114E-03
 CL(s+b):   1.1607545327844998E-03
 CL1(b):   0.9984204923371133    
 CL2(b):   0.9970999650772810    
 <CL(s)>:   7.5859429650258005E-05
 <CL(s+b)>:   6.7270923816200741E-05
 <CL1(b)>:   0.8330435916656013    
 <CL2(b)>:   4.9629558375821112E-18
 signal scaling:    4.229999999999954    
 Xobs:   0.3269822666062648    
 CL(s):   1.1354485316233023E-03
 CL(s+b):   1.1336550819667898E-03
 CL1(b):   0.9984204923371133    
 CL2(b):   0.9971012557225756    
 <CL(s)>:   7.7829471549436952E-05
 <CL(s+b)>:   6.8817288715008283E-05
 <CL1(b)>:   0.8330435916656013    
 <CL2(b)>:   4.4102893203224290E-18
 signal scaling:    4.239999999999954    
 Xobs:   0.3207617652566946    
 CL(s):   1.1107029955147996E-03
 CL(s+b):   1.1089486326703835E-03
 CL1(b):   0.9984204932808316    
 CL2(b):   0.9971106588422040    
 <CL(s)>:   7.2385457961790268E-05
 <CL(s+b)>:   6.4192516379047077E-05
 <CL1(b)>:   0.8330435916715205    
 <CL2(b)>:   3.9716003599573795E-18
 signal scaling:    4.249999999999954    
 Xobs:   0.3146562491423894    
 CL(s):   1.0919227975762938E-03
 CL(s+b):   1.0901980981957700E-03
 CL1(b):   0.9984204932946248    
 CL2(b):   0.9971155431658698    
 <CL(s)>:   7.0274043050207237E-05
 <CL(s+b)>:   6.2314492806200185E-05
 <CL1(b)>:   0.8330435916705126    
 <CL2(b)>:   3.5784924437059002E-18
 signal scaling:    4.259999999999954    
 Xobs:   0.3086636736252441    
 CL(s):   1.0814059729183736E-03
 CL(s+b):   1.0796978849366042E-03
 CL1(b):   0.9984204932980352    
 CL2(b):   0.9971651969875472    
 <CL(s)>:   7.5056331551133520E-05
 <CL(s+b)>:   6.6172609826433616E-05
 <CL1(b)>:   0.8330435916693167    
 <CL2(b)>:   3.1993054448189517E-18
 signal scaling:    4.269999999999953    
 Xobs:   0.3027820284520814    
