 <CL(s+b)>:   3.9356535724916739E-04
 <CL1(b)>:   0.8765970806885156    
 <CL2(b)>:   2.7165145930262901E-15
 signal scaling:    3.579999999999968    
 Xobs:    3.094775549737765    
 CL(s):   7.9075609649486428E-03
 CL(s+b):   7.9058984684396601E-03
 CL1(b):   0.9997897586226207    
 CL2(b):   0.9993195575123165    
 <CL(s)>:   4.6120534122374974E-04
 <CL(s+b)>:   4.1523342900129389E-04
 <CL1(b)>:   0.8765970570699112    
 <CL2(b)>:   2.4430442427790406E-15
 signal scaling:    3.589999999999967    
 Xobs:    3.041978818039110    
 CL(s):   7.8143731862032814E-03
 CL(s+b):   7.8127302816212562E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9993438061467146    
 <CL(s)>:   4.2733936492519000E-04
 <CL(s+b)>:   3.8513946996817370E-04
 <CL1(b)>:   0.8765970628598964    
 <CL2(b)>:   2.1770028892916360E-15
 signal scaling:    3.599999999999967    
 Xobs:    2.990037904648695    
 CL(s):   7.6780944862257514E-03
 CL(s+b):   7.6764802330653165E-03
 CL1(b):   0.9997897586226204    
 CL2(b):   0.9993250035100858    
 <CL(s)>:   4.2834495487645909E-04
 <CL(s+b)>:   3.8600986280201287E-04
 <CL1(b)>:   0.8765970694742217    
 <CL2(b)>:   1.9651949506688418E-15
 signal scaling:    3.609999999999967    
 Xobs:    2.938939983890834    
 CL(s):   7.8192790507436022E-03
 CL(s+b):   7.8176351147549571E-03
 CL1(b):   0.9997897586237839    
 CL2(b):   0.9994020428994955    
 <CL(s)>:   3.8241616606182332E-04
 <CL(s+b)>:   3.4574696318098638E-04
 <CL1(b)>:   0.8765970703472927    
 <CL2(b)>:   1.7805716299944608E-15
 signal scaling:    3.619999999999967    
 Xobs:    2.888672397247574    
 CL(s):   7.7600836950032278E-03
 CL(s+b):   7.7584522043276389E-03
 CL1(b):   0.9997897586237839    
 CL2(b):   0.9994233592564342    
 <CL(s)>:   3.8605169048395083E-04
 <CL(s+b)>:   3.4917473754299228E-04
 <CL1(b)>:   0.8765970703472927    
 <CL2(b)>:   1.5770356227030657E-15
 signal scaling:    3.629999999999967    
 Xobs:    2.839222651810396    
 CL(s):   7.7536792324209916E-03
 CL(s+b):   7.7520490882284267E-03
 CL1(b):   0.9997897586237836    
 CL2(b):   0.9994450996716958    
 <CL(s)>:   3.7783068163551833E-04
 <CL(s+b)>:   3.4113719988837835E-04
 <CL1(b)>:   0.8765970713543929    
 <CL2(b)>:   1.4110627445897963E-15
 signal scaling:    3.639999999999966    
 Xobs:    2.790578418728702    
 CL(s):   6.9288207904895024E-03
 CL(s+b):   6.9273640656709488E-03
 CL1(b):   0.9997897586237829    
 CL2(b):   0.9992079523250044    
 <CL(s)>:   3.6651648498072344E-04
 <CL(s+b)>:   3.3131793107444934E-04
 <CL1(b)>:   0.8765970716703427    
 <CL2(b)>:   1.2934358909426252E-15
 signal scaling:    3.649999999999966    
 Xobs:    2.742727531655456    
 CL(s):   7.0136305625121357E-03
 CL(s+b):   7.0121560071716542E-03
 CL1(b):   0.9997897586239625    
 CL2(b):   0.9993227555560817    
 <CL(s)>:   3.7935545144415794E-04
 <CL(s+b)>:   3.4255151348978235E-04
 <CL1(b)>:   0.8765970716712401    
 <CL2(b)>:   1.1618792291498448E-15
 signal scaling:    3.659999999999966    
 Xobs:    2.695657985190952    
 CL(s):   6.8558728137262624E-03
 CL(s+b):   6.8544314255919673E-03
 CL1(b):   0.9997897586239626    
 CL2(b):   0.9993153077941546    
 <CL(s)>:   3.7703201519263786E-04
 <CL(s+b)>:   3.4037846691971948E-04
 <CL1(b)>:   0.8765970717647762    
 <CL2(b)>:   1.0251045168621999E-15
 signal scaling:    3.669999999999966    
 Xobs:    2.649357933325002    
 CL(s):   6.2528655611778228E-03
 CL(s+b):   6.2515509501180665E-03
 CL1(b):   0.9997897586239630    
 CL2(b):   0.9991376500470991    
 <CL(s)>:   3.6641098690333868E-04
 <CL(s+b)>:   3.3112587848457560E-04
 <CL1(b)>:   0.8765972089008214    
 <CL2(b)>:   9.2746959919606567E-16
 signal scaling:    3.679999999999966    
 Xobs:    2.603815687878468    
 CL(s):   6.0851627229733460E-03
 CL(s+b):   6.0838833699890594E-03
 CL1(b):   0.9997897586239630    
 CL2(b):   0.9990921515024844    
 <CL(s)>:   3.4433538744769039E-04
 <CL(s+b)>:   3.1081657104848411E-04
 <CL1(b)>:   0.8765972089008214    
 <CL2(b)>:   8.2087220175056465E-16
 signal scaling:    3.689999999999965    
 Xobs:    2.559019716944518    
 CL(s):   6.0408622449789184E-03
 CL(s+b):   6.0395922057880852E-03
 CL1(b):   0.9997897586239631    
 CL2(b):   0.9990744395285133    
 <CL(s)>:   3.4314454638257274E-04
 <CL(s+b)>:   3.0959779176143717E-04
 <CL1(b)>:   0.8765972062950133    
 <CL2(b)>:   7.3072991034786918E-16
 signal scaling:    3.699999999999965    
 Xobs:    2.514958643330259    
 CL(s):   6.1618891116579444E-03
 CL(s+b):   6.1605936276121218E-03
 CL1(b):   0.9997897586239629    
 CL2(b):   0.9991552266852918    
 <CL(s)>:   3.5399654438000936E-04
 <CL(s+b)>:   3.1885653946204595E-04
 <CL1(b)>:   0.8765972062941820    
 <CL2(b)>:   6.5278496423054598E-16
 signal scaling:    3.709999999999965    
 Xobs:    2.471621242999267    
 CL(s):   5.9931956233499053E-03
 CL(s+b):   5.9919356056551921E-03
 CL1(b):   0.9997897586239628    
 CL2(b):   0.9991425670115452    
 <CL(s)>:   3.4928684463487721E-04
 <CL(s+b)>:   3.1484677724034796E-04
 <CL1(b)>:   0.8765972062941824    
 <CL2(b)>:   5.8213671085081314E-16
 signal scaling:    3.719999999999965    
 Xobs:    2.428996443515545    
 CL(s):   6.1632355639690351E-03
 CL(s+b):   6.1619397968432250E-03
 CL1(b):   0.9997897586239628    
 CL2(b):   0.9993241993377227    
 <CL(s)>:   3.2415675047723486E-04
 <CL(s+b)>:   2.9269230767713252E-04
 <CL1(b)>:   0.8765972062941847    
 <CL2(b)>:   5.2168602300053898E-16
 signal scaling:    3.729999999999964    
 Xobs:    2.387073322489458    
 CL(s):   5.5947301883846369E-03
 CL(s+b):   5.5935539446112749E-03
 CL1(b):   0.9997897586239630    
 CL2(b):   0.9991553490247820    
 <CL(s)>:   3.1798238005127297E-04
 <CL(s+b)>:   2.8684753268192647E-04
 <CL1(b)>:   0.8765972079551447    
 <CL2(b)>:   4.6493419913562023E-16
 signal scaling:    3.739999999999964    
 Xobs:    2.345841106026064    
 CL(s):   6.0919828133117471E-03
 CL(s+b):   6.0907020264622828E-03
 CL1(b):   0.9997897586239630    
 CL2(b):   0.9993672232291357    
 <CL(s)>:   3.0094709849252455E-04
 <CL(s+b)>:   2.7165816177658749E-04
 <CL1(b)>:   0.8765972079551447    
 <CL2(b)>:   4.1780943848724777E-16
 signal scaling:    3.749999999999964    
 Xobs:    2.305289167176348    
 CL(s):   5.2272239016221732E-03
 CL(s+b):   5.2261249228762411E-03
 CL1(b):   0.9997897586239627    
 CL2(b):   0.9990517054231220    
 <CL(s)>:   2.8507376338999076E-04
 <CL(s+b)>:   2.5773106418531643E-04
 <CL1(b)>:   0.8765972079551559    
 <CL2(b)>:   3.7242545851439629E-16
 signal scaling:    3.759999999999964    
 Xobs:    2.265407024391837    
 CL(s):   5.5219094148772742E-03
 CL(s+b):   5.5207484811136808E-03
 CL1(b):   0.9997897586366655    
 CL2(b):   0.9991850178334190    
 <CL(s)>:   3.0912865888496464E-04
 <CL(s+b)>:   2.7838649987195718E-04
 <CL1(b)>:   0.8765972079552484    
 <CL2(b)>:   3.3773054745534009E-16
 signal scaling:    3.769999999999964    
 Xobs:    2.226184339982993    
 CL(s):   5.5789329963081089E-03
 CL(s+b):   5.5777600738290151E-03
 CL1(b):   0.9997897586366659    
 CL2(b):   0.9992644876185337    
 <CL(s)>:   2.8956830346049315E-04
 <CL(s+b)>:   2.6124905428071850E-04
 <CL1(b)>:   0.8765972079552514    
 <CL2(b)>:   2.9655636865091256E-16
 signal scaling:    3.779999999999963    
 Xobs:    2.187610918581779    
 CL(s):   5.5141784368843844E-03
 CL(s+b):   5.5130191284921458E-03
 CL1(b):   0.9997897586366659    
 CL2(b):   0.9993040576174990    
 <CL(s)>:   2.9297437904939137E-04
 <CL(s+b)>:   2.6426196375213589E-04
 <CL1(b)>:   0.8765972079552514    
 <CL2(b)>:   2.6505641898903946E-16
 signal scaling:    3.789999999999963    
 Xobs:    2.149676705608935    
 CL(s):   4.8628042103015523E-03
 CL(s+b):   4.8617818477810961E-03
 CL1(b):   0.9997897586503092    
 CL2(b):   0.9990533056119060    
 <CL(s)>:   2.9946065236203579E-04
 <CL(s+b)>:   2.6983808504533379E-04
 <CL1(b)>:   0.8765972080240787    
 <CL2(b)>:   2.4305163578829354E-16
 signal scaling:    3.799999999999963    
 Xobs:    2.112371785746131    
 CL(s):   5.4764707529542543E-03
 CL(s+b):   5.4753193723516107E-03
 CL1(b):   0.9997897586503092    
 CL2(b):   0.9993638721014746    
 <CL(s)>:   2.6600366718467893E-04
 <CL(s+b)>:   2.4082527859444614E-04
 <CL1(b)>:   0.8765972080240787    
 <CL2(b)>:   2.1572962707400232E-16
 signal scaling:    3.809999999999963    
 Xobs:    2.075686381413571    
 CL(s):   4.8087918281676878E-03
 CL(s+b):   4.8077808212833523E-03
 CL1(b):   0.9997897586503093    
 CL2(b):   0.9990733999992162    
 <CL(s)>:   2.5395884328853854E-04
 <CL(s+b)>:   2.2994958971799686E-04
 <CL1(b)>:   0.8765972080240833    
 <CL2(b)>:   1.9105945601631834E-16
 signal scaling:    3.819999999999963    
 Xobs:    2.039610851253317    
 CL(s):   4.7720698742525682E-03
 CL(s+b):   4.7710665878413867E-03
 CL1(b):   0.9997897586503093    
 CL2(b):   0.9990779457913150    
 <CL(s)>:   2.5776182841975187E-04
 <CL(s+b)>:   2.3321752853625521E-04
 <CL1(b)>:   0.8765972080240833    
 <CL2(b)>:   1.7155329584794461E-16
 signal scaling:    3.829999999999962    
 Xobs:    2.004135688618637    
 CL(s):   4.7928567234273613E-03
 CL(s+b):   4.7918490667609535E-03
 CL1(b):   0.9997897586503093    
 CL2(b):   0.9991479716667254    
 <CL(s)>:   2.6599389918809953E-04
 <CL(s+b)>:   2.3963128457795563E-04
 <CL1(b)>:   0.8765972088370363    
 <CL2(b)>:   1.5653161335385371E-16
 signal scaling:    3.839999999999962    
 Xobs:    1.969251520069812    
 CL(s):   4.7672248909210735E-03
 CL(s+b):   4.7662226231257251E-03
 CL1(b):   0.9997897586503089    
 CL2(b):   0.9991313034670560    
 <CL(s)>:   2.4744980500801382E-04
 <CL(s+b)>:   2.2343240839763656E-04
 <CL1(b)>:   0.8765972092263872    
 <CL2(b)>:   1.4018589705893625E-16
 signal scaling:    3.849999999999962    
 Xobs:    1.934949103876532    
 CL(s):   4.7443741410134639E-03
 CL(s+b):   4.7433767224519027E-03
 CL1(b):   0.9997897681481444    
 CL2(b):   0.9991827134656246    
 <CL(s)>:   2.4711186878033868E-04
 <CL(s+b)>:   2.2312735233747560E-04
 <CL1(b)>:   0.8765972092947882    
 <CL2(b)>:   1.2548432983611928E-16
 signal scaling:    3.859999999999962    
 Xobs:    1.901219328527475    
 CL(s):   4.2678219352023841E-03
 CL(s+b):   4.2669248713805398E-03
 CL1(b):   0.9997898075797294    
 CL2(b):   0.9989681114909589    
 <CL(s)>:   2.4774307406419540E-04
 <CL(s+b)>:   2.2353502379327439E-04
 <CL1(b)>:   0.8765972095841669    
 <CL2(b)>:   1.1273452066867936E-16
 signal scaling:    3.869999999999961    
 Xobs:    1.868053211246985    
 CL(s):   4.2826093953157469E-03
 CL(s+b):   4.2817092272929491E-03
 CL1(b):   0.9997898085163259    
 CL2(b):   0.9990625411825943    
 <CL(s)>:   2.2231351846299131E-04
 <CL(s+b)>:   2.0132753892327030E-04
 <CL1(b)>:   0.8765972095915004    
 <CL2(b)>:   1.0051004446946607E-16
 signal scaling:    3.879999999999961    
 Xobs:    1.835441896519451    
 CL(s):   4.2448896938922700E-03
 CL(s+b):   4.2439974542294754E-03
 CL1(b):   0.9997898085163254    
 CL2(b):   0.9990991101030234    
 <CL(s)>:   2.1739243012432660E-04
 <CL(s+b)>:   1.9686718513556187E-04
 <CL1(b)>:   0.8765972723018138    
 <CL2(b)>:   8.9835462319584886E-17
 signal scaling:    3.889999999999961    
 Xobs:    1.803376654621443    
 CL(s):   4.3386397554388808E-03
 CL(s+b):   4.3377278103115544E-03
 CL1(b):   0.9997898085163252    
 CL2(b):   0.9991486472317345    
 <CL(s)>:   2.1763762848786303E-04
 <CL(s+b)>:   1.9679973932440063E-04
 <CL1(b)>:   0.8765972722230683    
 <CL2(b)>:   8.0492460386759733E-17
 signal scaling:    3.899999999999961    
 Xobs:    1.771848880161919    
 CL(s):   4.3229528975283465E-03
 CL(s+b):   4.3220442496449581E-03
 CL1(b):   0.9997898085163250    
 CL2(b):   0.9991876593985465    
 <CL(s)>:   2.1788283869810955E-04
 <CL(s+b)>:   1.9668964147047754E-04
 <CL1(b)>:   0.8765972729092123    
 <CL2(b)>:   7.1599449794985018E-17
 signal scaling:    3.909999999999961    
 Xobs:    1.740850090630791    
 CL(s):   4.3905921186740797E-03
 CL(s+b):   4.3896692536027366E-03
 CL1(b):   0.9997898085163917    
 CL2(b):   0.9993149207130917    
 <CL(s)>:   2.0169313170507693E-04
 <CL(s+b)>:   1.8261774980785113E-04
 <CL1(b)>:   0.8765972727190514    
 <CL2(b)>:   6.3841934567377256E-17
 signal scaling:    3.919999999999960    
 Xobs:    1.710371924955944    
 CL(s):   3.9302588446653280E-03
 CL(s+b):   3.9294327377288902E-03
 CL1(b):   0.9997898085166682    
 CL2(b):   0.9991346099629038    
 <CL(s)>:   1.9482833512421662E-04
 <CL(s+b)>:   1.7658876717150673E-04
 <CL1(b)>:   0.8765972727204142    
 <CL2(b)>:   5.7478037388233011E-17
 signal scaling:    3.929999999999960    
 Xobs:    1.680406142069061    
 CL(s):   4.3141625559226524E-03
 CL(s+b):   4.3132557556956885E-03
 CL1(b):   0.9997898085166682    
 CL2(b):   0.9993742471046371    
 <CL(s)>:   1.9565222095151453E-04
 <CL(s+b)>:   1.7733594099637767E-04
 <CL1(b)>:   0.8765972727204142    
 <CL2(b)>:   5.1614889211561237E-17
 signal scaling:    3.939999999999960    
 Xobs:    1.650944619480379    
 CL(s):   3.9651783365522424E-03
 CL(s+b):   3.9643448898360068E-03
 CL1(b):   0.9997898085166681    
 CL2(b):   0.9991606252100070    
 <CL(s)>:   2.0198479139103167E-04
 <CL(s+b)>:   1.8271940084307496E-04
 <CL1(b)>:   0.8765972727205992    
 <CL2(b)>:   4.6057264407440964E-17
 signal scaling:    3.949999999999960    
 Xobs:    1.621979351862559    
 CL(s):   3.9398616558771115E-03
 CL(s+b):   3.9390335305115399E-03
 CL1(b):   0.9997898085166681    
 CL2(b):   0.9991757224541873    
 <CL(s)>:   2.0759360364182576E-04
 <CL(s+b)>:   1.8733143233723012E-04
 <CL1(b)>:   0.8765972727205992    
 <CL2(b)>:   4.1354928397710216E-17
 signal scaling:    3.959999999999960    
 Xobs:    1.593502449643915    
 CL(s):   3.9287387827619839E-03
 CL(s+b):   3.9279129953296125E-03
 CL1(b):   0.9997898085166683    
 CL2(b):   0.9991841793344836    
 <CL(s)>:   1.9240826876246286E-04
 <CL(s+b)>:   1.7398236303267718E-04
 <CL1(b)>:   0.8765972727216049    
 <CL2(b)>:   3.7102452917319761E-17
 signal scaling:    3.969999999999959    
 Xobs:    1.565506137611127    
 CL(s):   3.4677596550907897E-03
 CL(s+b):   3.4670307615450482E-03
 CL1(b):   0.9997898085166683    
 CL2(b):   0.9989654392685930    
 <CL(s)>:   1.8089466202952202E-04
 <CL(s+b)>:   1.6375161385082023E-04
 <CL1(b)>:   0.8765972727216049    
 <CL2(b)>:   3.2819471184060053E-17
 signal scaling:    3.979999999999959    
 Xobs:    1.537982753521576    
 CL(s):   3.4739576919745824E-03
 CL(s+b):   3.4732274956542747E-03
 CL1(b):   0.9997898085166683    
 CL2(b):   0.9990130440933606    
 <CL(s)>:   1.8585102794465647E-04
 <CL(s+b)>:   1.6778570236954547E-04
 <CL1(b)>:   0.8765972268854093    
 <CL2(b)>:   2.9631438710377162E-17
 signal scaling:    3.989999999999959    
 Xobs:    1.510924746725525    
 CL(s):   3.4461740243277470E-03
 CL(s+b):   3.4454496678977538E-03
 CL1(b):   0.9997898085166681    
 CL2(b):   0.9990948397000022    
 <CL(s)>:   1.7577721631097885E-04
 <CL(s+b)>:   1.5897934083815266E-04
 <CL1(b)>:   0.8765972268970161    
 <CL2(b)>:   2.6479254878134906E-17
 signal scaling:    3.999999999999959    
 Xobs:    1.484324676798252    
 CL(s):   3.3795021443842437E-03
 CL(s+b):   3.3787918018155926E-03
 CL1(b):   0.9997898085166682    
 CL2(b):   0.9991028522420567    
 <CL(s)>:   1.7278936761094623E-04
 <CL(s+b)>:   1.5635393934141612E-04
 <CL1(b)>:   0.8765975145328595    
 <CL2(b)>:   2.3357738085051436E-17
 signal scaling:    4.009999999999959    
 Xobs:    1.458175212182241    
 CL(s):   3.4397023738875418E-03
 CL(s+b):   3.4389793777433553E-03
 CL1(b):   0.9997898085166684    
 CL2(b):   0.9991756284913338    
 <CL(s)>:   1.8126636114535437E-04
 <CL(s+b)>:   1.6353628798060715E-04
 <CL1(b)>:   0.8765975145555504    
 <CL2(b)>:   2.1223250442764564E-17
 signal scaling:    4.019999999999959    
 Xobs:    1.432469128839606    
 CL(s):   3.4502037556121451E-03
 CL(s+b):   3.4494785521669569E-03
 CL1(b):   0.9997898085166684    
 CL2(b):   0.9992076466683364    
 <CL(s)>:   1.7847333084748535E-04
 <CL(s+b)>:   1.6112305380959775E-04
 <CL1(b)>:   0.8765975145555504    
 <CL2(b)>:   1.8744734256344857E-17
 signal scaling:    4.029999999999959    
 Xobs:    1.407199308914849    
 CL(s):   3.4484383020067476E-03
 CL(s+b):   3.4477134696448714E-03
 CL1(b):   0.9997898085166684    
 CL2(b):   0.9992702097848827    
 <CL(s)>:   1.5099800647867055E-04
 <CL(s+b)>:   1.3681076159850679E-04
 <CL1(b)>:   0.8765975145555504    
 <CL2(b)>:   1.6879528337009288E-17
 signal scaling:    4.039999999999958    
 Xobs:    1.382358739408051    
 CL(s):   3.4568016981280001E-03
 CL(s+b):   3.4560751078514867E-03
 CL1(b):   0.9997898085166682    
 CL2(b):   0.9992957689791861    
 <CL(s)>:   1.6963418141532262E-04
 <CL(s+b)>:   1.5307763554339205E-04
 <CL1(b)>:   0.8765975145555194    
 <CL2(b)>:   1.4893852966980172E-17
 signal scaling:    4.049999999999958    
 Xobs:    1.357940510858605    
 CL(s):   3.4705231786914970E-03
 CL(s+b):   3.4697937042766293E-03
 CL1(b):   0.9997898085166679    
 CL2(b):   0.9993466182607011    
 <CL(s)>:   1.6821312475666578E-04
 <CL(s+b)>:   1.5157147330524762E-04
 <CL1(b)>:   0.8765975145795841    
 <CL2(b)>:   1.3617556494808905E-17
 signal scaling:    4.059999999999958    
 Xobs:    1.333937816039603    
 CL(s):   3.1436142191254342E-03
 CL(s+b):   3.1429534581896923E-03
 CL1(b):   0.9997898085166679    
 CL2(b):   0.9991704470408472    
 <CL(s)>:   1.5308854769535861E-04
 <CL(s+b)>:   1.3837663205513081E-04
 <CL1(b)>:   0.8765975145795841    
 <CL2(b)>:   1.1989380203200947E-17
 signal scaling:    4.069999999999958    
 Xobs:    1.310343948662915    
 CL(s):   3.1387231815858544E-03
 CL(s+b):   3.1380634487045479E-03
 CL1(b):   0.9997898085166679    
 CL2(b):   0.9991964407898938    
 <CL(s)>:   1.5315955993021392E-04
 <CL(s+b)>:   1.3841869613093668E-04
 <CL1(b)>:   0.8765975145795870    
 <CL2(b)>:   1.0812902496316215E-17
 signal scaling:    4.079999999999957    
 Xobs:    1.287152302095145    
 CL(s):   3.1218048609601241E-03
 CL(s+b):   3.1211486841657256E-03
 CL1(b):   0.9997898085166679    
 CL2(b):   0.9991914938204441    
 <CL(s)>:   1.4698945292452044E-04
 <CL(s+b)>:   1.3297583045940959E-04
 <CL1(b)>:   0.8765975145795870    
 <CL2(b)>:   9.6326682224937823E-18
 signal scaling:    4.089999999999957    
 Xobs:    1.264356368084350    
 CL(s):   3.1055360559523472E-03
 CL(s+b):   3.1048832987222068E-03
 CL1(b):   0.9997898085166683    
 CL2(b):   0.9992248375105633    
 <CL(s)>:   1.3734215111113255E-04
 <CL(s+b)>:   1.2455822432530723E-04
 <CL1(b)>:   0.8765975145827792    
 <CL2(b)>:   8.6058724849787496E-18
 signal scaling:    4.099999999999957    
 Xobs:    1.241949735497835    
 CL(s):   3.0853104697104367E-03
 CL(s+b):   3.0846619637346605E-03
 CL1(b):   0.9997898085193879    
 CL2(b):   0.9992428683750409    
 <CL(s)>:   1.3468634563173294E-04
 <CL(s+b)>:   1.2215769046940782E-04
 <CL1(b)>:   0.8765975145827269    
 <CL2(b)>:   7.7235669159977276E-18
 signal scaling:    4.109999999999957    
 Xobs:    1.219926089070875    
 CL(s):   2.6730907118272087E-03
 CL(s+b):   2.6725288509326793E-03
 CL1(b):   0.9997898085193879    
 CL2(b):   0.9987065128659035    
 <CL(s)>:   1.3177446359622901E-04
 <CL(s+b)>:   1.1934475357751497E-04
 <CL1(b)>:   0.8765975145827269    
 <CL2(b)>:   6.8780008528951638E-18
 signal scaling:    4.119999999999957    
 Xobs:    1.198279208166499    
 CL(s):   2.6946796744310247E-03
 CL(s+b):   2.6941132757204800E-03
 CL1(b):   0.9997898085193876    
 CL2(b):   0.9990099634339812    
 <CL(s)>:   1.3415830682273128E-04
 <CL(s+b)>:   1.2131028731816479E-04
 <CL1(b)>:   0.8765975145960268    
 <CL2(b)>:   6.1135387317365025E-18
 signal scaling:    4.129999999999956    
 Xobs:    1.177002965546426    
 CL(s):   2.6582803306847876E-03
 CL(s+b):   2.6577215828062200E-03
 CL1(b):   0.9997898085193958    
 CL2(b):   0.9991040041975527    
 <CL(s)>:   1.3347301337229335E-04
 <CL(s+b)>:   1.2074629995912342E-04
 <CL1(b)>:   0.8765975145966671    
 <CL2(b)>:   5.4982529003417035E-18
 signal scaling:    4.139999999999956    
 Xobs:    1.156091326153118    
 CL(s):   2.6089703325740026E-03
 CL(s+b):   2.6084219492370350E-03
 CL1(b):   0.9997898085194298    
 CL2(b):   0.9991100525445806    
 <CL(s)>:   1.2506612176885844E-04
 <CL(s+b)>:   1.1333251452244854E-04
 <CL1(b)>:   0.8765975145968397    
 <CL2(b)>:   4.9342392852737821E-18
 signal scaling:    4.149999999999956    
 Xobs:    1.135538345903045    
 CL(s):   2.6419030310156012E-03
 CL(s+b):   2.6413477255059891E-03
 CL1(b):   0.9997898085194298    
 CL2(b):   0.9990660107900520    
 <CL(s)>:   1.2010629115032789E-04
 <CL(s+b)>:   1.0896298085145497E-04
 <CL1(b)>:   0.8765975145968397    
 <CL2(b)>:   4.3902736551896649E-18
 signal scaling:    4.159999999999956    
 Xobs:    1.115338170491138    
 CL(s):   2.4473764791367930E-03
 CL(s+b):   2.4468620614511304E-03
 CL1(b):   0.9997898085194298    
 CL2(b):   0.9989290102073797    
 <CL(s)>:   1.3736112478657275E-04
 <CL(s+b)>:   1.2390431949258211E-04
 <CL1(b)>:   0.8765975145968397    
 <CL2(b)>:   3.9528221254813758E-18
 signal scaling:    4.169999999999956    
 Xobs:    1.095485034206522    
 CL(s):   2.4150699763747572E-03
 CL(s+b):   2.4145623492407425E-03
 CL1(b):   0.9997898085194298    
 CL2(b):   0.9988930905858947    
 <CL(s)>:   1.2395853947370171E-04
 <CL(s+b)>:   1.1218774343838507E-04
 <CL1(b)>:   0.8765975145968397    
 <CL2(b)>:   3.5094016815509717E-18
 signal scaling:    4.179999999999955    
 Xobs:    1.075973258759497    
 CL(s):   2.4306701051300139E-03
 CL(s+b):   2.4301591989818391E-03
 CL1(b):   0.9997898085194299    
 CL2(b):   0.9990501744574076    
 <CL(s)>:   1.2738629073323802E-04
 <CL(s+b)>:   1.1519515326852951E-04
 <CL1(b)>:   0.8765975146577486    
 <CL2(b)>:   3.1446456776623253E-18
 signal scaling:    4.189999999999955    
 Xobs:    1.056797252119800    
 CL(s):   2.3919011883826126E-03
 CL(s+b):   2.3913984311304489E-03
 CL1(b):   0.9997898085194299    
 CL2(b):   0.9990560828600786    
 <CL(s)>:   1.2087093900566222E-04
 <CL(s+b)>:   1.0933081539263362E-04
 <CL1(b)>:   0.8765975146577486    
 <CL2(b)>:   2.8412529545947185E-18
 signal scaling:    4.199999999999955    
 Xobs:    1.037951507366182    
 CL(s):   2.4101920250962326E-03
 CL(s+b):   2.4096854232660194E-03
 CL1(b):   0.9997898085194299    
 CL2(b):   0.9990908422754192    
 <CL(s)>:   1.2332039130132083E-04
 <CL(s+b)>:   1.1161260886716829E-04
 <CL1(b)>:   0.8765975146577486    
 <CL2(b)>:   2.5027478808232014E-18
 signal scaling:    4.209999999999955    
 Xobs:    1.019430601547253    
 CL(s):   2.3881241643719086E-03
 CL(s+b):   2.3876222010180133E-03
 CL1(b):   0.9997898085194297    
 CL2(b):   0.9990953660362427    
 <CL(s)>:   1.2141439952795060E-04
 <CL(s+b)>:   1.0969510597592660E-04
 <CL1(b)>:   0.8765975146577556    
 <CL2(b)>:   2.2678208560432368E-18
 signal scaling:    4.219999999999954    
 Xobs:    1.001229194553668    
 CL(s):   2.3806529646466148E-03
 CL(s+b):   2.3801525716752514E-03
 CL1(b):   0.9997898085194297    
 CL2(b):   0.9991326056369385    
 <CL(s)>:   1.1174224967470662E-04
 <CL(s+b)>:   1.0109926863939478E-04
 <CL1(b)>:   0.8765975146577776    
 <CL2(b)>:   1.9786175044687814E-18
 signal scaling:    4.229999999999954    
 Xobs:   0.9833420280015850    
 CL(s):   2.3282007528777136E-03
 CL(s+b):   2.3277113849144008E-03
 CL1(b):   0.9997898085194294    
 CL2(b):   0.9990150306036073    
 <CL(s)>:   1.0455974114347057E-04
 <CL(s+b)>:   9.4792944472234914E-05
 <CL1(b)>:   0.8765975146575201    
 <CL2(b)>:   1.7609396859681124E-18
 signal scaling:    4.239999999999954    
 Xobs:   0.9657639241274307    
 CL(s):   2.3497544784526611E-03
 CL(s+b):   2.3492605801015984E-03
 CL1(b):   0.9997898085286817    
 CL2(b):   0.9991789680873299    
 <CL(s)>:   9.9889803649118029E-05
 <CL(s+b)>:   9.0567431997095352E-05
 <CL1(b)>:   0.8765975093356099    
 <CL2(b)>:   1.5808744395575837E-18
 signal scaling:    4.249999999999954    
 Xobs:   0.9484897846939516    
 CL(s):   2.1349531575513420E-03
 CL(s+b):   2.1345044086059604E-03
 CL1(b):   0.9997898085286817    
 CL2(b):   0.9990615186111033    
 <CL(s)>:   1.0151067277479892E-04
 <CL(s+b)>:   9.1905825947859133E-05
 <CL1(b)>:   0.8765975093356099    
 <CL2(b)>:   1.4244643278408690E-18
 signal scaling:    4.259999999999954    
 Xobs:   0.9315145899075465    
 CL(s):   2.5053481872786814E-03
 CL(s+b):   2.5048215844570326E-03
 CL1(b):   0.9997898085286817    
 CL2(b):   0.9994228546105385    
 <CL(s)>:   9.7531679557297138E-05
 <CL(s+b)>:   8.8420117624863907E-05
 <CL1(b)>:   0.8765975093356099    
 <CL2(b)>:   1.2800749332825233E-18
 signal scaling:    4.269999999999953    
 Xobs:   0.9148333973468371    
 CL(s):   1.9768718507814512E-03
 CL(s+b):   1.9764563292370410E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9989157033989267    
 <CL(s)>:   1.0056710675432663E-04
 <CL(s+b)>:   9.0919438614442578E-05
 <CL1(b)>:   0.8765975093350427    
