 <CL(s)>:   1.2291932738363565E-02
 <CL(s+b)>:   1.1527722674343264E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148773357588641E-09
 signal scaling:    3.619999999999967    
 Xobs:    3.227653504876239    
 CL(s):   5.4208672600499969E-02
 CL(s+b):   5.3640411714325500E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501223    
 <CL(s)>:   1.2142869872004235E-02
 <CL(s+b)>:   1.1388222720583135E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167597944996803E-09
 signal scaling:    3.629999999999967    
 Xobs:    3.195866319708252    
 CL(s):   5.3647043242396344E-02
 CL(s+b):   5.3084669827385203E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501080    
 <CL(s)>:   1.1995613654282313E-02
 <CL(s+b)>:   1.1250409752112474E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167740169540303E-09
 signal scaling:    3.639999999999966    
 Xobs:    3.164368324597186    
 CL(s):   5.3090968627928156E-02
 CL(s+b):   5.2534424454586989E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500787    
 <CL(s)>:   1.1850142201205194E-02
 <CL(s+b)>:   1.1114263382296491E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168034006688105E-09
 signal scaling:    3.649999999999966    
 Xobs:    3.133157271266894    
 CL(s):   5.2540397843271851E-02
 CL(s+b):   5.1989625215828811E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520037    
 <CL(s)>:   1.1706433893704486E-02
 <CL(s+b)>:   1.0979763470688318E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148784046826665E-09
 signal scaling:    3.659999999999966    
 Xobs:    3.102230922276590    
 CL(s):   5.1995280376998118E-02
 CL(s+b):   5.1450222129184639E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   1.1564467374430792E-02
 <CL(s+b)>:   1.0846890120058239E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148607316484974E-09
 signal scaling:    3.669999999999966    
 Xobs:    3.071587051103609    
 CL(s):   5.1455566117999250E-02
 CL(s+b):   5.0916165608853529E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500080    
 <CL(s)>:   1.1424221544587321E-02
 <CL(s+b)>:   1.0715623673458815E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168740973349858E-09
 signal scaling:    3.679999999999966    
 Xobs:    3.041223442222356    
 CL(s):   5.0921205353404761E-02
 CL(s+b):   5.0387406463097105E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499597    
 <CL(s)>:   1.1285675560801720E-02
 <CL(s+b)>:   1.0585944711325306E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333233928551405E-09
 signal scaling:    3.689999999999965    
 Xobs:    3.011137891179556    
 CL(s):   5.0392148766486421E-02
 CL(s+b):   4.9863895892166547E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520027    
 <CL(s)>:   1.1148808832035756E-02
 <CL(s+b)>:   1.0457834048611151E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312802990716647E-09
 signal scaling:    3.699999999999965    
 Xobs:    2.981328204665873    
 CL(s):   4.9868347434552866E-02
 CL(s+b):   4.9345585486219271E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520023    
 <CL(s)>:   1.1013601016532379E-02
 <CL(s+b)>:   1.0331272731957893E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312807259272225E-09
 signal scaling:    3.709999999999965    
 Xobs:    2.951792200583978    
 CL(s):   4.9349752826834681E-02
 CL(s+b):   4.8832427223226199E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498691    
 <CL(s)>:   1.0880032018799694E-02
 <CL(s+b)>:   1.0206242036899339E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334139113394147E-09
 signal scaling:    3.719999999999965    
 Xobs:    2.922527708113160    
 CL(s):   4.8836316802360322E-02
 CL(s+b):   4.8324373466869935E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498381    
 <CL(s)>:   1.0748081986631353E-02
 <CL(s+b)>:   1.0082723465099315E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334448591075238E-09
 signal scaling:    3.729999999999964    
 Xobs:    2.893532567770507    
 CL(s):   4.8327991607823584E-02
 CL(s+b):   4.7821376964434573E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498076    
 <CL(s)>:   1.0617731308163052E-02
 <CL(s+b)>:   9.9606987416228226E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334754487546833E-09
 signal scaling:    3.739999999999964    
 Xobs:    2.864804631468820    
 CL(s):   4.7824729875443048E-02
 CL(s+b):   4.7323390844687604E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519924    
 <CL(s)>:   1.0488960608964549E-02
 <CL(s+b)>:   9.8401498122400455E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312906654095290E-09
 signal scaling:    3.749999999999964    
 Xobs:    2.836341762571226    
 CL(s):   4.7326484620814152E-02
 CL(s+b):   4.6830368615754507E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519922    
 <CL(s)>:   1.0361750749166908E-02
 <CL(s+b)>:   9.7210588407628876E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312908343612845E-09
 signal scaling:    3.759999999999964    
 Xobs:    2.808141835942670    
 CL(s):   4.6833209240754424E-02
 CL(s+b):   4.6342264162986556E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497052    
 <CL(s)>:   1.0236082820624425E-02
 <CL(s+b)>:   9.6034082064136595E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335777741706537E-09
 signal scaling:    3.769999999999964    
 Xobs:    2.780202737998259    
 CL(s):   4.6344857511142118E-02
 CL(s+b):   4.5859031746822106E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496740    
 <CL(s)>:   1.0111938144110905E-02
 <CL(s+b)>:   9.4871805012254114E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336090197976092E-09
 signal scaling:    3.779999999999963    
 Xobs:    2.752522366748600    
 CL(s):   4.5861383584749144E-02
 CL(s+b):   4.5380626000642271E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496422    
 <CL(s)>:   9.9892982665498158E-03
 <CL(s+b)>:   9.3723585274736957E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336408412671062E-09
 signal scaling:    3.789999999999963    
 Xobs:    2.725098631842181    
 CL(s):   4.5382741989068574E-02
 CL(s+b):   4.4907001928621168E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519907    
 <CL(s)>:   9.8681449582779749E-03
 <CL(s+b)>:   9.2589252951392718E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312923354985185E-09
 signal scaling:    3.799999999999963    
 Xobs:    2.697929454604818    
 CL(s):   4.4908887624137146E-02
 CL(s+b):   4.4438114903571281E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519901    
 <CL(s)>:   9.7484602103422718E-03
 <CL(s+b)>:   9.1468640194013965E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312929351556722E-09
 signal scaling:    3.809999999999963    
 Xobs:    2.671012768076326    
 CL(s):   4.4439775760353448E-02
 CL(s+b):   4.3973920664784477E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495467    
 <CL(s)>:   9.6302262318291379E-03
 <CL(s+b)>:   9.0361581181613703E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337363908471440E-09
 signal scaling:    3.819999999999963    
 Xobs:    2.644346517044377    
 CL(s):   4.3975362036291946E-02
 CL(s+b):   4.3514375315868985E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495421    
 <CL(s)>:   9.5134254472262498E-03
 <CL(s+b)>:   8.9267912095959308E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337408753034717E-09
 signal scaling:    3.829999999999962    
 Xobs:    2.617928658075677    
 CL(s):   4.3515602456513564E-02
 CL(s+b):   4.3059435322582926E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495104    
 <CL(s)>:   9.3980404938161823E-03
 <CL(s+b)>:   8.8187471097401302E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337726670425498E-09
 signal scaling:    3.839999999999962    
 Xobs:    2.591757159544507    
 CL(s):   4.3060453389373109E-02
 CL(s+b):   4.2609057510664690E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519885    
 <CL(s)>:   9.2840542191015493E-03
 <CL(s+b)>:   8.7120098300994108E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312944912880986E-09
 signal scaling:    3.849999999999962    
 Xobs:    2.565830001658686    
 CL(s):   4.2609871564824056E-02
 CL(s+b):   4.2163199063660770E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519882    
 <CL(s)>:   9.1714496782613099E-03
 <CL(s+b)>:   8.6065635752904553E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312948856865607E-09
 signal scaling:    3.859999999999962    
 Xobs:    2.540145176482993    
 CL(s):   4.2163814072220959E-02
 CL(s+b):   4.1721817520751173E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493839    
 <CL(s)>:   9.0602101316377918E-03
 <CL(s+b)>:   8.5023927407104610E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4338991466370337E-09
 signal scaling:    3.869999999999961    
 Xobs:    2.514700687960176    
 CL(s):   4.1722238358120063E-02
 CL(s+b):   4.1284870774573129E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493506    
 <CL(s)>:   8.9503190422541672E-03
 <CL(s+b)>:   8.3994819102345755E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339324139899341E-09
 signal scaling:    3.879999999999961    
 Xobs:    2.489494551929516    
 CL(s):   4.1285102224078371E-02
 CL(s+b):   4.0852317069043201E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493177    
 <CL(s)>:   8.8417600733618641E-03
 <CL(s+b)>:   8.2978158539410499E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339653604818567E-09
 signal scaling:    3.889999999999961    
 Xobs:    2.464524796143067    
 CL(s):   4.0852363824451690E-02
 CL(s+b):   4.0424114997178420E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519865    
 <CL(s)>:   8.7345170860177318E-03
 <CL(s+b)>:   8.1973795258638675E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312964849720111E-09
 signal scaling:    3.899999999999961    
 Xobs:    2.439789460279628    
 CL(s):   4.0423981664191901E-02
 CL(s+b):   4.0000223498916659E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519864    
 <CL(s)>:   8.6285741366904280E-03
 <CL(s+b)>:   8.0981580617724615E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804111804097040E-10
 signal scaling:    3.909999999999961    
 Xobs:    2.415286595956434    
 CL(s):   3.9999914596643864E-02
 CL(s+b):   3.9580601858936609E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492170    
 <CL(s)>:   8.5239154748957945E-03
 <CL(s+b)>:   8.0001367769781794E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5081061196924956E-10
 signal scaling:    3.919999999999960    
 Xobs:    2.391014266738723    
 CL(s):   3.9580121821342386E-02
 CL(s+b):   3.9165209704477857E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491831    
 <CL(s)>:   8.4205255408608248E-03
 <CL(s+b)>:   7.9033011641672785E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5084444396607219E-10
 signal scaling:    3.929999999999960    
 Xobs:    2.366970548147144    
 CL(s):   3.9164562881809459E-02
 CL(s+b):   3.8754007003161221E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491493    
 <CL(s)>:   8.3183889632158607E-03
 <CL(s+b)>:   7.8076368912599710E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5087817833225636E-10
 signal scaling:    3.939999999999960    
 Xobs:    2.343153527663099    
 CL(s):   3.8753197663352286E-02
 CL(s+b):   3.8346954060809846E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491476    
 <CL(s)>:   8.2174905567147290E-03
 <CL(s+b)>:   7.7131297992953608E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2823482946308367E-10
 signal scaling:    3.949999999999960    
 Xobs:    2.319561304732061    
 CL(s):   3.8345986390862181E-02
 CL(s+b):   3.7944011519271167E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520174    
 <CL(s)>:   8.1178153199824195E-03
 <CL(s+b)>:   7.6197659003418294E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2536499600672801E-10
 signal scaling:    3.959999999999960    
 Xobs:    2.296191990764929    
 CL(s):   3.7942889626614934E-02
 CL(s+b):   3.7545140354240364E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519836    
 <CL(s)>:   8.0193484332900210E-03
 <CL(s+b)>:   7.5275313754326742E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539871301936158E-10
 signal scaling:    3.969999999999959    
 Xobs:    2.273043709137449    
 CL(s):   3.7543868268072766E-02
 CL(s+b):   3.7150301873085337E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519833    
 <CL(s)>:   7.9220752563565564E-03
 <CL(s+b)>:   7.4364125725266180E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539913381774521E-10
 signal scaling:    3.979999999999959    
 Xobs:    2.250114595187764    
 CL(s):   3.7148883545688328E-02
 CL(s+b):   3.6759457712673735E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489769    
 <CL(s)>:   7.8259813261774315E-03
 <CL(s+b)>:   7.3463960044929371E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2840543312932640E-10
 signal scaling:    3.989999999999959    
 Xobs:    2.227402796212137    
 CL(s):   3.6757897020710847E-02
 CL(s+b):   3.6372569837202093E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489417    
 <CL(s)>:   7.7310523548790944E-03
 <CL(s+b)>:   7.2574683471208689E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2844067920377647E-10
 signal scaling:    3.999999999999959    
 Xobs:    2.204906471458882    
 CL(s):   3.6370870582994874E-02
 CL(s+b):   3.5989600536027538E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489065    
 <CL(s)>:   7.6372742275996764E-03
 <CL(s+b)>:   7.1696164371530353E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2847581409699688E-10
 signal scaling:    4.009999999999959    
 Xobs:    2.182623792120582    
 CL(s):   3.5987766448811832E-02
 CL(s+b):   3.5610512421502316E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464488716    
 <CL(s)>:   7.5446330003952605E-03
 <CL(s+b)>:   7.0828272703426006E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284332465414603E-10
 signal scaling:    4.019999999999959    
 Xobs:    2.160552941324585    
 CL(s):   3.5608547158664822E-02
 CL(s+b):   3.5235268426811468E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519811    
 <CL(s)>:   7.4531148981714810E-03
 <CL(s+b)>:   6.9970879995338593E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284404211273090E-10
 signal scaling:    4.029999999999959    
 Xobs:    2.138692114121881    
 CL(s):   3.5233175575106516E-02
 CL(s+b):   3.4863831803813618E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519810    
 <CL(s)>:   7.3627063126401032E-03
 <CL(s+b)>:   6.9123859327659531E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284418440858166E-10
 signal scaling:    4.039999999999958    
 Xobs:    2.117039517474345    
 CL(s):   3.4861614880560929E-02
 CL(s+b):   3.4496166120885567E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519805    
 <CL(s)>:   7.2733938003003437E-03
 <CL(s+b)>:   6.8287085313994845E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284461768546117E-10
 signal scaling:    4.049999999999958    
 Xobs:    2.095593370240450    
 CL(s):   3.4493828575148981E-02
 CL(s+b):   3.4132235260770652E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487655    
 <CL(s)>:   7.1851640804446162E-03
 <CL(s+b)>:   6.7460434082657192E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280817526326820E-10
 signal scaling:    4.059999999999958    
 Xobs:    2.074351903159425    
 CL(s):   3.4129780474518256E-02
 CL(s+b):   3.3772003418431278E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487302    
 <CL(s)>:   7.0980040331883884E-03
 <CL(s+b)>:   6.6643783258381328E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280788857074146E-10
 signal scaling:    4.069999999999958    
 Xobs:    2.053313358833960    
 CL(s):   3.3769434707676994E-02
 CL(s+b):   3.3415435098905565E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486563    
 <CL(s)>:   7.0119006975238318E-03
 <CL(s+b)>:   6.5837011944259597E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284593245223141E-10
 signal scaling:    4.079999999999957    
 Xobs:    2.032475991711443    
 CL(s):   3.3412755714832813E-02
 CL(s+b):   3.3062495115168788E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486196    
 <CL(s)>:   6.9268412693970702E-03
 <CL(s+b)>:   6.5040000703895989E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284668415817994E-10
 signal scaling:    4.089999999999957    
 Xobs:    2.011838068063825    
 CL(s):   3.3059708245236255E-02
 CL(s+b):   3.2713148585999476E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485832    
 <CL(s)>:   6.8428130998086393E-03
 <CL(s+b)>:   6.4252631543774896E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284681840065526E-10
 signal scaling:    4.099999999999957    
 Xobs:    1.991397865966091    
 CL(s):   3.2710257355029346E-02
 CL(s+b):   3.2367360933850564E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519779    
 <CL(s)>:   6.7598036929369500E-03
 <CL(s+b)>:   6.3474787895843009E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284726545686948E-10
 signal scaling:    4.109999999999957    
 Xobs:    1.971153675273426    
 CL(s):   3.2364368405099403E-02
 CL(s+b):   3.2025097882725659E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519771    
 <CL(s)>:   6.6778007042844296E-03
 <CL(s+b)>:   6.2706354600301000E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284803460868904E-10
 signal scaling:    4.119999999999957    
 Xobs:    1.951103797597079    
 CL(s):   3.2022007058938401E-02
 CL(s+b):   3.1686325456060899E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519766    
 <CL(s)>:   6.5967919388460940E-03
 <CL(s+b)>:   6.1947217888602898E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284848985426863E-10
 signal scaling:    4.129999999999956    
 Xobs:    1.931246546278973    
 CL(s):   3.1683139280507887E-02
 CL(s+b):   3.1351009974612203E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519765    
 <CL(s)>:   6.5167653493002683E-03
 <CL(s+b)>:   6.1197265366660612E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284862058091946E-10
 signal scaling:    4.139999999999956    
 Xobs:    1.911580246365111    
 CL(s):   3.1347731332109885E-02
 CL(s+b):   3.1019118054348503E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483972    
 <CL(s)>:   6.4377090342211882E-03
 <CL(s+b)>:   6.0456385998250888E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284940742251781E-10
 signal scaling:    4.149999999999956    
 Xobs:    1.892103234577774    
 CL(s):   3.1015749772263825E-02
 CL(s+b):   3.0690616604350955E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483595    
 <CL(s)>:   6.3596112363132435E-03
 <CL(s+b)>:   5.9724470088622673E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284987109921045E-10
 signal scaling:    4.159999999999956    
 Xobs:    1.872813859286589    
 CL(s):   3.0687161453589618E-02
 CL(s+b):   3.0365472824718173E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483641    
 <CL(s)>:   6.2824603406665342E-03
 <CL(s+b)>:   5.9001409268301950E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280799863149293E-10
 signal scaling:    4.169999999999956    
 Xobs:    1.853710480478475    
 CL(s):   3.0361933520697333E-02
 CL(s+b):   3.0043654204478056E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464483266    
 <CL(s)>:   6.2062448730335791E-03
 <CL(s+b)>:   5.8287096477092227E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280800826300935E-10
 signal scaling:    4.179999999999955    
 Xobs:    1.834791469726494    
 CL(s):   3.0040033408083300E-02
 CL(s+b):   2.9725128519505921E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482456    
 <CL(s)>:   6.1309534981268295E-03
 <CL(s+b)>:   5.7581425948267798E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285127104411912E-10
 signal scaling:    4.189999999999955    
 Xobs:    1.816055210157665    
 CL(s):   2.9721428838033102E-02
 CL(s+b):   2.9409863830449495E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464482077    
 <CL(s)>:   6.0565750179367838E-03
 <CL(s+b)>:   5.6884293192957774E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285139428344635E-10
 signal scaling:    4.199999999999955    
 Xobs:    1.797500096419756    
 CL(s):   2.9406087818531365E-02
 CL(s+b):   2.9097828480660608E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464481691    
 <CL(s)>:   5.9830983700704769E-03
 <CL(s+b)>:   5.6195594984718650E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285186487240141E-10
 signal scaling:    4.209999999999955    
 Xobs:    1.779124534647069    
 CL(s):   2.9093978641178783E-02
 CL(s+b):   2.8788991094134055E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519724    
 <CL(s)>:   5.9105126261100168E-03
 <CL(s+b)>:   5.5515229344292689E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285269391503252E-10
 signal scaling:    4.219999999999954    
 Xobs:    1.760926942425286    
 CL(s):   2.8785069879116214E-02
 CL(s+b):   2.8483320573453458E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519720    
 <CL(s)>:   5.8388069899910104E-03
 <CL(s+b)>:   5.4843095524550476E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285317448607093E-10
 signal scaling:    4.229999999999954    
 Xobs:    1.742905748755373    
 CL(s):   2.8479330384956335E-02
 CL(s+b):   2.8180786097744596E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519719    
 <CL(s)>:   5.7679707964005998E-03
 <CL(s+b)>:   5.4179093995614927E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285329104088035E-10
 signal scaling:    4.239999999999954    
 Xobs:    1.725059394016584    
 CL(s):   2.8176729288722627E-02
 CL(s+b):   2.7881357120636004E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519714    
 <CL(s)>:   5.6979935091948809E-03
 <CL(s+b)>:   5.3523126430164930E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6285377125154305E-10
 signal scaling:    4.249999999999954    
 Xobs:    1.707386329928597    
 CL(s):   2.7877235995796185E-02
 CL(s+b):   2.7585003368227293E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519850    
 <CL(s)>:   5.6288647198354316E-03
 <CL(s+b)>:   5.2875095688916050E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284017116099889E-10
 signal scaling:    4.259999999999954    
 Xobs:    1.689885019512797    
 CL(s):   2.7580820184870194E-02
 CL(s+b):   2.7291694837065082E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519846    
 <CL(s)>:   5.5605741458447993E-03
 <CL(s+b)>:   5.2234905806276665E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284053129427397E-10
 signal scaling:    4.269999999999953    
 Xobs:    1.672553937052741    
 CL(s):   2.7287451805912463E-02
 CL(s+b):   2.7001401792126883E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   5.4931116292806434E-03
 <CL(s+b)>:   5.1602461976176994E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280373614752916E-10
 signal scaling:    4.279999999999953    
 Xobs:    1.655391568053853    
 CL(s):   2.6997101078135865E-02
 CL(s+b):   2.6714094764812825E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   5.4264671352283432E-03
 <CL(s+b)>:   5.0977670538069160E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553124249940712E-11
 signal scaling:    4.289999999999953    
 Xobs:    1.638396409202312    
 CL(s):   2.6709738487977044E-02
 CL(s+b):   2.6429744550945534E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519835    
 <CL(s)>:   5.3606307503118395E-03
 <CL(s+b)>:   5.0360438963096121E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591002851927248E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.621566968323242    
 CL(s):   2.6425334787083352E-02
 CL(s+b):   2.6148322208778187E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519832    
 <CL(s)>:   5.2955926812224899E-03
 <CL(s+b)>:   4.9750675840427513E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591368150914257E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.604901764338162    
 CL(s):   2.6143860990308212E-02
 CL(s+b):   2.5869799057010888E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519829    
 <CL(s)>:   5.2313432532657246E-03
 <CL(s+b)>:   4.9148290863760295E-03
 <CL1(b)>:   0.9279910450868575    
